date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-04-30,USW00013859,KAHN,84.0,61.0,72.25,62.166666666666664,63.166666666666664,1.7300577702702702,5.7539,207.34817946711337,195.4086501709474,1021.3,1021.7,-2.6000000000000227,,312
2025-05-01,USW00013859,KAHN,79.0,63.0,71.08333333333333,62.166666666666664,63.0,1.9179666666666664,5.7539,197.78176686733946,199.58056448816714,1016.9,1019.3,-4.399999999999977,,310
2025-05-02,USW00013859,KAHN,84.0,63.0,71.2,62.91034482758621,62.54,2.721075117056856,12.658579999999999,136.7028799583323,80.28670794674252,1015.9,1017.5,-1.0,,316
2025-05-03,USW00013859,KAHN,72.0,58.0,65.70833333333333,59.5,59.666666666666664,2.012771102661597,16.11092,253.71504454821104,232.58281001294216,1014.8,1013.8,-1.1000000000000227,,312
2025-05-04,USW00013859,KAHN,71.0,54.0,60.91020408163265,54.38775510204081,46.166666666666664,4.182835130434782,19.56326,265.25227350298724,262.23770858261247,1008.8,1010.8,-6.0,,240
2025-05-05,USW00013859,KAHN,72.0,49.0,60.916666666666664,47.333333333333336,45.0,3.6221272131147537,11.5078,281.1945110195941,275.1151633258641,1011.3,1014.4,2.5,,310
2025-05-06,USW00013859,KAHN,79.0,49.0,63.166666666666664,48.333333333333336,48.333333333333336,2.083638205980066,9.20624,267.5417497663524,264.12496634383535,1015.8,1019.5,4.5,,312
2025-05-07,USW00013859,KAHN,66.0,59.0,61.375,54.3125,,0.48357244680851064,5.7539,252.2399993370924,,1017.2,1019.6,1.400000000000091,,310
2025-05-08,USW00013859,KAHN,84.0,61.0,75.44444444444444,60.142857142857146,,2.5289596407185626,5.7539,259.16910874839414,236.8389775745709,,,,,314
2025-05-09,USW00013859,KAHN,82.0,62.0,70.17222222222222,60.0,58.5,2.3315477524429964,9.20624,52.260821394916604,311.1664571224595,1012.0,1014.1,,,322
2025-05-10,USW00013859,KAHN,71.0,56.0,60.189189189189186,55.567567567567565,55.25,7.859974935897435,17.261699999999998,72.13904179793292,66.65510009490993,1014.1,1019.1,2.1000000000000227,,324
2025-05-11,USW00013859,KAHN,64.0,57.0,59.82000000000001,59.075,62.55555555555556,9.916909780564263,14.960139999999999,70.79860456555218,80.69614707330834,1020.1,1021.1,6.0,,326
2025-05-12,USW00013859,KAHN,79.0,64.0,68.52244897959183,66.33061224489795,67.21818181818182,7.033385657894736,16.11092,101.35964360276068,92.34541165959274,1020.2,1016.5,0.10000000000002274,,337
2025-05-13,USW00013859,KAHN,80.0,62.6,68.05777777777777,63.657777777777774,62.333333333333336,2.2896962886597936,10.357019999999999,169.20560143254465,206.70992686780892,1011.4,1012.3,-8.800000000000068,,332
2025-05-14,USW00013859,KAHN,83.0,64.0,70.26842105263158,63.95263157894736,65.14285714285714,2.0118246099290777,8.05546,243.5117756015557,240.94763840230223,1009.5,1011.6,-1.8999999999999773,,326
2025-05-15,USW00013859,KAHN,85.0,64.0,73.88888888888889,64.55555555555556,65.0,3.0203319741100323,10.357019999999999,249.15800041188695,250.49073482025722,1010.4,1012.8,0.8999999999999773,,315
2025-05-16,USW00013859,KAHN,88.0,71.0,78.29166666666667,68.875,69.0,3.8853067326732673,9.20624,252.86360988919637,243.94460266931293,1012.0,1012.7,1.6000000000000227,,312
2025-05-17,USW00013859,KAHN,84.0,73.0,77.10344827586206,68.75862068965517,68.16666666666667,4.868684615384615,12.658579999999999,250.39885520773765,253.87065763950608,1011.7,1013.3,-0.2999999999999545,,316
2025-05-18,USW00013859,KAHN,83.0,67.0,73.84615384615384,65.11538461538461,61.0,4.223250873786408,10.357019999999999,245.88656533854345,241.48972710741333,1011.7,1013.8,0.0,,314
2025-05-19,USW00013859,KAHN,84.0,68.0,75.0625,69.59375,70.66666666666667,1.9119542319749214,9.20624,263.2320044310125,304.56101878399136,1013.6,1015.1,1.8999999999999773,,320
2025-05-20,USW00013859,KAHN,90.0,71.0,79.11111111111111,68.37037037037037,63.0,2.819411,9.20624,241.4704904272881,237.47629800136022,1012.3,1013.0,-1.3000000000000682,,314
2025-05-21,USW00013859,KAHN,82.0,66.2,72.71904761904761,64.52857142857142,53.166666666666664,5.344818737541528,19.56326,275.1870544971466,286.26369734844945,1009.3,1010.6,-3.0,,329
2025-05-22,USW00013859,KAHN,82.0,58.0,71.54166666666667,52.125,51.666666666666664,6.48480081081081,17.261699999999998,278.48317116530455,284.13467988925834,1012.0,1014.9,2.7000000000000455,,312
2025-05-23,USW00013859,KAHN,80.0,59.0,71.25,52.875,52.833333333333336,5.376721270903009,14.960139999999999,283.8255335995617,282.1061985934457,1013.8,1017.4,1.7999999999999545,,312
2025-05-24,USW00013859,KAHN,78.0,56.0,67.875,51.875,55.0,3.497915445544554,9.20624,43.18968456813445,308.5659091847983,1017.7,1022.1,3.900000000000091,,312
2025-05-25,USW00013859,KAHN,73.4,62.0,67.7,62.54375,65.34,5.295117275747508,11.5078,64.58015079096174,77.14758556977051,1019.6,1022.0,1.8999999999999773,,318
2025-05-26,USW00013859,KAHN,77.0,64.0,68.4,66.51923076923077,68.57142857142857,2.7922830030030026,10.357019999999999,92.79101747964648,138.8935241724853,1020.0,1018.8,0.39999999999997726,,336
2025-05-27,USW00013859,KAHN,72.0,60.0,62.760000000000005,61.265,60.0,9.140481142857142,18.41248,65.74466825681014,69.58533929340399,1018.1,1021.2,-1.8999999999999773,,323
2025-05-28,USW00013859,KAHN,80.0,57.0,64.11372549019609,60.411764705882355,66.5,4.35050975609756,12.658579999999999,64.33406328369767,267.73328755862786,1020.0,1020.4,1.8999999999999773,,335
2025-05-29,USW00013859,KAHN,75.0,67.0,69.70222222222222,67.63111111111111,67.94666666666667,1.13313,8.05546,297.0791458021066,246.231883059279,1017.7,1018.6,-2.2999999999999545,,332
2025-05-30,USW00013859,KAHN,77.0,64.4,68.07931034482759,65.37241379310345,63.7,5.057192831325302,14.960139999999999,261.55759505790655,273.64727955878436,1015.3,1013.1,-2.400000000000091,,343
2025-05-31,USW00013859,KAHN,79.0,58.0,68.25,54.0,54.5,7.244062576271186,16.11092,290.10208571485606,287.10966463552603,1009.5,1011.1,-5.7999999999999545,,311
2025-06-01,USW00013859,KAHN,81.0,59.0,70.41666666666667,57.041666666666664,57.0,3.730633202614379,11.5078,277.8313200868647,278.96655656738494,1009.1,1012.6,-0.39999999999997726,,311
2025-06-02,USW00013859,KAHN,85.0,61.0,72.25,59.916666666666664,60.166666666666664,1.8496034983498348,8.05546,16.47773712211267,127.53825121113698,1012.4,1016.7,3.2999999999999545,,312
2025-06-03,USW00013859,KAHN,86.0,63.0,74.29166666666667,63.333333333333336,61.833333333333336,3.6940037999999995,12.658579999999999,100.9332517586426,110.77333166288741,1016.6,1021.4,4.2000000000000455,,311
2025-06-04,USW00013859,KAHN,79.0,64.0,71.85142857142857,67.4,70.41666666666667,5.724858233438486,11.5078,90.35942911248753,96.6184184314867,1019.6,1021.5,3.0,,323
2025-06-05,USW00013859,KAHN,84.0,68.0,72.64347826086956,67.91739130434782,68.25,3.8275943478260865,9.20624,35.141874511927426,356.0339560528813,1019.4,1018.4,-0.20000000000004547,,329
2025-06-06,USW00013859,KAHN,88.0,68.0,77.875,68.95833333333333,69.0,2.6364885074626865,9.20624,271.0541250738447,242.8989226174166,1016.2,1017.0,-3.199999999999932,,312
2025-06-07,USW00013859,KAHN,90.0,70.0,77.05405405405405,70.67567567567568,69.27272727272727,4.352257923875432,26.46794,269.6297597579967,265.7014248525169,1013.2,1013.0,-3.0,,310
2025-06-08,USW00013859,KAHN,84.0,68.0,73.82666666666667,68.19333333333333,67.83333333333333,5.901092790697674,12.658579999999999,264.5520791732257,264.6715833800291,1011.5,1010.5,-1.7000000000000455,,88
2025-06-09,USW00013859,KAHN,84.0,67.0,75.08275862068966,68.67586206896551,70.05454545454546,2.5978003960396037,12.658579999999999,257.88276705977296,272.6406671393421,1010.3,1013.1,-1.2000000000000455,,317
2025-06-10,USW00013859,KAHN,85.0,66.2,72.54583333333333,68.71666666666667,65.6,2.5922414532871967,17.261699999999998,243.3879688468004,270.35452435021944,1011.1,1015.7,0.8000000000000682,,325
2025-06-11,USW00013859,KAHN,85.0,65.0,72.48387096774194,67.87741935483871,70.16666666666667,1.422923918918919,9.20624,78.49129651704982,90.80817371208695,1016.5,1020.6,5.399999999999977,,313
2025-06-12,USW00013859,KAHN,87.0,70.0,77.3225806451613,71.54838709677419,72.375,2.078000828025478,5.7539,128.82048046757012,160.9268793437409,1019.1,1020.2,2.6000000000000227,,317
2025-06-13,USW00013859,KAHN,87.0,70.0,74.64727272727274,71.5709090909091,73.16666666666667,2.517975343283582,8.05546,117.56215738744476,231.3532641292414,1017.6,1019.8,-1.5,,342
2025-06-14,USW00013859,KAHN,85.0,71.0,75.27407407407408,71.68518518518519,72.45714285714286,2.049826875,12.658579999999999,228.37102652901513,214.32069912944218,1017.2,1019.3,-0.39999999999997726,,339
2025-06-15,USW00013859,KAHN,88.0,69.8,75.53658536585365,70.63414634146342,71.5,2.6826379672131146,8.05546,248.10963912031463,249.45301462461472,1018.2,1019.4,1.0,,326
2025-06-16,USW00013859,KAHN,88.0,72.0,78.6969696969697,72.06060606060606,70.16666666666667,3.0318626923076923,9.20624,241.8822527319303,242.1135173508868,1016.9,1018.6,-1.3000000000000682,,320
2025-06-17,USW00013859,KAHN,88.0,71.0,78.96296296296296,71.4074074074074,70.77777777777777,2.981215302013423,16.11092,233.6728933198992,230.03028926920396,1015.3,1017.9,-1.6000000000000227,,315
2025-06-18,USW00013859,KAHN,88.0,69.0,75.848,71.048,72.22666666666667,1.8553391836734692,9.20624,250.0280965296431,243.46803969631708,1017.0,1020.1,1.7000000000000455,,335
2025-06-19,USW00013859,KAHN,84.0,70.0,77.18125,71.36875,70.53333333333333,3.2815790967741933,14.960139999999999,251.846639524642,249.9055398543208,1018.0,1019.3,1.0,,319
2025-06-20,USW00013859,KAHN,90.0,68.0,77.875,67.41666666666667,67.33333333333333,3.1409077887788777,9.20624,297.36786084602414,5.235833522460553,1016.4,1019.6,-1.6000000000000227,,311
2025-06-21,USW00013859,KAHN,91.0,70.0,80.20833333333333,68.66666666666667,65.33333333333333,1.2639075254237286,8.05546,71.24234572522664,81.29863621018728,1018.3,1021.3,1.8999999999999773,,312
2025-06-22,USW00013859,KAHN,92.0,71.0,81.33333333333333,69.70833333333333,70.16666666666667,2.0449926557377047,8.05546,78.99171059482859,101.79369596060053,1019.6,1023.2,1.3000000000000682,,312
2025-06-23,USW00013859,KAHN,93.0,72.0,82.875,71.375,69.66666666666667,1.48968284789644,5.7539,78.186507459209,115.70473938942376,1021.6,1024.2,2.0,,312
2025-06-24,USW00013859,KAHN,97.0,74.0,84.66666666666667,71.70833333333333,69.16666666666667,1.4186664918032785,9.20624,44.06143426042155,86.625761052575,1021.9,1023.7,0.2999999999999545,,312
2025-06-25,USW00013859,KAHN,99.0,76.0,86.20833333333333,72.83333333333333,69.5,1.5888188387096773,8.05546,72.28484297583907,83.27770854214958,1020.9,1021.3,-1.0,,312
2025-06-26,USW00013859,KAHN,94.0,73.0,82.65384615384616,66.8076923076923,69.0,5.164669003436426,17.261699999999998,319.51938978830356,183.74378565261296,1017.4,1019.8,-3.5,,312
2025-06-27,USW00013859,KAHN,92.0,70.0,81.04166666666667,70.41666666666667,70.33333333333333,2.13772013559322,8.05546,237.28467936707335,176.8344658863216,1016.5,1019.5,-0.8999999999999773,,310
2025-06-28,USW00013859,KAHN,93.0,70.0,79.75,67.82142857142857,69.8,2.841106032786885,16.11092,289.34715242568655,10.171103265859188,1018.6,1020.5,2.1000000000000227,,312
2025-06-29,USW00013859,KAHN,91.0,70.0,79.70833333333333,69.125,71.83333333333333,2.30156,10.357019999999999,283.0519517675972,290.5017488002442,1017.7,1018.9,-0.8999999999999773,,312
2025-06-30,USW00013859,KAHN,91.0,72.0,80.41666666666667,71.33333333333333,70.66666666666667,1.728044234527687,5.7539,244.2480355074806,221.02783560382247,1016.0,1017.6,-1.7000000000000455,,312
2025-07-01,USW00013859,KAHN,92.0,73.0,77.71707317073171,72.57560975609756,72.85217391304347,2.419864485981308,17.261699999999998,198.17825342611852,173.11652307141674,1014.8,1016.5,-1.2000000000000455,,327
2025-07-02,USW00013859,KAHN,92.0,72.0,78.125,71.96875,70.33333333333333,2.232147873015873,17.261699999999998,276.0189289067162,308.3040540340635,1013.5,1014.9,-1.2999999999999545,,318
2025-07-03,USW00013859,KAHN,92.0,70.0,80.79166666666667,70.375,69.5,3.06122522875817,10.357019999999999,54.826527473113856,65.33783449098246,1012.4,1014.7,-1.1000000000000227,,312
2025-07-04,USW00013859,KAHN,92.0,74.0,82.375,69.66666666666667,67.0,5.26176578778135,12.658579999999999,71.5142579041513,74.75512672262505,1014.1,1017.6,1.7000000000000455,,312
2025-07-05,USW00013859,KAHN,91.0,72.0,81.125,66.79166666666667,63.833333333333336,6.758011960784313,14.960139999999999,74.05678897136579,79.87109140012166,1017.0,1019.5,2.8999999999999773,,312
2025-07-06,USW00013859,KAHN,93.0,72.0,81.25,66.41666666666667,67.5,4.840700387096774,9.20624,19.54155759422116,305.2006936725268,1016.1,1016.9,-0.8999999999999773,,312
2025-07-07,USW00013859,KAHN,96.0,71.0,84.0,68.375,64.83333333333333,1.904222280130293,10.357019999999999,298.9993654688821,294.8345012497672,1014.1,1017.8,-2.0,,312
2025-07-08,USW00013859,KAHN,96.0,74.0,84.58333333333333,70.0,69.5,1.778820065359477,5.7539,282.56421152342915,242.65074382333148,1016.7,1019.7,2.6000000000000227,,311
2025-07-09,USW00013859,KAHN,96.0,74.0,85.0,71.56,68.42857142857143,2.1942525401929256,10.357019999999999,263.89936645895466,269.17341432570265,1017.0,1018.7,0.2999999999999545,,313
2025-07-10,USW00013859,KAHN,91.0,72.0,78.77368421052631,71.77894736842104,71.45454545454545,2.379016346153846,10.357019999999999,232.18841030754268,240.20636819777292,1015.3,1016.3,-1.7000000000000455,,325
2025-07-11,USW00013859,KAHN,93.0,73.0,78.50625,71.95,70.66666666666667,2.93393750798722,11.5078,263.24323026432387,267.22537416296694,1015.4,1018.3,0.10000000000002274,,320
2025-07-12,USW00013859,KAHN,90.0,73.0,78.70476190476191,72.28571428571429,71.92631578947368,2.8953919871794866,24.166379999999997,278.6087173537612,305.4696867527511,1018.0,1018.4,2.6000000000000227,,329
2025-07-13,USW00013859,KAHN,93.0,71.0,80.4074074074074,71.77777777777777,70.16666666666667,2.3321455149501658,9.20624,313.1327709257904,305.46262962984497,1017.4,1018.9,-0.6000000000000227,,307
2025-07-14,USW00013859,KAHN,95.0,73.0,84.41666666666667,69.79166666666667,68.5,2.5205794193548385,8.05546,323.76511967175645,343.9561862069142,1016.5,1018.4,-0.8999999999999773,,312
2025-07-15,USW00013859,KAHN,93.0,73.0,82.61538461538461,72.73076923076923,73.5,2.140899155844156,9.20624,115.31430301684469,129.8497432217465,1016.1,1018.3,-0.39999999999997726,,314
2025-07-16,USW00013859,KAHN,92.0,73.0,81.04137931034482,72.9448275862069,71.5,2.765584193548387,9.20624,123.28903169451377,159.03790477499342,1016.4,1019.0,0.2999999999999545,,317
2025-07-17,USW00013859,KAHN,92.0,75.0,83.4,72.16,70.33333333333333,2.3795789830508474,8.05546,179.2358399904415,167.82742098711617,1016.1,1019.1,-0.2999999999999545,,313
2025-07-18,USW00013859,KAHN,93.0,73.0,83.66206896551724,71.9793103448276,69.33333333333333,2.531716,8.05546,247.34934731974113,243.8254938206391,1018.2,1021.2,2.1000000000000227,,317
2025-07-19,USW00013859,KAHN,92.0,73.0,80.60714285714286,72.71428571428571,72.0,3.8617521153846153,12.658579999999999,263.8385929508214,272.6337203010112,1021.2,1021.2,3.0,,316
2025-07-20,USW00013859,KAHN,95.0,76.0,83.83076923076922,73.51538461538462,72.55,4.58836641025641,11.5078,272.8166663392767,272.99951063526083,1018.6,1018.8,-2.6000000000000227,,314
2025-07-21,USW00013859,KAHN,95.0,77.0,83.38461538461539,73.65384615384616,74.375,4.846770488599348,12.658579999999999,287.09587260358535,271.24767455717006,1015.7,1016.1,-2.8999999999999773,,312
2025-07-22,USW00013859,KAHN,96.0,76.0,83.56,72.72,70.66666666666667,4.786025430463576,17.261699999999998,17.53327844950536,32.29841184708596,1014.0,1016.2,-1.7000000000000455,,313
2025-07-23,USW00013859,KAHN,91.0,75.0,79.29756097560976,73.25365853658536,68.16666666666667,6.2975200000000005,12.658579999999999,82.79560552845032,81.67703788305852,1015.4,1020.2,1.3999999999999773,,327
2025-07-24,USW00013859,KAHN,89.0,71.0,79.26923076923077,69.73076923076923,74.33333333333333,5.797878853503184,12.658579999999999,82.01004403448849,110.16459167364934,1019.7,1022.3,4.300000000000068,,314
2025-07-25,USW00013859,KAHN,94.0,73.0,79.51794871794871,73.14358974358974,68.16666666666667,1.4974435403726707,5.7539,228.2923428120571,202.64665484033176,1019.7,1021.0,0.0,,325
2025-07-26,USW00013859,KAHN,96.0,74.0,84.875,70.95833333333333,69.33333333333333,2.6498223684210522,10.357019999999999,268.6462934024873,265.9729870164521,1018.4,1020.4,-1.3000000000000682,,311
2025-07-27,USW00013859,KAHN,97.0,77.0,86.83333333333333,71.20833333333333,68.33333333333333,5.369061233766233,11.5078,288.41377768071914,280.5549222788677,1018.3,1020.6,-0.10000000000002274,,312
2025-07-28,USW00013859,KAHN,100.0,78.0,86.22222222222223,71.22222222222223,71.44444444444444,4.956627581699347,18.41248,313.1394700897378,344.17048170098604,1017.9,1019.1,-0.39999999999997726,,315
2025-07-29,USW00013859,KAHN,99.0,75.0,85.25,71.83333333333333,69.16666666666667,2.4888962790697673,9.20624,50.743267590733694,76.04436790601943,1016.4,1018.2,-1.5,,312
2025-07-30,USW00013859,KAHN,91.0,72.0,78.25652173913043,73.80869565217391,75.17142857142858,2.6323652599388376,25.317159999999998,35.00160108914048,83.60793178821666,1014.5,1016.7,-1.8999999999999773,,333
2025-07-31,USW00013859,KAHN,92.0,71.0,80.61818181818181,74.75,73.72307692307692,2.3305104402515724,23.0156,302.0824612283705,316.75315390692776,1014.9,1016.6,0.39999999999997726,,330
2025-08-01,USW00013859,KAHN,94.0,72.0,78.14545454545456,72.49090909090908,73.5,2.655091159874608,16.11092,276.3855061881007,254.0071168814739,1016.1,1017.7,1.2000000000000455,,321
2025-08-02,USW00013859,KAHN,80.0,74.0,75.4047619047619,72.35714285714286,71.25,6.609881419753086,11.5078,79.15393376613054,77.17511340851331,1017.2,1020.1,1.1000000000000227,,327
2025-08-03,USW00013859,KAHN,74.0,64.0,67.60740740740741,66.01851851851852,63.23076923076923,10.138335950155763,17.261699999999998,82.11222245224968,84.30946891319286,1018.4,1018.8,1.1999999999999318,,339
2025-08-04,USW00013859,KAHN,67.0,64.0,65.42857142857143,64.48979591836735,64.9090909090909,9.113212874251497,14.960139999999999,66.03791130681105,64.18055667503677,1018.9,1019.4,0.5,,335
2025-08-05,USW00013859,KAHN,71.0,65.0,66.90416666666667,66.3875,68.16666666666667,8.218863806646524,11.5078,61.84244379697674,64.53638441066818,1019.7,1021.6,0.8000000000000682,,332
2025-08-06,USW00013859,KAHN,80.0,64.0,69.70731707317073,66.51219512195122,69.33333333333333,6.281488369230769,13.809359999999998,63.70303958260615,85.61323874990592,1022.6,1025.6,2.8999999999999773,,327
2025-08-07,USW00013859,KAHN,80.0,66.0,72.51052631578948,67.60526315789474,67.57142857142857,6.159623717948718,12.658579999999999,71.4186036316662,75.38173170520906,1023.1,1024.3,0.5,,313
2025-08-08,USW00013859,KAHN,79.0,69.0,72.83243243243244,67.73513513513512,68.25,7.851750496894409,16.11092,72.41849970648184,80.68160610363748,1021.3,1020.8,-1.8000000000000682,,325
2025-08-09,USW00013859,KAHN,80.0,69.0,73.8125,68.3125,69.0,7.866091139240506,12.658579999999999,67.64463898951254,60.6278011523537,1019.7,1021.4,-1.599999999999909,,319
2025-08-10,USW00013859,KAHN,80.0,71.0,75.23333333333333,70.03333333333333,72.44444444444444,8.177349470404984,12.658579999999999,67.54374386855125,66.23951321022986,1019.7,1020.7,0.0,,322
2025-08-11,USW00013859,KAHN,83.0,73.0,75.51851851851852,73.24444444444444,74.46000000000001,6.558761011904762,11.5078,89.8434179825158,109.93064349030539,1019.5,1019.9,-0.20000000000004547,,339
2025-08-12,USW00013859,KAHN,90.0,74.0,78.53953488372093,74.70697674418605,75.11111111111111,2.581188785046729,10.357019999999999,104.52874740814116,123.04950431920713,1018.9,1019.4,-0.6000000000000227,,323
2025-08-13,USW00013859,KAHN,89.0,71.6,77.22105263157896,72.9578947368421,73.16666666666667,1.8025162459546922,8.05546,238.06445025542178,217.40010380733037,1016.6,1016.8,-2.2999999999999545,,322
2025-08-14,USW00013859,KAHN,89.0,75.0,78.63414634146342,73.97560975609755,73.83333333333333,2.0272254489164085,8.05546,314.22807898511036,265.873987643083,1013.7,1015.0,-2.8999999999999773,,324
2025-08-15,USW00013859,KAHN,93.0,73.0,81.88,73.6,73.85714285714286,1.5761508250825083,26.46794,57.28877416822121,65.44752962137568,1015.6,1018.9,1.8999999999999773,,313
2025-08-16,USW00013859,KAHN,90.0,70.0,75.88108108108108,71.55675675675676,72.8,2.8602988424437297,21.864819999999998,53.51266634765801,102.7228598396826,1020.9,1019.7,5.2999999999999545,,324
2025-08-17,USW00013859,KAHN,93.0,70.0,79.95833333333333,72.16666666666667,72.33333333333333,0.6597805333333333,8.05546,0.5761876844658218,53.3684415406309,1018.3,1017.0,-2.6000000000000227,,312
2025-08-18,USW00013859,KAHN,93.0,72.0,81.25,72.95833333333333,72.66666666666667,1.4607544107744106,5.7539,69.11962089767167,88.92720307766035,1013.9,1016.4,-4.399999999999977,,312
2025-08-19,USW00013859,KAHN,85.0,73.0,78.37142857142857,73.97142857142858,73.85714285714286,4.063413100775194,17.261699999999998,70.42950135279551,79.51103531243825,1015.3,1018.2,1.3999999999999773,,322
2025-08-20,USW00013859,KAHN,90.0,72.0,80.0,72.33333333333333,72.16666666666667,3.314705182724252,9.20624,54.49168965822338,358.1255373603965,1015.1,1015.0,-0.1999999999999318,,313
2025-08-21,USW00013859,KAHN,90.0,71.0,78.2258064516129,71.96774193548387,72.76923076923077,3.0151930519480517,19.56326,30.616487507106854,56.11341361630184,1010.9,1011.6,-4.2000000000000455,,317
2025-08-22,USW00013859,KAHN,83.0,71.0,74.30909090909091,71.91818181818182,73.53333333333333,4.24659,14.960139999999999,82.41975439254162,87.57722556308948,1012.9,1015.1,2.0,,327
2025-08-23,USW00013859,KAHN,75.0,71.6,72.5967213114754,71.42295081967214,70.22857142857143,7.204291360946745,12.658579999999999,80.99132888090918,77.37150539174093,1015.5,1016.2,2.6000000000000227,,341
2025-08-24,USW00013859,KAHN,85.0,64.4,72.66451612903225,67.3741935483871,70.16666666666667,1.6602017197452228,5.7539,326.12860678363853,259.5519604991506,1015.3,1015.1,-0.20000000000004547,,319
2025-08-25,USW00013859,KAHN,85.0,68.0,76.25,65.08333333333333,57.0,4.2504616129032256,11.5078,294.68833330772804,288.0438643211284,1012.5,1014.9,-2.7999999999999545,,311
2025-08-26,USW00013859,KAHN,84.0,58.0,69.66666666666667,57.166666666666664,55.333333333333336,3.163707882736156,10.357019999999999,307.3969711618566,307.6891662601758,1016.3,1020.4,3.7999999999999545,,312
2025-08-27,USW00013859,KAHN,80.0,56.0,66.54166666666667,56.166666666666664,56.833333333333336,3.6854562057877813,11.5078,49.29210381590252,74.4036533542697,1019.5,1023.2,3.2000000000000455,,312
2025-08-28,USW00013859,KAHN,81.0,60.0,67.58333333333333,61.083333333333336,63.166666666666664,0.7758484516129032,5.7539,78.80973788526535,240.1785302843134,1021.5,1021.9,2.0,,312
2025-08-29,USW00013859,KAHN,85.0,62.0,71.375,63.291666666666664,61.333333333333336,1.6870658252427182,8.05546,81.30685182135312,78.64440358435593,1018.3,1019.4,-3.2000000000000455,,312
2025-08-30,USW00013859,KAHN,85.0,64.0,72.125,63.666666666666664,61.166666666666664,2.648680524590164,11.5078,75.51963282295242,96.55170605598465,1017.0,1016.8,-1.2999999999999545,,311
2025-08-31,USW00013859,KAHN,80.0,64.0,69.83333333333333,64.625,63.0,3.863068553054662,11.5078,80.79694446406819,91.20260136656998,1016.0,1019.5,-1.0,,312
2025-09-01,USW00013859,KAHN,80.0,62.0,69.125,60.833333333333336,59.0,7.44469003236246,12.658579999999999,71.11434194168174,78.19578780985267,1018.7,1021.9,2.7000000000000455,,311
2025-09-02,USW00013859,KAHN,80.0,57.0,65.95833333333333,58.666666666666664,60.666666666666664,4.759351721854305,11.5078,72.41710440094613,92.4356283807806,1019.2,1019.7,0.5,,312
2025-09-03,USW00013859,KAHN,81.0,61.0,67.5,61.25,62.0,1.1991946925566341,5.7539,107.53263112385503,108.11256648307358,1016.6,1016.2,-2.6000000000000227,,310
2025-09-04,USW00013859,KAHN,87.0,63.0,71.5125,65.48125,67.67142857142856,1.855728013245033,8.05546,230.3597262865378,223.44615678270165,1012.9,1014.0,-3.7000000000000455,,320
2025-09-05,USW00013859,KAHN,79.0,66.0,70.87692307692308,68.77435897435898,70.7,2.1753454193548385,12.658579999999999,164.23365689959758,227.72448728729935,1012.4,1016.1,-0.5,,326
2025-09-06,USW00013859,KAHN,79.0,69.8,72.9,70.75,69.76923076923077,1.9229646254071662,14.960139999999999,279.09468684289175,289.3024442557853,1015.5,1017.2,3.1000000000000227,,317
2025-09-07,USW00013859,KAHN,76.0,67.0,71.14074074074074,68.39999999999999,68.0,2.6106691909385114,9.20624,342.79128333489064,44.80951449833975,1015.9,1016.6,0.39999999999997726,,315
2025-09-08,USW00013859,KAHN,78.0,59.0,66.95833333333333,58.0,56.833333333333336,10.587958843537415,18.41248,70.51795819926099,73.95943501261513,1017.1,1022.2,1.2000000000000455,,311
2025-09-09,USW00013859,KAHN,78.0,54.0,62.21052631578947,54.68421052631579,57.5,7.077764796747967,12.658579999999999,65.13352687646176,66.7259380311362,1020.8,1022.5,3.699999999999932,,249
2025-09-10,USW00013859,KAHN,80.0,54.0,65.70833333333333,55.833333333333336,57.5,2.568204146341463,10.357019999999999,57.019361638322266,44.55444897912639,1020.0,1021.9,-0.7999999999999545,,170
2025-09-11,USW00013859,KAHN,85.0,58.0,68.75,59.458333333333336,59.833333333333336,1.8217432542372882,9.20624,40.47825300667694,52.292201024750625,1019.1,1021.5,-0.8999999999999773,,312
2025-09-12,USW00013859,KAHN,83.0,62.0,70.0,62.458333333333336,61.5,2.6864625255972694,10.357019999999999,79.01368752234873,85.71912914753295,1018.8,1021.6,-0.3000000000000682,,311
2025-09-13,USW00013859,KAHN,84.0,61.0,70.625,60.916666666666664,60.166666666666664,3.9743825827814567,11.5078,65.0055424544347,59.6215709303691,1019.3,1020.6,0.5,,311
2025-09-14,USW00013859,KAHN,86.0,58.0,68.04166666666667,60.208333333333336,61.666666666666664,1.7541015533980582,9.20624,53.41193514336095,49.48786099011829,1017.2,1017.7,-2.099999999999909,,312
2025-09-15,USW00013859,KAHN,85.0,62.0,71.0,61.5,60.333333333333336,2.1962598692810458,10.357019999999999,79.85598448666269,80.49948413656591,1016.4,1020.6,-0.8000000000000682,,312
2025-09-16,USW00013859,KAHN,82.0,62.0,68.95833333333333,62.791666666666664,62.0,2.5619003934426225,11.5078,73.40121405021534,59.62354846463296,1019.2,1022.1,2.800000000000068,,312
2025-09-17,USW00013859,KAHN,77.0,63.0,68.48148148148148,64.33333333333333,65.66666666666667,1.806797898089172,8.05546,38.14245455043152,281.8135753773501,1019.1,1019.4,-0.10000000000002274,,315
