date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-08-03,USW00003854,KRMG,87.0,71.0,75.4047619047619,71.73809523809524,71.83333333333333,2.161745607476635,6.904679999999999,5.471072883617126,326.45185460644905,1015.7,1018.8,-0.2999999999999545,,329
2018-08-04,USW00003854,KRMG,91.0,71.0,77.86666666666666,72.76666666666667,72.16666666666667,1.8718383544303796,8.05546,131.56572501637572,156.29684716386407,1018.0,1021.6,2.2999999999999545,,318
2018-08-05,USW00003854,KRMG,93.0,71.0,80.61538461538461,73.15384615384616,72.16666666666667,1.6581526517571883,8.05546,278.43508794626825,287.94244672809634,1019.8,1023.6,1.7999999999999545,,314
2018-08-06,USW00003854,KRMG,94.0,72.0,82.48,73.84,71.83333333333333,2.353032587859425,9.20624,313.4121967763218,291.87711563376473,1020.6,1021.4,0.8000000000000682,,313
2018-08-07,USW00003854,KRMG,93.0,72.0,82.5,72.33333333333333,69.0,1.8969309032258062,10.357019999999999,271.4147185122512,252.52921056747698,1018.0,1019.4,-2.6000000000000227,,311
2018-08-08,USW00003854,KRMG,92.0,73.0,77.9388888888889,70.53888888888889,70.13333333333334,4.214731749999999,24.166379999999997,234.5673077531485,293.8680859246576,1015.9,1017.7,-2.1000000000000227,,322
2018-08-09,USW00003854,KRMG,90.0,71.0,73.75454545454545,70.03636363636363,70.2,2.1015768902439023,23.0156,219.49687447103975,259.21378329788615,1017.3,1017.6,1.3999999999999773,,329
2018-08-10,USW00003854,KRMG,88.0,71.0,76.2,70.3,69.83333333333333,2.72516,10.357019999999999,232.96409566395454,231.57492269703434,1016.6,1016.3,-0.6999999999999318,,328
2018-08-11,USW00003854,KRMG,89.0,69.0,78.42857142857143,68.57142857142857,67.66666666666667,3.382220788530466,12.658579999999999,344.96184755280115,352.25159812993866,1012.3,1014.9,-4.300000000000068,,279
2018-08-12,USW00003854,KRMG,92.0,69.8,76.00487804878048,69.23902439024391,67.5,4.457875922330096,9.20624,342.4276382768028,341.258364815441,1013.9,1016.6,1.6000000000000227,,103
2018-08-13,USW00003854,KRMG,89.0,68.0,78.16666666666667,67.45833333333333,64.66666666666667,2.4505282847896437,9.20624,345.8458733610306,330.133222591312,1015.2,1017.4,1.3000000000000682,,312
2018-08-14,USW00003854,KRMG,91.0,65.0,75.82857142857142,65.69285714285715,63.833333333333336,1.8047153015873016,8.05546,325.00399437176617,275.40656791793214,1015.1,1017.2,-0.10000000000002274,,316
2018-08-15,USW00003854,KRMG,91.0,66.0,78.16666666666667,66.91666666666667,68.16666666666667,1.8183799358974357,6.904679999999999,47.95387957528817,155.75081778651042,1015.6,1018.3,0.5,,312
2018-08-16,USW00003854,KRMG,93.0,71.0,80.91666666666667,70.45833333333333,69.0,2.414381568627451,11.5078,203.72162003352128,198.12167904218438,1017.2,1020.2,1.6000000000000227,,310
2018-08-17,USW00003854,KRMG,88.0,72.0,78.73939393939395,71.0848484848485,71.5,4.152187398119122,11.5078,204.92974350010616,191.73969243589545,1018.6,1020.7,1.3999999999999773,,320
2018-08-18,USW00003854,KRMG,85.0,73.0,77.71428571428571,71.78571428571429,72.22222222222223,4.407242553191489,20.714039999999997,234.31981641893458,255.25365595786582,1017.4,1017.4,-1.2000000000000455,,329
2018-08-19,USW00003854,KRMG,84.0,74.0,76.98490566037735,71.97358490566037,71.5,4.9298846913580245,16.11092,217.62088653465756,226.64499752745735,1013.4,1014.6,-4.0,,337
2018-08-20,USW00003854,KRMG,87.0,74.0,78.01666666666667,71.65555555555555,72.75,3.8821066049382713,10.357019999999999,201.99593117383662,186.69901142791667,1013.4,1016.3,0.0,,324
2018-08-21,USW00003854,KRMG,88.0,73.4,77.73142857142857,70.81142857142858,68.66666666666667,5.5915642633228835,13.809359999999998,223.75907311322425,257.37809364399936,1014.9,1015.8,1.5,,319
2018-08-22,USW00003854,KRMG,84.0,69.0,76.64,66.0,64.66666666666667,4.831800641025641,16.11092,320.09439013005374,332.1391164028935,1014.4,1016.6,-0.5,,312
2018-08-23,USW00003854,KRMG,85.0,66.0,75.16666666666667,61.375,57.5,5.701761100323624,11.5078,345.8592285641199,356.6794477078763,1016.2,1018.7,1.8000000000000682,,312
2018-08-24,USW00003854,KRMG,83.0,60.0,72.04166666666667,60.708333333333336,62.666666666666664,4.115372185430464,13.809359999999998,96.89609166190849,109.4399908476243,1017.4,1020.2,1.1999999999999318,,312
2018-08-25,USW00003854,KRMG,88.0,66.0,75.44,63.36,67.85714285714286,1.6741992903225804,8.05546,95.6514549881004,83.18677594469028,1019.0,1022.7,1.6000000000000227,,313
2018-08-26,USW00003854,KRMG,91.0,66.0,77.70833333333333,66.41666666666667,65.83333333333333,1.6524020512820512,8.05546,37.07930085844498,36.96715364815702,1020.3,1023.9,1.2999999999999545,,312
2018-08-27,USW00003854,KRMG,93.0,68.0,79.25,68.375,68.16666666666667,1.7336914379084964,8.05546,101.07560345836657,166.30561463150968,1020.0,1021.7,-0.2999999999999545,,312
2018-08-28,USW00003854,KRMG,93.0,70.0,80.72,69.84,70.14285714285714,1.4753589743589741,9.20624,134.4853465682031,139.21504395001898,1018.1,1021.4,-1.8999999999999773,,313
2018-08-29,USW00003854,KRMG,90.0,71.0,78.6875,70.55625,70.25333333333333,1.6953131230283909,17.261699999999998,322.0053652616609,297.9377307527151,1018.3,1021.3,0.1999999999999318,,317
2018-08-30,USW00003854,KRMG,92.0,68.0,74.5,67.9095238095238,66.16666666666667,2.8153639143730884,12.658579999999999,202.9775291075792,204.19933735332987,1019.2,1020.8,0.900000000000091,,330
2018-08-31,USW00003854,KRMG,89.0,71.0,78.83333333333333,68.625,68.0,1.712423481228669,8.05546,173.05686018843392,208.81753113536897,1017.6,1020.3,-1.6000000000000227,,311
2018-09-01,USW00003854,KRMG,92.0,71.0,80.112,69.152,68.4,2.468608709677419,9.20624,137.64768137672968,150.71336143902886,1018.4,1021.4,0.7999999999999545,,313
2018-09-02,USW00003854,KRMG,93.0,71.0,81.0,68.70833333333333,65.0,4.258996077170417,13.809359999999998,98.32194314839239,125.10586166845314,1019.0,1022.8,0.6000000000000227,,312
2018-09-03,USW00003854,KRMG,93.0,70.0,80.73076923076923,68.0,65.33333333333333,3.844484777070063,13.809359999999998,104.69611809011565,105.72582143232461,1020.0,1024.0,1.0,,314
2018-09-04,USW00003854,KRMG,88.0,70.0,78.25,68.625,69.33333333333333,3.214759612903226,11.5078,75.30039040101462,81.52923135163974,1021.1,1023.1,1.1000000000000227,,310
2018-09-05,USW00003854,KRMG,86.0,74.0,78.91111111111111,70.65185185185184,70.16666666666667,2.940882222222222,9.20624,70.07959807874386,128.2169415782431,1020.2,1021.6,-0.8999999999999773,,315
2018-09-06,USW00003854,KRMG,91.0,72.0,81.06896551724138,71.58620689655173,71.0,3.146436455696202,13.809359999999998,84.72196830151,102.58437760538811,1019.6,1021.4,-0.6000000000000227,,317
2018-09-07,USW00003854,KRMG,92.0,69.0,79.61538461538461,69.38461538461539,68.5,4.218305031847134,11.5078,38.80862310792412,63.790911896365856,1018.6,1019.2,-1.0,,314
2018-09-08,USW00003854,KRMG,92.0,70.0,79.66666666666667,69.0,69.83333333333333,2.492731921824104,16.11092,215.6623735601084,211.60421962936277,1015.7,1014.7,-2.8999999999999773,,311
2018-09-09,USW00003854,KRMG,93.0,70.0,79.38125,70.39375,70.18571428571428,3.44869829113924,17.261699999999998,230.29378024813406,239.44238064461328,1010.4,1011.5,-5.300000000000068,,319
2018-09-10,USW00003854,KRMG,81.0,72.0,75.34642857142856,71.89285714285714,72.13,2.733953668639053,11.5078,233.54194502842924,8.283672520167329,1010.4,1013.2,0.0,,339
2018-09-11,USW00003854,KRMG,87.0,69.0,75.07916666666667,69.69583333333334,69.66666666666667,2.150520125,8.05546,14.029874578272882,152.90805234914296,1014.3,1017.8,3.8999999999999773,,334
2018-09-12,USW00003854,KRMG,85.0,72.0,77.5529411764706,71.8,72.78181818181818,2.6875359006211177,12.658579999999999,45.4466787181949,64.75836775385574,1016.3,1018.8,2.0,,322
2018-09-13,USW00003854,KRMG,92.0,72.0,80.0,71.9,72.66666666666667,2.7804329677419353,9.20624,37.94106805703342,51.39651236164519,1017.1,1019.0,0.8000000000000682,,314
2018-09-14,USW00003854,KRMG,94.0,72.0,81.8,71.16,68.33333333333333,4.499844871794871,17.261699999999998,1.4030293232659687,0.1330692155985389,1016.0,1016.2,-1.1000000000000227,,313
2018-09-15,USW00003854,KRMG,92.0,74.0,82.79166666666667,69.125,68.83333333333333,7.524330769230769,18.41248,358.1979119678058,11.040907975045684,1012.3,1012.8,-3.7000000000000455,,312
2018-09-16,USW00003854,KRMG,82.0,74.0,78.152,67.672,68.54285714285714,7.756699807692307,18.41248,354.5704700321919,351.5743406239329,1011.7,1010.9,-0.599999999999909,,312
2018-09-17,USW00003854,KRMG,90.0,68.0,77.75,68.10714285714286,69.16666666666667,4.137677133757961,13.809359999999998,319.8704469858469,353.9797280796532,1009.9,1013.0,-1.8000000000000682,,316
2018-09-18,USW00003854,KRMG,91.0,68.0,78.91666666666667,68.45833333333333,67.66666666666667,2.7781456565656564,12.658579999999999,2.240302750485853,9.549064855751453,1013.3,1015.3,3.3999999999999773,,311
2018-09-19,USW00003854,KRMG,94.0,66.0,76.07096774193548,66.43225806451613,65.33333333333333,2.3455388535031845,9.20624,27.026970297757657,17.899563095571636,1012.9,1016.0,-0.39999999999997726,,317
2018-09-20,USW00003854,KRMG,95.0,69.0,79.83333333333333,67.58333333333333,66.83333333333333,2.249756398713826,9.20624,59.858318912425034,79.93136606400031,1014.6,1019.1,1.7000000000000455,,312
2018-09-21,USW00003854,KRMG,91.0,68.0,79.04166666666667,66.70833333333333,64.5,2.2829990322580644,11.5078,128.96020177002885,130.04644608388753,1017.0,1021.3,2.3999999999999773,,311
2018-09-22,USW00003854,KRMG,91.0,68.0,78.875,66.91666666666667,65.33333333333333,1.4679821794871795,6.904679999999999,154.20925279293294,146.9240507042452,1017.9,1018.9,0.8999999999999773,,312
2018-09-23,USW00003854,KRMG,91.0,67.0,77.29166666666667,64.83333333333333,62.833333333333336,2.140899155844156,11.5078,155.94321895983137,143.68351963775024,1015.7,1017.0,-2.199999999999932,,312
2018-09-24,USW00003854,KRMG,82.0,70.0,74.39473684210526,69.60526315789474,73.0,2.9707828307692306,17.261699999999998,120.24463241787038,88.68563371683587,1015.4,1018.3,-0.3000000000000682,,325
2018-09-25,USW00003854,KRMG,86.0,69.0,74.27843137254902,69.90980392156862,70.66666666666667,5.369171775147929,12.658579999999999,140.35684213376248,160.25471957979676,1017.1,1020.2,1.7000000000000455,,339
2018-09-26,USW00003854,KRMG,82.0,71.0,74.08108108108108,69.88108108108108,68.62857142857142,2.0838448648648646,13.809359999999998,236.47763585698797,309.96992248794567,1017.3,1017.5,0.1999999999999318,,324
2018-09-27,USW00003854,KRMG,79.0,69.8,72.44406779661017,69.73898305084747,71.03333333333333,2.489931726190476,10.357019999999999,205.41424800311546,237.05565078776033,1017.0,1015.6,-0.2999999999999545,,345
2018-09-28,USW00003854,KRMG,85.0,71.0,74.66666666666667,69.1875,68.5,1.8800959872611462,13.809359999999998,352.23390710556674,11.00233555326048,1014.5,1018.6,-2.5,,336
2018-09-29,USW00003854,KRMG,85.0,67.0,74.65384615384616,66.76923076923077,65.16666666666667,2.5044218589743585,8.05546,13.621530095960622,15.437148690837091,1019.7,1021.8,5.2000000000000455,,314
2018-09-30,USW00003854,KRMG,86.0,66.0,74.1470588235294,66.79411764705883,69.375,3.5309647204968946,10.357019999999999,68.27037979077551,141.66908498419622,1020.8,1023.5,1.099999999999909,,322
2018-10-01,USW00003854,KRMG,86.0,70.0,76.04,67.16,64.16666666666667,2.810130516129032,12.658579999999999,130.30180242577035,133.7440487420896,1022.4,1025.4,1.6000000000000227,,313
2018-10-02,USW00003854,KRMG,87.0,65.0,74.08333333333333,64.75,65.33333333333333,1.2621458064516127,9.20624,170.4487586045709,64.2386651302603,1022.6,1024.4,0.20000000000004547,,312
2018-10-03,USW00003854,KRMG,88.0,65.0,75.375,65.91666666666667,66.33333333333333,1.346265064102564,6.904679999999999,11.220100216369474,231.57816711974127,1020.4,1021.0,-2.2000000000000455,,312
2018-10-04,USW00003854,KRMG,91.0,66.0,74.83448275862068,66.63448275862069,68.33333333333333,1.1544332698412696,9.20624,316.65559366969455,298.99170802726235,1017.9,1020.7,-2.5,,316
2018-10-05,USW00003854,KRMG,92.0,66.0,73.91428571428571,66.71428571428571,67.66666666666667,0.8408175851393188,6.904679999999999,359.31315726415977,245.52533847490633,1017.3,1019.7,-0.6000000000000227,,323
2018-10-06,USW00003854,KRMG,91.0,67.0,77.41666666666667,68.125,68.0,1.2178157281553397,6.904679999999999,55.264068219677654,121.55640879894764,1017.5,1019.7,0.20000000000004547,,309
2018-10-07,USW00003854,KRMG,88.0,69.0,77.33333333333333,67.75,66.33333333333333,2.4088674598070736,10.357019999999999,121.3255075248207,130.21537890712955,1018.3,1021.4,0.7999999999999545,,312
2018-10-08,USW00003854,KRMG,88.0,70.0,76.86923076923077,67.83846153846153,67.16666666666667,4.965945541401274,13.809359999999998,98.82771621521607,111.18609874798142,1019.0,1020.9,0.7000000000000455,,314
2018-10-09,USW00003854,KRMG,80.0,71.0,75.52121212121212,67.46060606060605,67.5,7.40814625,16.11092,96.32443904286686,96.66607685517863,1018.9,1019.1,-0.10000000000002274,,320
2018-10-10,USW00003854,KRMG,84.0,73.0,77.32142857142857,69.82142857142857,72.14285714285714,6.258051238095238,14.960139999999999,97.06157727281652,55.266985975282864,1014.2,1011.2,-4.699999999999932,,316
2018-10-11,USW00003854,KRMG,80.0,66.0,73.97142857142858,65.82857142857142,53.333333333333336,9.75661304347826,17.261699999999998,330.61938374469,309.4742470045559,1005.6,1005.8,-8.600000000000023,,322
2018-10-12,USW00003854,KRMG,73.0,51.0,61.0,45.166666666666664,44.166666666666664,6.956650709677418,16.11092,348.3761387230778,333.4839827321432,1012.4,1014.9,6.7999999999999545,,312
2018-10-13,USW00003854,KRMG,70.0,54.0,61.166666666666664,50.458333333333336,50.5,3.689156463022508,13.809359999999998,359.8767647744445,339.74452152631585,1012.3,1015.0,-0.10000000000002274,,312
2018-10-14,USW00003854,KRMG,80.0,57.0,64.95833333333333,55.75,60.833333333333336,3.0379111897106106,11.5078,119.14772233432222,139.0437565595737,1015.7,1018.8,3.400000000000091,,311
2018-10-15,USW00003854,KRMG,83.0,59.0,69.23571428571428,62.535714285714285,66.83333333333333,1.5638805128205127,8.05546,190.22626321240372,214.95661626149743,1018.0,1020.4,2.2999999999999545,,316
2018-10-16,USW00003854,KRMG,73.0,63.0,65.79523809523809,62.13809523809524,62.5,4.6241068693009115,12.658579999999999,356.4378171016104,5.381382530602139,1019.4,1021.8,1.3999999999999773,,329
2018-10-17,USW00003854,KRMG,72.0,60.0,64.57142857142857,55.42857142857143,44.0,4.837788862745098,14.960139999999999,349.48084623243454,348.29573406642993,1021.4,1023.4,2.0,,257
2018-10-18,USW00003854,KRMG,70.0,52.0,60.0,46.08695652173913,49.0,5.916141114754098,12.658579999999999,5.996014898158933,22.853716817299926,1025.2,1028.0,3.800000000000068,,307
2018-10-19,USW00003854,KRMG,73.0,48.0,59.32142857142857,50.885714285714286,56.714285714285715,3.740948317460317,9.20624,119.44319196657011,160.91846617032343,1026.7,1026.6,1.5,,316
2018-10-20,USW00003854,KRMG,70.0,61.0,63.75483870967742,57.55483870967742,54.42857142857143,3.3143916088328074,12.658579999999999,293.96764015965493,299.21238610745354,1020.4,1016.5,-6.300000000000068,,318
2018-10-21,USW00003854,KRMG,61.0,40.0,53.083333333333336,33.074999999999996,30.46666666666667,12.00942205128205,24.166379999999997,1.0048468267057729,7.165824584141319,1017.9,1025.5,-2.5,,312
2018-10-22,USW00003854,KRMG,67.0,35.0,48.083333333333336,37.166666666666664,40.0,2.260460714285714,10.357019999999999,80.6261839381275,165.38916454189462,1024.2,1027.1,6.300000000000068,,312
2018-10-23,USW00003854,KRMG,69.0,41.0,52.041666666666664,43.0,45.166666666666664,2.999452387096774,6.904679999999999,20.046605083252928,352.03483856631186,1023.5,1024.2,-0.7000000000000455,,312
2018-10-24,USW00003854,KRMG,72.0,39.0,52.38461538461539,42.0,43.0,1.786341503267974,10.357019999999999,36.96855273022658,36.607589273970234,1021.8,1022.9,-1.7000000000000455,,308
2018-10-25,USW00003854,KRMG,61.0,48.0,53.541666666666664,43.666666666666664,42.0,4.440308681672025,17.261699999999998,93.61572867401242,100.60870552170115,1020.4,1020.8,-1.3999999999999773,,311
2018-10-26,USW00003854,KRMG,53.0,49.0,50.62,47.948,50.083333333333336,5.266106686567164,11.5078,123.38628617284053,177.22958071946516,1015.0,1008.0,-5.399999999999977,,338
2018-10-27,USW00003854,KRMG,59.0,52.0,54.88648648648648,49.508108108108104,47.05714285714286,5.837925206349206,16.11092,273.5550591260779,283.78832907755236,1006.5,1010.4,-8.5,,319
2018-10-28,USW00003854,KRMG,75.0,42.0,49.78775510204081,45.012244897959185,54.166666666666664,3.154246385542168,13.809359999999998,237.14430934381735,230.63575462365176,1015.2,1019.2,8.700000000000045,,332
2018-10-29,USW00003854,KRMG,71.0,41.0,58.083333333333336,43.458333333333336,39.666666666666664,4.010971067961165,10.357019999999999,326.2987577609192,309.0775244309861,1014.0,1020.9,-1.2000000000000455,,310
2018-10-30,USW00003854,KRMG,72.0,39.0,52.666666666666664,42.875,47.833333333333336,2.0544373717948714,10.357019999999999,123.23774923707464,145.66158696003868,1020.0,1023.4,6.0,,312
2018-10-31,USW00003854,KRMG,79.0,49.0,60.04,51.96,59.5,2.205353311897106,11.5078,194.41310748743012,185.2363497887631,1020.4,1021.4,0.39999999999997726,,313
2018-11-01,USW00003854,KRMG,68.0,59.0,64.41935483870968,60.096774193548384,62.0,4.592054807692308,17.261699999999998,167.9762494113486,180.48369138259835,1016.0,1009.8,-4.399999999999977,,318
2018-11-02,USW00003854,KRMG,65.0,44.0,57.96216216216216,52.12972972972973,40.6,5.76455537037037,16.11092,270.29071034334686,293.7723926726737,1007.2,1008.1,-8.799999999999955,,325
2018-11-03,USW00003854,KRMG,63.0,37.0,45.11764705882353,39.23529411764706,42.5,1.1293368944099378,8.05546,54.336763714712674,84.36131586396209,1013.4,1020.4,6.199999999999932,,322
2018-11-04,USW00003854,KRMG,65.0,39.0,51.0,42.041666666666664,47.833333333333336,4.344932179487179,19.56326,139.70948188605382,142.5377659946039,1023.6,1026.1,10.200000000000045,,312
2018-11-05,USW00003854,KRMG,65.0,53.0,57.875,54.35,59.5,3.58648,10.357019999999999,102.13213034024841,134.9527414259161,1019.8,1019.2,-3.800000000000068,,327
2018-11-06,USW00003854,KRMG,73.0,58.0,65.77894736842104,60.5,52.5,5.68197625,20.714039999999997,192.5792441297009,292.9688097859779,1014.6,1014.3,-5.199999999999932,,326
2018-11-07,USW00003854,KRMG,68.0,44.0,51.65,47.35909090909092,52.27272727272727,3.3351696727272726,11.5078,12.923691061381135,358.11921585878605,1016.4,1019.1,1.7999999999999545,,275
2018-11-08,USW00003854,KRMG,61.0,54.0,56.1,49.57333333333334,50.875,4.349803647798741,11.5078,11.921964048277516,24.451499339181794,1017.5,1019.1,1.1000000000000227,,318
2018-11-09,USW00003854,KRMG,59.0,50.0,55.951219512195124,52.68292682926829,50.46153846153846,4.8565027522935775,16.11092,184.34010475005195,313.0349711700652,1018.9,1015.9,1.3999999999999773,,328
2018-11-10,USW00003854,KRMG,49.0,36.0,42.827586206896555,30.16896551724138,25.566666666666666,10.211811167192428,20.714039999999997,346.16738933726276,353.76347493668004,1020.7,1025.6,1.8000000000000682,,317
2018-11-11,USW00003854,KRMG,56.0,28.9,40.74583333333333,28.599999999999998,33.31666666666667,3.7222297719869704,10.357019999999999,71.02683104999022,112.47438838538233,1025.3,1027.9,4.599999999999909,,312
2018-11-12,USW00003854,KRMG,50.0,42.0,44.903571428571425,39.771428571428565,42.733333333333334,4.2800940350877195,10.357019999999999,65.99385411208266,35.267430179349844,1024.8,1022.7,-0.5,,342
2018-11-13,USW00003854,KRMG,51.0,46.0,48.57272727272727,45.16818181818182,41.25,5.642309212121212,16.11092,357.1034175122097,357.1690864938035,1017.0,1018.3,-7.7999999999999545,,330
2018-11-14,USW00003854,KRMG,47.0,42.0,44.550000000000004,41.15,43.95652173913044,7.671866666666666,14.960139999999999,15.434295850556339,61.75687240166951,1022.7,1025.3,5.7000000000000455,,342
2018-11-15,USW00003854,KRMG,47.0,35.0,41.97021276595744,38.5,29.3375,7.4576073273273265,14.960139999999999,239.43339500755312,274.5136424750428,1022.7,1019.4,0.0,,333
2018-11-16,USW00003854,KRMG,52.0,28.9,37.74,29.664,36.0,3.4964593610223638,11.5078,267.1652851112675,190.96800578303896,1021.0,1023.6,-1.7000000000000455,,313
2018-11-17,USW00003854,KRMG,63.0,32.0,38.291666666666664,34.016666666666666,43.0,0.8381800597014923,5.7539,357.980853044966,258.93713984624395,1021.5,1024.6,0.5,,335
2018-11-18,USW00003854,KRMG,64.0,35.6,42.192,38.06,44.0,0.6707208875739644,8.05546,188.94009371944588,197.34484727587468,1023.1,1025.3,1.6000000000000227,,338
2018-11-19,USW00003854,KRMG,66.0,37.0,46.34857142857143,40.04571428571428,46.333333333333336,2.1049981987577637,11.5078,250.35588554186754,258.1629380691402,1022.1,1021.6,-1.0,,323
2018-11-20,USW00003854,KRMG,57.0,47.0,52.65,42.9875,35.333333333333336,6.882760380952381,14.960139999999999,322.1962284235654,341.32781735050304,1018.6,1020.7,-3.5,,315
2018-11-21,USW00003854,KRMG,57.0,32.0,43.80769230769231,30.076923076923077,27.150000000000002,6.211261282051281,14.960139999999999,343.2591736155251,345.09415394042486,1023.9,1026.1,5.2999999999999545,,314
2018-11-22,USW00003854,KRMG,62.0,32.0,44.291666666666664,32.766666666666666,36.5,1.6118296794871794,6.904679999999999,37.51546466089508,112.73873082949245,1025.8,1027.6,1.8999999999999773,,312
2018-11-23,USW00003854,KRMG,50.0,33.0,42.40909090909091,34.404545454545456,35.57142857142857,5.70877137254902,18.41248,118.4263693252363,121.52911267360668,1025.7,1025.1,-0.09999999999990905,,307
2018-11-24,USW00003854,KRMG,52.0,40.0,43.75,39.09444444444445,45.125,4.7433713125,17.261699999999998,150.47492059622044,253.77495183913726,1017.5,1012.7,-8.200000000000045,,323
2018-11-25,USW00003854,KRMG,55.0,40.0,44.666666666666664,41.92857142857143,45.5,2.4974374468085103,9.20624,56.35214798150355,145.18778477133912,1011.7,1015.1,-5.7999999999999545,,329
2018-11-26,USW00003854,KRMG,54.0,40.0,47.96470588235294,40.161764705882355,28.96666666666667,8.313578878504671,19.56326,279.4175625258779,300.5303307832723,1010.8,1011.8,-0.900000000000091,,321
2018-11-27,USW00003854,KRMG,42.0,30.9,37.28333333333333,21.208333333333332,18.333333333333332,8.62529961414791,16.11092,295.6394567974053,283.9894391284634,1016.8,1016.4,6.0,,312
2018-11-28,USW00003854,KRMG,47.0,23.0,33.22083333333333,17.425,17.333333333333332,3.9433894462540713,10.357019999999999,326.23014213416576,6.236197311761259,1017.8,1021.3,1.0,,312
2018-11-29,USW00003854,KRMG,47.0,26.1,36.92413793103448,27.982758620689655,34.13636363636363,1.3663229206349206,6.904679999999999,32.663022343441526,30.735509957383215,1019.9,1021.7,2.1000000000000227,,315
2018-11-30,USW00003854,KRMG,68.0,47.0,55.44444444444444,48.851851851851855,56.5,2.0239114920634917,10.357019999999999,203.49183158437512,202.11956075481686,1017.7,1017.8,-2.199999999999932,,315
2018-12-01,USW00003854,KRMG,59.0,53.0,55.457142857142856,52.76428571428572,54.2,4.222891520467836,11.5078,120.84318395713598,121.24591297109237,1016.4,1012.8,-1.3000000000000682,,342
2018-12-02,USW00003854,KRMG,74.0,53.0,61.77058823529411,52.811764705882354,38.166666666666664,5.121328385093167,16.11092,207.02109188329317,238.95653370647517,1005.3,1007.0,-11.100000000000023,,322
2018-12-03,USW00003854,KRMG,61.0,41.0,50.30434782608695,38.43043478260869,32.983333333333334,3.018879533333333,11.5078,274.1337005508866,270.6892414220747,1009.1,1013.7,3.800000000000068,,300
2018-12-04,USW00003854,KRMG,50.0,36.0,43.833333333333336,28.329166666666666,24.733333333333334,7.6667859602649,13.809359999999998,334.8828094685917,309.7411251020727,1016.9,1021.0,7.7999999999999545,,302
2018-12-05,USW00003854,KRMG,40.0,30.0,35.27916666666667,22.583333333333332,20.116666666666664,5.798160769230769,13.809359999999998,304.90116964966705,328.8731622964122,1021.6,1024.2,4.7000000000000455,,312
2018-12-06,USW00003854,KRMG,46.0,21.0,31.916666666666668,21.329166666666666,24.316666666666666,0.8188242307692307,5.7539,21.731054908614908,15.338025604699737,1028.4,1030.1,6.800000000000068,,312
2018-12-07,USW00003854,KRMG,44.6,36.0,41.44615384615384,34.86153846153846,37.675,0.7461509032258064,5.7539,344.35531643111085,115.0,1028.3,1030.3,-0.10000000000013642,,312
2018-12-08,USW00003854,KRMG,44.0,41.0,42.559090909090905,39.41818181818182,39.2,4.343036594427244,11.5078,57.500243580312485,68.44559820780461,1028.6,1029.0,0.2999999999999545,,329
2018-12-09,USW00003854,KRMG,42.8,38.0,40.901587301587305,37.904761904761905,39.300000000000004,6.531007183908045,16.11092,76.19971006735977,352.48557061452993,1022.2,1017.1,-6.399999999999864,,349
2018-12-10,USW00003854,KRMG,42.0,39.0,40.794117647058826,36.89411764705883,38.375,5.6781433228840115,11.5078,349.68658147805655,349.3957646076477,1016.6,1018.8,-5.600000000000023,,319
2018-12-11,USW00003854,KRMG,50.0,26.1,35.625,28.909375,27.96666666666667,3.1619223343848577,9.20624,301.3425103486521,240.42105728275018,1022.3,1027.0,5.699999999999932,,317
2018-12-12,USW00003854,KRMG,50.0,27.0,35.395833333333336,28.266666666666666,32.800000000000004,1.3246920900321542,9.20624,208.69404377137226,212.88389325497425,1025.7,1024.4,3.400000000000091,,312
2018-12-13,USW00003854,KRMG,56.0,35.0,42.916666666666664,32.61666666666667,29.316666666666666,1.9917346153846154,11.5078,104.53427700109103,114.81466710147936,1022.6,1022.8,-3.1000000000000227,,312
2018-12-14,USW00003854,KRMG,54.0,49.0,51.811764705882354,45.28823529411765,50.345454545454544,5.739515249999999,14.960139999999999,114.40525142204262,111.70910281987221,1020.3,1015.3,-2.300000000000068,,322
2018-12-15,USW00003854,KRMG,54.0,49.0,51.972972972972975,47.2972972972973,43.333333333333336,6.531248079470198,16.11092,179.60809261366694,218.52923070609634,1012.1,1011.9,-8.199999999999932,,324
2018-12-16,USW00003854,KRMG,57.0,46.0,49.72857142857143,44.51904761904762,43.75,4.174192909090909,12.658579999999999,294.611443351669,320.98600073464036,1015.5,1018.8,3.3999999999999773,,330
2018-12-17,USW00003854,KRMG,63.0,38.0,45.72857142857143,39.233333333333334,35.166666666666664,2.399201939393939,11.5078,330.02390247834734,325.3848521981596,1021.4,1022.1,5.899999999999977,,330
2018-12-18,USW00003854,KRMG,61.0,30.0,43.541666666666664,31.224999999999998,29.116666666666664,3.1720217948717946,16.11092,1.1544457996021151,318.42561862405313,1020.8,1021.4,-0.6000000000000227,,312
2018-12-19,USW00003854,KRMG,57.0,33.0,43.041666666666664,35.266666666666666,40.666666666666664,2.1489055102040813,9.20624,115.18025309274219,109.57044376676123,1019.5,1019.5,-1.2999999999999545,,311
2018-12-20,USW00003854,KRMG,53.0,48.0,49.825,45.625,47.85,3.1368613707165105,10.357019999999999,78.04590779507981,284.25840549646495,1014.2,1006.4,-5.2999999999999545,,326
