date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-07-05,USW00013881,KCLT,90.0,74.0,81.65517241379311,68.79310344827586,69.77777777777777,3.960144507936508,12.658579999999999,213.2919711019698,320.41816643443224,1012.2,1015.3,-0.2999999999999545,,317
2020-07-06,USW00013881,KCLT,88.0,69.0,78.75,66.58333333333333,67.33333333333333,5.531168387096774,20.714039999999997,145.05780788095842,142.03695781963262,1014.4,1018.1,2.199999999999932,,312
2020-07-07,USW00013881,KCLT,83.0,73.0,77.76875,69.41875,67.85714285714286,5.921364253731343,14.960139999999999,101.3003484341682,100.71359117417359,1017.4,1017.0,3.0,,268
2020-07-08,USW00013881,KCLT,89.0,73.0,77.6,68.68571428571428,68.0,8.195711312499999,21.864819999999998,30.10912199845825,17.033896346625795,1014.6,1014.7,-2.7999999999999545,,320
2020-07-09,USW00013881,KCLT,88.0,73.0,78.13333333333334,69.23333333333333,68.33333333333333,8.297919937106919,13.809359999999998,20.0624702198495,12.792879497260571,1011.7,1014.1,-2.8999999999999773,,318
2020-07-10,USW00013881,KCLT,93.0,74.0,83.32,70.08,69.42857142857143,3.9417951298701297,12.658579999999999,276.4461054949174,235.24783826081966,1011.6,1013.5,-0.10000000000002274,,312
2020-07-11,USW00013881,KCLT,92.0,71.0,79.08666666666666,66.69333333333333,60.166666666666664,5.10203411392405,20.714039999999997,319.80310040721497,322.0346258897703,1011.0,1011.3,-0.6000000000000227,,317
2020-07-12,USW00013881,KCLT,91.0,66.0,80.08333333333333,62.5,62.166666666666664,4.647666322580645,12.658579999999999,253.76073599964053,209.191114903826,1010.3,1011.4,-0.7000000000000455,,312
2020-07-13,USW00013881,KCLT,93.0,72.0,83.4,67.0,66.0,2.4749146794871795,10.357019999999999,305.2578677536481,320.27521154800456,1008.6,1010.6,-1.6999999999999318,,313
2020-07-14,USW00013881,KCLT,94.0,74.0,84.08333333333333,66.04166666666667,64.16666666666667,5.209962186495177,11.5078,46.5993856084541,32.6501386699008,1011.4,1015.6,2.7999999999999545,,312
2020-07-15,USW00013881,KCLT,93.0,73.0,84.3,68.5,67.8,6.627031492063493,18.41248,133.54699503377617,137.40186036112186,1016.2,1018.7,4.800000000000068,,317
2020-07-16,USW00013881,KCLT,91.0,76.0,81.82758620689656,70.6896551724138,67.71428571428571,7.80134454258675,12.658579999999999,149.07247047773177,157.730114951318,1017.6,1021.5,1.3999999999999773,,317
2020-07-17,USW00013881,KCLT,95.0,72.0,83.26923076923077,70.46153846153847,69.875,5.491507166123778,14.960139999999999,199.52362510289257,240.01928576481646,1020.2,1022.5,2.6000000000000227,,312
2020-07-18,USW00013881,KCLT,95.0,75.0,81.42857142857143,70.42857142857143,70.63636363636364,5.543347192429022,17.261699999999998,184.60896831127,175.26681906330316,1019.8,1020.3,-0.40000000000009095,,319
2020-07-19,USW00013881,KCLT,96.0,73.0,81.41666666666667,71.04166666666667,71.16666666666667,3.6713594193548387,11.5078,226.90233593049444,238.78857605070905,1018.5,1018.5,-1.2999999999999545,,312
2020-07-20,USW00013881,KCLT,95.0,76.0,83.89655172413794,70.10344827586206,69.45454545454545,3.2636268810289386,19.56326,224.70802900044743,188.069622063789,1015.9,1017.3,-2.6000000000000227,,313
2020-07-21,USW00013881,KCLT,96.0,74.0,81.64285714285714,71.42857142857143,70.44444444444444,5.484568510638298,24.166379999999997,199.27916197619697,202.42819684150135,1016.3,1018.6,0.39999999999997726,,287
2020-07-22,USW00013881,KCLT,92.0,71.0,79.07692307692308,69.65384615384616,70.66666666666667,4.565998064516129,12.658579999999999,214.3875989442052,214.19115755638336,1018.0,1020.4,1.7000000000000455,,312
2020-07-23,USW00013881,KCLT,93.0,76.0,82.5,70.07142857142857,69.5,6.301890476190476,16.11092,217.69258310701656,248.89546584761274,1018.5,1021.1,0.5,,315
2020-07-24,USW00013881,KCLT,91.0,72.0,78.32352941176471,69.41176470588235,69.33333333333333,5.013085375,21.864819999999998,204.26371808777657,228.4546729564072,1020.0,1022.1,1.5,,321
2020-07-25,USW00013881,KCLT,92.0,70.0,78.01481481481481,68.43703703703703,67.75,3.0662230263157895,24.166379999999997,224.56337346765977,274.2229512828726,1020.6,1021.1,0.6000000000000227,,304
2020-07-26,USW00013881,KCLT,91.0,71.0,79.6,69.0,68.66666666666667,3.6994626282051284,12.658579999999999,216.95473724414632,216.85147319754867,1019.9,1021.2,-0.7000000000000455,,313
2020-07-27,USW00013881,KCLT,93.0,73.0,83.04166666666667,70.25,69.5,3.4153374276527333,10.357019999999999,223.86573091303367,232.38110759269887,1017.7,1017.9,-2.199999999999932,,312
2020-07-28,USW00013881,KCLT,92.0,74.0,83.33333333333333,70.5,69.66666666666667,3.396836141479099,9.20624,247.4278673971404,233.50782447628848,1014.6,1015.4,-3.1000000000000227,,312
2020-07-29,USW00013881,KCLT,90.0,73.0,82.07878787878788,70.84242424242424,69.8,3.811731861198738,16.11092,135.6265383652792,154.65351631944043,1013.6,1016.3,-1.0,,317
2020-07-30,USW00013881,KCLT,89.0,74.0,78.60606060606061,72.12121212121212,72.75,5.358205930599369,17.261699999999998,211.14544369093753,216.85275492794437,1015.0,1014.7,1.3999999999999773,,318
2020-07-31,USW00013881,KCLT,94.0,76.0,82.73333333333333,72.6,72.0,7.677917034700315,14.960139999999999,224.79879444200046,224.80568073384802,1011.0,1011.3,-4.0,,317
2020-08-01,USW00013881,KCLT,93.0,73.0,82.03846153846153,69.11538461538461,67.83333333333333,6.274316433121018,24.166379999999997,221.9012947048074,214.2033819586715,1010.7,1014.2,-0.2999999999999545,,314
2020-08-02,USW00013881,KCLT,94.0,75.0,84.20833333333333,69.875,67.5,8.782074294871794,14.960139999999999,196.1558494120366,213.12601692142954,1013.0,1015.1,2.2999999999999545,,312
2020-08-03,USW00013881,KCLT,88.0,74.0,78.66666666666667,70.03333333333333,70.25,6.303635668789809,28.769499999999997,126.25893856683399,4.046472604435451,1013.9,1017.0,0.8999999999999773,,317
2020-08-04,USW00013881,KCLT,88.0,69.0,75.81176470588235,68.2,67.16666666666667,5.851360195439739,11.5078,261.565730859237,219.2756903699969,1013.2,1014.4,-0.6999999999999318,,311
2020-08-05,USW00013881,KCLT,90.0,70.0,79.66666666666667,67.66666666666667,67.83333333333333,5.23956424437299,17.261699999999998,144.63043712838225,168.49817720792703,1014.6,1017.3,1.3999999999999773,,312
2020-08-06,USW00013881,KCLT,91.0,74.0,80.06666666666666,70.14545454545456,70.0,4.736178937499999,21.864819999999998,167.2690229465602,158.7566857427894,1016.2,1017.8,1.6000000000000227,,320
2020-08-07,USW00013881,KCLT,87.0,69.0,75.6829268292683,67.82926829268293,69.3,4.877617981651375,19.56326,50.49877669889548,240.5596129098559,1016.0,1018.7,-0.20000000000004547,,328
2020-08-08,USW00013881,KCLT,90.0,72.0,79.10714285714286,69.32142857142857,69.0,3.0846786581469647,8.05546,214.77295924449967,227.99585519381324,1018.3,1021.1,2.2999999999999545,,316
2020-08-09,USW00013881,KCLT,93.0,72.0,82.07692307692308,68.5,67.75,3.05513529032258,13.809359999999998,263.2854778142688,230.66267927496605,1019.5,1020.9,1.2000000000000455,,314
2020-08-10,USW00013881,KCLT,94.0,71.0,80.48148148148148,67.70370370370371,67.77777777777777,2.5136853456221195,16.11092,169.18228196688972,231.30835824267183,1018.5,1018.5,-1.0,,217
2020-08-11,USW00013881,KCLT,90.0,73.0,78.80645161290323,69.58064516129032,68.125,3.6065294771241825,11.5078,201.655276303915,205.47943729219364,1014.8,1016.1,-3.7000000000000455,,306
2020-08-12,USW00013881,KCLT,90.0,75.0,81.48148148148148,70.88888888888889,71.33333333333333,4.305314313099041,12.658579999999999,54.17751377323532,333.72185859211845,1014.3,1016.5,-0.5,,313
2020-08-13,USW00013881,KCLT,86.0,72.0,78.30967741935484,70.58064516129032,70.53846153846153,5.6384612539184955,24.166379999999997,27.483637312838198,134.68182688600814,1015.6,1016.4,1.3000000000000682,,319
2020-08-14,USW00013881,KCLT,89.0,72.0,77.76666666666667,70.3,69.83333333333333,3.1637316825396824,11.5078,285.745997762036,206.0296458397139,1015.5,1015.3,-0.10000000000002274,,316
2020-08-15,USW00013881,KCLT,86.0,73.0,77.38139534883722,71.50232558139534,71.93333333333334,4.292758121212121,19.56326,161.06566298437826,165.82287327163544,1012.9,1012.5,-2.6000000000000227,,330
2020-08-16,USW00013881,KCLT,84.0,66.0,72.5,65.29411764705883,65.16666666666667,7.393761499999999,16.11092,13.607467571978077,15.914277185202025,1010.7,1013.7,-2.199999999999932,,321
2020-08-17,USW00013881,KCLT,88.0,68.0,76.10344827586206,67.58620689655173,69.6,4.614114713375796,18.41248,187.91431559256955,232.190667270423,1013.4,1016.1,2.699999999999932,,316
2020-08-18,USW00013881,KCLT,88.0,67.0,77.33333333333333,64.29166666666667,60.5,2.7395988387096772,12.658579999999999,319.8531813844761,223.71067647222122,1013.9,1014.6,0.5,,311
2020-08-19,USW00013881,KCLT,89.0,68.0,77.4375,66.34375,66.0,3.8688127619047616,12.658579999999999,160.5011408312414,167.7761263258776,1012.8,1012.7,-1.1000000000000227,,316
2020-08-20,USW00013881,KCLT,84.0,69.0,75.58620689655173,67.06896551724138,66.33333333333333,6.205471898734176,13.809359999999998,58.46865322137978,71.34782644851612,1013.3,1016.1,0.5,,316
2020-08-21,USW00013881,KCLT,79.0,73.0,75.375,68.96875,69.0,6.739255375000001,12.658579999999999,91.26853459957664,76.94417223001517,1014.4,1015.0,1.1000000000000227,,320
2020-08-22,USW00013881,KCLT,85.0,69.8,76.10000000000001,68.57142857142857,68.16666666666667,4.478908825396825,16.11092,192.7704855488698,187.76030190255133,1013.2,1015.7,-1.1999999999999318,,316
2020-08-23,USW00013881,KCLT,86.0,72.0,76.75,69.15625,69.125,4.999940689655173,18.41248,202.15447416521056,196.57677573494348,1016.5,1020.1,3.2999999999999545,,320
2020-08-24,USW00013881,KCLT,84.0,72.0,76.81481481481481,70.18518518518519,70.625,3.7044156190476185,18.41248,182.41731727382117,173.89443278108115,1019.9,1021.5,3.3999999999999773,,315
2020-08-25,USW00013881,KCLT,84.0,73.0,75.98235294117647,70.69411764705882,71.71428571428571,5.072752959501558,11.5078,224.83366823657846,243.86765350624825,1019.7,1019.4,-0.1999999999999318,,321
2020-08-26,USW00013881,KCLT,93.0,71.0,81.0,68.5,67.0,2.9861075884244372,8.05546,276.81847069635853,250.86236208869275,1017.5,1018.6,-2.2000000000000455,,312
2020-08-27,USW00013881,KCLT,91.0,73.0,80.8076923076923,71.65384615384616,72.33333333333333,4.353906496815286,11.5078,231.46514309791561,235.2248361127377,1017.5,1018.1,0.0,,314
2020-08-28,USW00013881,KCLT,91.0,75.0,82.53846153846153,72.38461538461539,72.125,6.157039490445859,14.960139999999999,216.32225710339748,205.18083102875192,1016.2,1016.2,-1.2999999999999545,,314
2020-08-29,USW00013881,KCLT,90.0,76.0,80.61290322580645,71.70967741935483,70.5,10.053993291536049,17.261699999999998,222.93805754141522,262.42171317832674,1011.8,1008.8,-4.400000000000091,,319
2020-08-30,USW00013881,KCLT,91.0,70.0,80.70833333333333,67.54166666666667,65.16666666666667,3.750850601503759,11.5078,42.592414330318604,59.8847445070773,1007.9,1010.5,-3.8999999999999773,,267
2020-08-31,USW00013881,KCLT,85.0,73.0,77.62352941176471,70.01764705882353,71.71428571428571,6.523506813880125,17.261699999999998,98.71236984020777,136.07459036141262,1010.7,1012.9,2.800000000000068,,318
2020-09-01,USW00013881,KCLT,88.0,74.0,79.34482758620689,72.44827586206897,73.83333333333333,3.629952347266881,10.357019999999999,74.05396118152987,88.81835364805278,1013.2,1015.8,2.5,,317
2020-09-02,USW00013881,KCLT,92.0,71.6,78.55675675675676,72.25945945945946,73.0,5.857864548286604,23.0156,193.85273989847448,223.38261611923159,1015.0,1015.1,1.7999999999999545,,323
2020-09-03,USW00013881,KCLT,92.0,74.0,82.66666666666667,72.0,70.33333333333333,5.236235210355987,12.658579999999999,225.5048036874959,223.8478252799007,1012.7,1013.6,-2.2999999999999545,,312
2020-09-04,USW00013881,KCLT,91.0,73.0,82.875,70.41666666666667,69.5,3.776346019417476,9.20624,280.61407893111533,263.11443505609486,1012.3,1016.6,-0.40000000000009095,,312
2020-09-05,USW00013881,KCLT,83.0,71.0,77.70833333333333,62.708333333333336,57.166666666666664,8.907479807692308,17.261699999999998,15.896827210580284,12.982259223998199,1016.3,1023.2,4.0,,312
2020-09-06,USW00013881,KCLT,83.0,59.0,72.16666666666667,55.375,54.833333333333336,6.082167371794871,12.658579999999999,24.031643471367317,22.233331425868755,1022.8,1022.5,6.5,,312
2020-09-07,USW00013881,KCLT,85.0,59.0,72.25,58.166666666666664,58.0,4.0427728758169925,10.357019999999999,26.800122742216047,10.473892148413654,1020.2,1018.8,-2.599999999999909,,312
2020-09-08,USW00013881,KCLT,83.0,62.0,73.66666666666667,61.083333333333336,63.666666666666664,6.650180576923076,12.658579999999999,37.174672500103895,49.09227652222137,1016.2,1018.5,-4.0,,312
2020-09-09,USW00013881,KCLT,80.0,72.0,75.6,70.41621621621621,73.03076923076922,8.384760123076923,14.960139999999999,25.79735762323577,20.714084939862914,1018.6,1020.5,2.3999999999999773,,325
2020-09-10,USW00013881,KCLT,83.0,73.0,76.91875,72.01875,72.5,5.7503038124999994,10.357019999999999,18.0482159925229,24.274289439990014,1021.0,1021.9,2.3999999999999773,,320
2020-09-11,USW00013881,KCLT,91.0,72.0,80.4,71.68,71.66666666666667,4.448207307692308,12.658579999999999,19.83798577488119,29.93850430593426,1020.1,1020.2,-0.8999999999999773,,313
2020-09-12,USW00013881,KCLT,82.0,75.0,76.93333333333334,71.1,71.5,9.819747318611988,21.864819999999998,84.27441441988537,84.87307226860997,1017.7,1019.1,-2.3999999999999773,,317
2020-09-13,USW00013881,KCLT,86.0,70.0,75.65625,67.1875,68.0,7.279776012658228,12.658579999999999,60.476935768493775,355.06404000879564,1018.9,1019.9,1.1999999999999318,,320
2020-09-14,USW00013881,KCLT,87.0,68.0,77.4,68.68,68.5,6.292406025641025,17.261699999999998,18.445754680843322,30.988307707283468,1018.2,1019.7,-0.6999999999999318,,313
2020-09-15,USW00013881,KCLT,79.0,66.0,73.08333333333333,59.458333333333336,58.0,9.829579166666665,14.960139999999999,54.98062154791154,42.02073945866073,1020.6,1024.7,2.3999999999999773,,312
2020-09-16,USW00013881,KCLT,78.0,58.0,67.46153846153847,56.65384615384615,62.166666666666664,8.645509617834396,12.658579999999999,40.4013081098866,25.280278296706797,1022.9,1022.5,2.2999999999999545,,314
2020-09-17,USW00013881,KCLT,72.0,67.0,68.91666666666667,66.11111111111111,68.0,9.003787962962964,18.41248,33.22407857556203,37.17770930931118,1018.5,1013.6,-4.399999999999977,,324
2020-09-18,USW00013881,KCLT,80.0,67.0,70.93548387096774,64.29032258064517,62.42857142857143,12.107241672025722,19.56326,16.665195053532443,23.96218636393172,1007.7,1012.1,-10.799999999999955,,311
2020-09-19,USW00013881,KCLT,71.0,61.0,65.58333333333333,50.666666666666664,45.833333333333336,10.387982690582957,16.11092,30.446190482575332,29.41241254027534,1016.7,1023.1,9.0,,310
2020-09-20,USW00013881,KCLT,71.0,48.0,58.875,44.333333333333336,45.333333333333336,11.150025448717948,18.41248,36.0275390378776,46.46066639339756,1024.7,1028.1,8.0,,312
2020-09-21,USW00013881,KCLT,70.0,47.0,58.625,45.291666666666664,45.833333333333336,9.479181410256409,18.41248,31.47577491407725,52.89979590979061,1028.7,1031.8,4.0,,312
2020-09-22,USW00013881,KCLT,72.0,44.0,58.916666666666664,47.166666666666664,48.5,3.8508301618122975,8.05546,26.0398569175818,253.1993557549439,1028.6,1026.5,-0.10000000000013642,,312
2020-09-23,USW00013881,KCLT,77.0,52.0,63.041666666666664,52.916666666666664,54.666666666666664,2.0541610423452767,9.20624,244.32924689993416,232.4867395108728,1020.0,1019.4,-8.599999999999909,,311
2020-09-24,USW00013881,KCLT,73.0,62.0,65.95833333333333,59.583333333333336,61.5,2.6049810932475883,9.20624,346.6563809872072,1.879003341144994,1017.4,1018.2,-2.6000000000000227,,312
2020-09-25,USW00013881,KCLT,68.0,60.8,63.762790697674426,61.87906976744186,64.9090909090909,7.765141641337387,14.960139999999999,40.0711345907651,19.461798724885057,1018.0,1017.0,0.6000000000000227,,329
2020-09-26,USW00013881,KCLT,74.0,62.0,66.27428571428571,62.44571428571428,62.833333333333336,4.831846459627329,9.20624,1.1827017055166493,3.307023368253283,1016.3,1017.7,-1.7000000000000455,,322
2020-09-27,USW00013881,KCLT,76.0,59.0,65.81818181818181,62.18181818181818,64.66666666666667,2.4638957366771157,10.357019999999999,211.5496010891299,212.1130580486766,1016.1,1017.0,-0.1999999999999318,,319
2020-09-28,USW00013881,KCLT,81.0,67.0,71.82352941176471,66.44117647058823,67.0,7.787421180124223,17.261699999999998,184.45834673658103,170.98839844440317,1014.5,1013.8,-1.6000000000000227,,322
2020-09-29,USW00013881,KCLT,80.0,62.0,71.04615384615386,66.64615384615384,63.36363636363637,9.01623582554517,19.56326,181.3990716707035,329.52582664614675,1012.1,1010.2,-2.3999999999999773,,321
2020-09-30,USW00013881,KCLT,73.0,51.0,61.666666666666664,50.708333333333336,50.166666666666664,4.374439358974358,12.658579999999999,267.6755776866707,242.9320050730399,1007.7,1015.5,-4.399999999999977,,312
2020-10-01,USW00013881,KCLT,79.0,51.0,64.125,54.583333333333336,56.833333333333336,3.3638184615384614,10.357019999999999,195.83279580180806,204.2554741935515,1015.8,1015.6,8.099999999999909,,312
2020-10-02,USW00013881,KCLT,70.0,52.0,63.291666666666664,45.5,40.166666666666664,7.476357806451613,14.960139999999999,2.551401697945664,356.8756052455391,1012.8,1018.0,-3.0,,312
2020-10-03,USW00013881,KCLT,71.0,47.0,58.375,44.208333333333336,44.666666666666664,6.693084967741935,12.658579999999999,21.400574715074413,39.72612134398412,1019.1,1023.3,6.300000000000068,,312
2020-10-04,USW00013881,KCLT,70.0,48.0,60.0,48.083333333333336,50.166666666666664,5.0649216828478965,10.357019999999999,35.62219403483073,22.064049064522578,1022.4,1023.1,3.2999999999999545,,311
2020-10-05,USW00013881,KCLT,75.0,49.0,61.208333333333336,51.5,52.5,1.7314488073394494,11.5078,86.26010968910089,141.79509998730487,1020.1,1022.5,-2.2999999999999545,,110
2020-10-06,USW00013881,KCLT,77.0,50.0,64.04166666666667,53.708333333333336,56.333333333333336,3.114530387096774,9.20624,165.87061215052313,213.7222203130269,1021.3,1022.2,1.1999999999999318,,312
2020-10-07,USW00013881,KCLT,81.0,55.0,66.8,57.4,58.166666666666664,2.5827795498392283,10.357019999999999,233.88736891558554,231.5507773665722,1018.6,1017.8,-2.699999999999932,,313
2020-10-08,USW00013881,KCLT,85.0,55.0,69.375,58.041666666666664,61.0,2.013865,8.05546,243.39217088983534,224.92079486289745,1015.5,1018.6,-3.1000000000000227,,312
2020-10-09,USW00013881,KCLT,72.0,60.0,66.6923076923077,58.76923076923077,60.375,5.919347603833866,12.658579999999999,33.82861848019775,39.97936537868213,1018.6,1023.8,3.1000000000000227,,313
2020-10-10,USW00013881,KCLT,74.0,65.0,68.3170731707317,66.09756097560975,68.75,4.60312,16.11092,40.69557001344231,83.5737686138533,1022.8,1020.1,4.199999999999932,,327
2020-10-11,USW00013881,KCLT,78.0,68.0,70.53170731707317,67.7560975609756,69.75,9.248341707317072,18.41248,90.85903558247622,56.36749421977402,1016.3,1011.8,-6.5,,328
2020-10-12,USW00013881,KCLT,73.0,67.0,69.51515151515152,66.78787878787878,66.875,4.392143666666667,10.357019999999999,12.319358104999196,325.97948470074056,1010.4,1011.9,-5.899999999999977,,300
2020-10-13,USW00013881,KCLT,82.0,62.6,69.47428571428571,64.73142857142857,64.16666666666667,1.682247099236641,10.357019999999999,337.9172276479635,322.49484145156276,1012.5,1015.0,2.1000000000000227,,262
2020-10-14,USW00013881,KCLT,76.0,50.0,63.458333333333336,49.375,52.166666666666664,4.831104716981132,12.658579999999999,22.187135393068843,157.12036820343644,1015.8,1020.0,3.2999999999999545,,212
2020-10-15,USW00013881,KCLT,78.0,57.0,66.48,61.177142857142854,65.42857142857143,4.737291659192825,13.809359999999998,211.25061013805023,255.3533528610518,1018.0,1017.8,2.2000000000000455,,223
2020-10-16,USW00013881,KCLT,71.0,60.0,67.06896551724138,60.03448275862069,50.833333333333336,6.873577837837837,19.56326,0.490161538697123,359.0024709253303,1015.0,1017.9,-3.0,,259
2020-10-17,USW00013881,KCLT,65.0,43.0,56.083333333333336,38.699999999999996,35.0,7.769621096774193,12.658579999999999,30.347386921006546,76.02632719163415,1020.4,1027.8,5.399999999999977,,312
2020-10-18,USW00013881,KCLT,69.0,43.0,56.083333333333336,41.958333333333336,44.666666666666664,5.126201818181818,10.357019999999999,65.4742577508996,26.85367262580877,1027.3,1029.4,6.899999999999977,,312
2020-10-19,USW00013881,KCLT,73.0,46.0,57.958333333333336,48.5,52.5,2.8509646451612904,8.05546,350.46227358033076,292.6564433595573,1026.3,1025.7,-1.0,,310
2020-10-20,USW00013881,KCLT,79.0,50.0,62.875,54.041666666666664,57.5,2.89360115755627,9.20624,17.90999805024404,122.51684367151353,1023.5,1024.7,-2.7999999999999545,,312
2020-10-21,USW00013881,KCLT,83.0,63.0,69.58620689655173,61.55172413793103,61.5,3.8446513636363635,10.357019999999999,41.183851039360775,126.80142562623126,1022.9,1025.3,-0.6000000000000227,,264
2020-10-22,USW00013881,KCLT,80.0,60.0,70.96153846153847,62.03846153846154,62.0,3.440715959595959,9.20624,32.99684049829335,81.90137581346426,1023.0,1023.7,0.10000000000002274,,297
2020-10-23,USW00013881,KCLT,81.0,61.0,71.45833333333333,62.041666666666664,62.0,3.3746345980707395,9.20624,121.3841017628074,154.89739516729583,1021.7,1021.8,-1.2999999999999545,,312
2020-10-24,USW00013881,KCLT,83.0,59.0,69.42307692307692,61.69230769230769,62.666666666666664,3.2673271382636657,10.357019999999999,198.2042661960494,203.4857998718102,1017.9,1017.2,-3.800000000000068,,312
2020-10-25,USW00013881,KCLT,73.0,56.0,66.36363636363636,63.09090909090909,56.285714285714285,5.609601567398119,13.809359999999998,63.23858694253062,32.76444013957888,1013.9,1015.5,-4.0,,321
2020-10-26,USW00013881,KCLT,73.0,53.0,57.62162162162162,53.21621621621622,59.666666666666664,5.575207453416149,12.658579999999999,26.313416859398217,179.93586523670956,1017.8,1021.1,3.8999999999999773,,322
2020-10-27,USW00013881,KCLT,76.0,56.0,62.1219512195122,58.853658536585364,62.0,2.48980487654321,9.20624,211.9004918776263,217.99628851659034,1020.0,1022.7,2.2000000000000455,,325
2020-10-28,USW00013881,KCLT,72.0,62.0,66.76666666666667,64.46666666666667,67.5,2.458153481012658,9.20624,174.85366008964183,164.2121236846067,1020.9,1020.4,0.8999999999999773,,316
2020-10-29,USW00013881,KCLT,83.0,69.0,73.89333333333335,68.67333333333333,68.16666666666667,13.086777209302324,35.67418,190.84795197566038,212.82848939840812,1016.1,1000.6,-4.7999999999999545,,215
2020-10-30,USW00013881,KCLT,75.0,53.0,64.5925925925926,51.592592592592595,39.5,10.104141592356687,23.0156,301.4315701948589,343.9740487313093,999.6,1012.4,-16.5,,314
2020-10-31,USW00013881,KCLT,60.0,42.0,51.75,38.916666666666664,41.833333333333336,8.267295124378109,12.658579999999999,24.94615064114879,106.26701635150278,1022.9,1030.5,23.299999999999955,,201
2020-11-01,USW00013881,KCLT,64.0,51.0,55.2,50.02857142857143,53.5,4.964793714285714,10.357019999999999,278.37966905206446,251.8044542245321,1027.8,1021.3,4.899999999999977,,35
2020-11-02,USW00013881,KCLT,59.0,35.0,48.083333333333336,22.629166666666666,22.03333333333333,5.1708381333333335,21.864819999999998,264.27986283478594,238.34562494561604,1015.2,1026.4,-12.599999999999909,,77
2020-11-03,USW00013881,KCLT,66.0,32.0,47.875,28.945833333333336,30.183333333333334,2.8269965273311897,9.20624,286.78802009481535,223.3865917508691,1025.2,1025.9,10.0,,312
2020-11-04,USW00013881,KCLT,68.0,37.0,52.541666666666664,37.541666666666664,37.166666666666664,1.9142782692307692,8.05546,152.76099756504823,157.25702113276452,1025.9,1030.5,0.7000000000000455,,312
2020-11-05,USW00013881,KCLT,70.0,37.0,54.125,42.458333333333336,48.0,1.9930175362318838,5.7539,18.48815577656103,298.0146944679141,1031.1,1031.4,5.199999999999818,,276
2020-11-06,USW00013881,KCLT,75.0,51.0,61.125,49.833333333333336,52.5,4.677765189189189,10.357019999999999,0.08487858179000796,63.41223161344897,1027.5,1027.1,-3.599999999999909,,185
2020-11-07,USW00013881,KCLT,77.0,57.0,66.125,56.666666666666664,58.166666666666664,5.082611666666666,9.20624,38.23117496796999,59.03153838571433,1025.0,1026.9,-2.5,,24
2020-11-08,USW00013881,KCLT,78.0,56.0,66.91666666666667,58.416666666666664,58.0,6.856730833333333,10.357019999999999,58.013723734571386,70.79851076170013,1025.3,1027.9,0.2999999999999545,,24
2020-11-09,USW00013881,KCLT,74.0,60.0,67.25,59.625,61.5,8.05546,10.357019999999999,56.79055363943871,70.83719048050335,1026.4,1027.0,1.1000000000001364,,24
2020-11-10,USW00013881,KCLT,75.0,64.0,68.02702702702703,63.7027027027027,65.33333333333333,6.873577837837837,9.20624,80.95273275181074,84.19351107392242,1024.2,1022.7,-2.2000000000000455,,37
2020-11-11,USW00013881,KCLT,81.0,70.0,73.76923076923077,70.58974358974359,72.72727272727273,10.061948205128205,13.809359999999998,156.20711655692116,174.18660904782416,1018.5,1015.2,-5.7000000000000455,,39
2020-11-12,USW00013881,KCLT,74.0,65.0,69.53061224489795,67.93877551020408,63.7,7.588927567567568,13.809359999999998,77.26826531319756,63.37552040344076,1013.1,1011.0,-5.399999999999977,,74
2020-11-13,USW00013881,KCLT,72.0,56.0,63.0,58.74285714285714,57.166666666666664,4.459272499999999,10.357019999999999,25.860683729927587,181.07102798523357,1013.8,1017.2,0.6999999999999318,,322
2020-11-14,USW00013881,KCLT,66.0,49.0,59.25,42.75,43.833333333333336,6.175852666666667,11.5078,61.68867598100314,133.89005217074532,1017.9,1023.1,4.100000000000023,,300
2020-11-15,USW00013881,KCLT,71.0,57.0,62.18636363636363,56.190909090909095,60.888888888888886,9.101623636363636,18.41248,184.74198629135572,210.51260347881416,1022.0,1018.5,4.100000000000023,,44
2020-11-16,USW00013881,KCLT,66.0,38.0,55.0,32.36666666666667,26.333333333333332,5.3223575,11.5078,307.99430482814404,295.3599195974955,1014.5,1021.6,-7.5,,24
2020-11-17,USW00013881,KCLT,64.0,37.0,49.0,29.758333333333336,23.333333333333332,5.370306666666667,13.809359999999998,303.3991507302587,326.8376996321938,1022.3,1022.5,7.7999999999999545,,24
2020-11-18,USW00013881,KCLT,55.0,34.0,45.083333333333336,22.224999999999998,20.599999999999998,5.849798333333332,10.357019999999999,354.16274869675885,20.71702909126884,1027.3,1034.7,5.0,,24
2020-11-19,USW00013881,KCLT,56.0,30.9,43.82916666666667,27.175,25.833333333333332,2.818577101449275,6.904679999999999,175.6252263533779,183.9798823103747,1034.6,1038.2,7.2999999999999545,,70
2020-11-20,USW00013881,KCLT,69.0,35.0,50.041666666666664,36.90416666666667,47.333333333333336,5.091807397260274,11.5078,201.40140512313548,201.41794382803525,1034.6,1034.5,0.0,,73
2020-11-21,USW00013881,KCLT,72.0,45.0,56.291666666666664,46.333333333333336,47.166666666666664,1.606749433962264,5.7539,189.7429313059752,111.06550300723075,1030.6,1029.7,-4.0,,106
