date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-04-16,USW00013878,KDHN,79.0,46.0,61.708333333333336,41.75,37.333333333333336,3.108600519480519,10.357019999999999,67.76777404448,111.28239775260647,1021.1,1024.1,11.600000000000023,,312
2019-04-17,USW00013878,KDHN,82.0,53.0,67.20833333333333,53.0,57.0,4.133869902912622,12.658579999999999,142.77895835696853,142.7490921078495,1021.4,1020.8,0.2999999999999545,,312
2019-04-18,USW00013878,KDHN,84.0,59.0,71.58333333333333,59.666666666666664,58.166666666666664,9.24681237179487,20.714039999999997,172.44179911800586,174.41211204389424,1017.1,1014.4,-4.2999999999999545,,312
2019-04-19,USW00013878,KDHN,76.0,58.0,68.87916666666666,62.05833333333334,47.285714285714285,17.386108648648648,29.920279999999998,214.48118772621802,268.79064670258595,1009.7,1000.9,-7.399999999999977,,333
2019-04-20,USW00013878,KDHN,70.0,46.0,57.083333333333336,37.65416666666667,29.95,14.001156666666665,25.317159999999998,261.1165343428993,277.5592597068509,1008.8,1012.6,-0.900000000000091,,312
2019-04-21,USW00013878,KDHN,77.0,46.0,60.541666666666664,37.75,37.333333333333336,5.623552750809061,14.960139999999999,317.05094181965757,326.41653327265044,1014.8,1021.4,6.0,,312
2019-04-22,USW00013878,KDHN,84.0,50.0,66.20833333333333,45.666666666666664,45.166666666666664,2.60694498381877,9.20624,334.7102240196617,33.800818350186205,1021.2,1024.0,6.400000000000091,,310
2019-04-23,USW00013878,KDHN,83.0,53.0,69.04166666666667,48.541666666666664,47.166666666666664,4.248171623376623,11.5078,246.67763375967678,215.4356211770356,1020.8,1021.8,-0.40000000000009095,,312
2019-04-24,USW00013878,KDHN,80.0,59.0,69.58333333333333,53.791666666666664,54.0,5.746523205128205,16.11092,234.08498924814708,209.45549363765727,1018.7,1018.8,-2.099999999999909,,312
2019-04-25,USW00013878,KDHN,80.0,57.0,67.95833333333333,55.833333333333336,59.833333333333336,6.431047073954983,20.714039999999997,186.56239306986961,204.07586655300253,1016.2,1015.7,-2.5,,311
2019-04-26,USW00013878,KDHN,78.0,60.0,65.39024390243902,57.26829268292683,47.833333333333336,10.416664085365852,24.166379999999997,314.2601993104965,325.01891612708505,1014.6,1012.1,-1.6000000000000227,,328
2019-04-27,USW00013878,KDHN,81.0,51.0,65.83333333333333,43.166666666666664,40.833333333333336,5.738954805194805,12.658579999999999,290.98853064868564,210.7690946354574,1015.8,1019.6,1.1999999999999318,,311
2019-04-28,USW00013878,KDHN,83.0,52.0,67.45833333333333,47.791666666666664,47.333333333333336,4.987946752411576,14.960139999999999,244.02158568947044,198.2533982252322,1016.2,1019.2,0.40000000000009095,,312
2019-04-29,USW00013878,KDHN,88.0,57.0,72.125,55.041666666666664,54.666666666666664,5.397795439739414,12.658579999999999,145.2600988489762,157.41774889709234,1017.9,1021.5,1.6999999999999318,,311
2019-04-30,USW00013878,KDHN,88.0,63.0,75.875,58.666666666666664,54.166666666666664,5.824659935275081,12.658579999999999,129.0069263080777,126.92891784137447,1021.2,1024.3,3.300000000000068,,312
2019-05-01,USW00013878,KDHN,90.0,65.0,76.624,61.768,58.833333333333336,5.827667948717949,12.658579999999999,133.9219114034371,123.53405420456858,1021.5,1024.0,0.2999999999999545,,313
2019-05-02,USW00013878,KDHN,87.0,67.0,76.70833333333333,62.25,60.333333333333336,4.864660909090909,12.658579999999999,114.78877935954176,115.69851178596303,1021.0,1021.7,-0.5,,312
2019-05-03,USW00013878,KDHN,89.0,65.0,76.61538461538461,63.53846153846154,61.166666666666664,3.1489189067524115,10.357019999999999,75.50244051637424,36.01820790981924,1016.8,1017.4,-4.2000000000000455,,314
2019-05-04,USW00013878,KDHN,88.0,69.0,75.93939393939394,66.78181818181818,65.7090909090909,8.739414150943396,21.864819999999998,209.42191842722477,200.6570436926333,1013.6,1014.2,-3.199999999999932,,318
2019-05-05,USW00013878,KDHN,84.0,68.0,73.22222222222223,64.83333333333333,60.833333333333336,9.982927430340556,17.261699999999998,243.8172609288435,305.78115724725916,1009.2,1010.7,-4.399999999999977,,323
2019-05-06,USW00013878,KDHN,86.0,61.0,73.5,55.875,48.833333333333336,6.415786535947712,12.658579999999999,332.6087376469035,326.2820463905795,1011.4,1016.7,2.199999999999932,,312
2019-05-07,USW00013878,KDHN,92.0,60.0,75.08333333333333,52.208333333333336,48.333333333333336,3.6720682200647246,11.5078,26.247801233002576,57.67159180054966,1017.4,1020.1,6.0,,312
2019-05-08,USW00013878,KDHN,91.0,64.0,77.0,60.12,58.714285714285715,7.312784089456868,18.41248,131.38393488802603,137.27177476257032,1017.3,1017.9,-0.10000000000002274,,313
2019-05-09,USW00013878,KDHN,89.0,69.0,76.38461538461539,64.46153846153847,64.625,8.679108516129032,26.46794,157.5802287542699,209.72947929261287,1015.7,1016.7,-1.599999999999909,,312
2019-05-10,USW00013878,KDHN,86.0,66.0,74.20689655172414,65.06896551724138,65.5,6.071734476190477,18.41248,185.3255206392031,238.83000292774483,1018.0,1017.9,2.2999999999999545,,317
2019-05-11,USW00013878,KDHN,85.0,68.0,74.02941176470588,67.44117647058823,66.14285714285714,6.409952149532709,25.317159999999998,181.4744123700986,219.50921096606214,1017.0,1015.6,-1.0,,322
2019-05-12,USW00013878,KDHN,79.0,66.2,70.92399999999999,66.112,66.66666666666667,9.257767462686566,26.46794,205.01696447673697,214.78403477470545,1012.6,1010.7,-4.399999999999977,,335
2019-05-13,USW00013878,KDHN,81.0,69.8,73.35,64.35499999999999,53.833333333333336,8.413087015384615,14.960139999999999,303.2905489695373,321.2535117464217,1009.2,1012.8,-3.3999999999999773,,327
2019-05-14,USW00013878,KDHN,80.0,58.0,69.33333333333333,51.166666666666664,46.666666666666664,6.6692931818181815,12.658579999999999,337.74087438738275,329.4607258410845,1013.4,1017.4,4.199999999999932,,312
2019-05-15,USW00013878,KDHN,82.0,55.0,69.08333333333333,48.708333333333336,46.0,4.4176324342105255,11.5078,359.95772830604255,354.58536314609853,1016.2,1018.6,2.800000000000068,,312
2019-05-16,USW00013878,KDHN,87.0,61.0,73.95833333333333,55.75,56.833333333333336,2.12820532051282,9.20624,256.84218241971246,224.6009328017623,1016.6,1018.9,0.39999999999997726,,312
2019-05-17,USW00013878,KDHN,91.0,68.0,79.57692307692308,59.15384615384615,57.75,6.232772967741935,11.5078,249.35561212108053,238.0755874629764,1015.4,1018.3,-1.2000000000000455,,314
2019-05-18,USW00013878,KDHN,89.0,67.0,79.04166666666667,61.25,57.333333333333336,4.171111974110032,11.5078,229.1160976146822,231.09088970278702,1016.0,1018.1,0.6000000000000227,,312
2019-05-19,USW00013878,KDHN,91.0,65.0,78.96,58.12,54.42857142857143,5.976631612903225,14.960139999999999,206.09645831196062,218.60536329319604,1015.4,1017.6,-0.6000000000000227,,313
2019-05-20,USW00013878,KDHN,92.0,70.0,80.49600000000001,60.192,53.666666666666664,4.90556858974359,10.357019999999999,257.9830848556709,278.8758991340588,1016.1,1018.6,0.7000000000000455,,313
2019-05-21,USW00013878,KDHN,92.0,69.0,81.83333333333333,61.541666666666664,54.833333333333336,6.91943358974359,16.11092,201.77433830175994,206.4048129235832,1014.6,1015.0,-1.5,,312
2019-05-22,USW00013878,KDHN,94.0,64.0,80.08333333333333,57.541666666666664,57.5,3.9997984466019414,12.658579999999999,197.88604591103743,173.55649545152596,1014.0,1018.9,-0.6000000000000227,,312
2019-05-23,USW00013878,KDHN,95.0,75.0,84.83333333333333,61.333333333333336,55.5,6.539890261437908,12.658579999999999,131.54354026854537,97.95800041373911,1018.8,1023.6,4.7999999999999545,,312
2019-05-24,USW00013878,KDHN,96.0,71.0,83.33333333333333,63.041666666666664,58.0,4.029604234527687,9.20624,84.58994450581179,34.47405506663915,1020.3,1022.7,1.5,,312
2019-05-25,USW00013878,KDHN,97.0,70.0,84.16666666666667,62.416666666666664,56.333333333333336,4.524144901960784,12.658579999999999,327.77674975153855,355.11459257967306,1019.6,1022.0,-0.6999999999999318,,312
2019-05-26,USW00013878,KDHN,98.0,73.0,86.70833333333333,62.041666666666664,59.0,3.682496,11.5078,6.484974993022149,276.0680966548643,1019.4,1021.9,-0.20000000000004547,,312
2019-05-27,USW00013878,KDHN,97.0,76.0,86.58333333333333,66.95833333333333,62.0,7.150477669902911,12.658579999999999,246.03327654828425,235.39342314236552,1018.2,1019.6,-1.1999999999999318,,312
2019-05-28,USW00013878,KDHN,97.0,71.0,84.08,65.08,57.857142857142854,6.34404358974359,13.809359999999998,243.0034628934639,243.71543498039955,1015.7,1017.1,-2.5,,313
2019-05-29,USW00013878,KDHN,96.0,70.0,84.91666666666667,63.291666666666664,60.0,5.907587231270358,14.960139999999999,233.4466908614276,207.2048521105698,1013.6,1015.8,-2.1000000000000227,,312
2019-05-30,USW00013878,KDHN,95.0,68.0,79.93333333333334,64.96969696969697,57.5,7.042628391167192,16.11092,216.1007788518195,217.475282107601,1012.7,1016.0,-0.8999999999999773,,319
2019-05-31,USW00013878,KDHN,96.0,76.0,83.35000000000001,68.05714285714285,61.0,9.454662349206348,16.11092,259.0828598269602,291.43782964792,1013.7,1016.1,1.0,,316
2019-06-01,USW00013878,KDHN,97.0,74.0,85.75,61.125,51.833333333333336,6.2769818181818176,17.261699999999998,296.76265008462326,291.5697368244889,1012.5,1014.4,-1.2000000000000455,,312
2019-06-02,USW00013878,KDHN,98.0,71.0,84.41666666666667,59.25,50.166666666666664,7.231353032258064,17.261699999999998,312.6650085304663,333.3695157652221,1012.0,1013.6,-0.5,,312
2019-06-03,USW00013878,KDHN,98.0,72.0,84.66666666666667,57.208333333333336,52.5,5.210580918032786,12.658579999999999,319.3484896760645,330.5282507849699,1012.4,1015.9,0.39999999999997726,,312
2019-06-04,USW00013878,KDHN,100.0,71.0,85.375,56.125,52.166666666666664,3.908878950819672,11.5078,5.996088744188626,251.4902341619672,1014.5,1017.8,2.1000000000000227,,309
2019-06-05,USW00013878,KDHN,92.0,77.0,84.64,66.76,66.57142857142857,6.433231419354838,18.41248,239.58927382005993,253.06826725787158,1014.5,1016.7,0.0,,313
2019-06-06,USW00013878,KDHN,84.0,74.0,78.36,70.92,71.28571428571429,5.242850734824281,16.11092,180.55739603465568,163.49429802837585,1014.7,1014.7,0.20000000000004547,,313
2019-06-07,USW00013878,KDHN,89.0,75.0,78.69166666666666,71.99166666666666,69.75,10.044420059701492,21.864819999999998,187.37101624844675,205.26930491852025,1010.7,1010.1,-4.0,,335
2019-06-08,USW00013878,KDHN,86.0,73.0,78.8,70.55454545454546,67.45454545454545,11.49031094224924,25.317159999999998,180.5561105016679,198.040361916999,1007.9,1009.0,-2.800000000000068,,329
2019-06-09,USW00013878,KDHN,88.0,73.0,77.1025641025641,69.6923076923077,70.14285714285714,6.964689999999999,14.960139999999999,157.75897350955802,147.29563830222662,1009.0,1011.8,1.1000000000000227,,327
2019-06-10,USW00013878,KDHN,88.0,73.0,77.51063829787235,71.29787234042553,72.35714285714286,3.6221840361445783,17.261699999999998,108.23063388756435,161.34553189993937,1012.3,1014.8,3.2999999999999545,,333
2019-06-11,USW00013878,KDHN,93.0,71.0,80.04166666666667,68.20833333333333,65.16666666666667,5.3367888025889965,12.658579999999999,10.082255828663506,17.188383589755517,1014.8,1017.0,2.5,,312
2019-06-12,USW00013878,KDHN,91.0,73.0,79.3030303030303,67.42424242424242,57.333333333333336,5.627638871473354,17.261699999999998,237.56009209895853,258.81567375569625,1013.3,1013.6,-1.5,,321
2019-06-13,USW00013878,KDHN,89.0,69.0,79.08333333333333,57.75,51.0,7.900547307692307,17.261699999999998,302.71968431524346,308.77253924539446,1012.9,1016.3,-0.39999999999997726,,312
2019-06-14,USW00013878,KDHN,88.0,64.0,77.0,51.583333333333336,47.666666666666664,5.611920649350649,12.658579999999999,55.62036454377636,119.86540109276399,1017.0,1021.8,4.100000000000023,,312
2019-06-15,USW00013878,KDHN,93.0,70.0,80.8,58.0,55.666666666666664,5.664519029126214,12.658579999999999,143.5832381337957,215.87304396672172,1019.1,1021.7,2.1000000000000227,,313
2019-06-16,USW00013878,KDHN,94.0,71.0,82.92307692307692,65.61538461538461,59.166666666666664,3.9737289967637537,12.658579999999999,177.27505519340457,132.38677025056336,1017.3,1019.2,-1.8000000000000682,,314
2019-06-17,USW00013878,KDHN,94.0,73.0,83.04,68.28,67.33333333333333,7.378312926045016,20.714039999999997,149.15324298224692,141.34441948018718,1015.9,1017.7,-1.3999999999999773,,313
2019-06-18,USW00013878,KDHN,88.0,73.0,78.18181818181819,70.78787878787878,70.2,5.920365031446541,19.56326,199.41528900887914,260.09695555085574,1016.2,1016.7,0.3000000000000682,,319
2019-06-19,USW00013878,KDHN,93.0,74.0,80.11351351351351,71.5027027027027,70.9090909090909,8.52074450617284,17.261699999999998,207.3837636020538,197.9620419481439,1015.1,1014.1,-1.1000000000000227,,324
2019-06-20,USW00013878,KDHN,96.0,76.0,83.80666666666666,72.24,71.92,11.221914402515722,23.0156,232.89947670745727,237.17340884760122,1011.5,1014.5,-3.6000000000000227,,318
2019-06-21,USW00013878,KDHN,98.0,77.0,85.2918918918919,73.54594594594595,70.57142857142857,9.135422769230768,16.11092,241.0178552914404,239.17040478527724,1012.7,1017.8,1.2000000000000455,,325
2019-06-22,USW00013878,KDHN,95.0,78.0,84.375,72.925,68.2,8.357188902439024,16.11092,243.60877498973335,254.47700356300422,1017.0,1019.7,4.2999999999999545,,328
2019-06-23,USW00013878,KDHN,97.0,74.0,84.02580645161291,70.16774193548386,65.5,6.320098466453674,16.11092,228.0858961040046,218.78218681801977,1018.4,1020.1,1.3999999999999773,,318
2019-06-24,USW00013878,KDHN,96.8,76.0,85.61379310344829,70.35172413793103,68.92727272727274,9.949148607594935,20.714039999999997,226.55014592903183,237.38362655444553,1016.3,1016.4,-2.1000000000000227,,316
2019-06-25,USW00013878,KDHN,97.0,77.0,84.64516129032258,70.74193548387096,64.5,8.743742974683544,16.11092,266.65018696411875,312.9639848186529,1014.9,1019.0,-1.3999999999999773,,319
2019-06-26,USW00013878,KDHN,95.0,76.0,85.72,65.52,61.142857142857146,6.423307973856209,12.658579999999999,342.3584904232888,5.554058172533757,1018.5,1022.5,3.6000000000000227,,313
2019-06-27,USW00013878,KDHN,96.0,72.0,84.25,63.291666666666664,58.5,6.688675987055015,12.658579999999999,20.130429742408978,59.1309175267163,1020.1,1022.1,1.6000000000000227,,311
2019-06-28,USW00013878,KDHN,93.0,73.0,83.45833333333333,64.29166666666667,60.5,5.375256258064516,14.960139999999999,91.94559396918902,96.84617319968623,1019.7,1021.5,-0.39999999999997726,,311
2019-06-29,USW00013878,KDHN,90.0,71.0,79.84375,68.71875,67.33333333333333,6.285899934426229,19.56326,125.86850176072255,186.11413350462777,1019.5,1021.0,-0.20000000000004547,,321
2019-06-30,USW00013878,KDHN,93.0,72.0,80.37037037037037,68.0,64.66666666666667,3.403925307443365,17.261699999999998,235.56423985794606,270.11153103916206,1019.8,1019.8,0.2999999999999545,,315
2019-07-01,USW00013878,KDHN,96.0,75.0,85.29166666666667,69.04166666666667,65.83333333333333,6.575885714285714,12.658579999999999,281.628505283384,289.85790012002394,1016.7,1018.6,-3.099999999999909,,312
2019-07-02,USW00013878,KDHN,98.0,77.0,87.44444444444444,69.66666666666667,66.88888888888889,7.285782467532466,14.960139999999999,270.0028212713137,244.60603819323552,1016.1,1018.0,-0.6000000000000227,,315
2019-07-03,USW00013878,KDHN,95.0,77.0,84.775,69.135,69.42,7.757109629629629,21.864819999999998,294.69953542965357,47.13661534088146,1014.8,1016.5,-1.3000000000000682,,325
2019-07-04,USW00013878,KDHN,97.0,76.0,84.17857142857143,70.5,70.0,4.555476242038216,17.261699999999998,333.1107663016103,322.8652849921909,1015.1,1017.6,0.3000000000000682,,316
2019-07-05,USW00013878,KDHN,95.0,76.0,83.57575757575758,72.93939393939394,72.93333333333334,3.1483603773584905,16.11092,56.934695448787124,108.90743711677521,1017.0,1019.7,1.8999999999999773,,321
2019-07-06,USW00013878,KDHN,93.0,76.0,82.84,72.96,71.83333333333333,4.455584102564102,16.11092,125.65141788592769,120.13577649153888,1017.7,1019.6,0.7000000000000455,,313
2019-07-07,USW00013878,KDHN,97.0,75.0,84.375,69.70833333333333,66.33333333333333,6.672310961538462,17.261699999999998,261.63311379182613,290.9135236532163,1017.0,1016.5,-0.7000000000000455,,312
2019-07-08,USW00013878,KDHN,95.0,74.0,82.4074074074074,70.44444444444444,70.77777777777777,8.296575809523809,20.714039999999997,281.67762148807253,301.6753754399192,1013.6,1014.2,-3.3999999999999773,,315
2019-07-09,USW00013878,KDHN,96.0,76.0,82.38709677419355,72.7741935483871,72.25,5.202407987220447,12.658579999999999,262.200540203979,333.3268297287358,1012.0,1013.6,-1.6000000000000227,,317
2019-07-10,USW00013878,KDHN,95.0,75.0,81.58620689655173,72.0,70.6,6.937875576923076,17.261699999999998,75.31330337506904,97.63905672070268,1014.3,1015.7,2.2999999999999545,,318
2019-07-11,USW00013878,KDHN,92.0,76.0,81.47441860465116,72.84186046511627,72.65333333333334,7.471163034055726,27.618719999999996,141.0669620486479,167.28734287886266,1014.1,1014.8,-0.1999999999999318,,329
2019-07-12,USW00013878,KDHN,88.0,75.0,79.49032258064516,72.66451612903225,72.56,7.4113127044025155,20.714039999999997,148.3141608661167,137.19608759660298,1012.9,1014.1,-1.2000000000000455,,318
2019-07-13,USW00013878,KDHN,91.0,73.0,79.03125,71.59375,70.33333333333333,7.5483975625,16.11092,160.63699074368787,183.8992197447406,1016.1,1018.3,3.2000000000000455,,320
2019-07-14,USW00013878,KDHN,92.0,74.0,81.1,70.73333333333333,69.9090909090909,4.511788253968254,14.960139999999999,134.93792614055803,143.72204893616458,1019.4,1021.5,3.2999999999999545,,317
2019-07-15,USW00013878,KDHN,94.0,74.0,81.80689655172414,70.81379310344828,70.87272727272727,4.781563734177214,16.11092,154.02441848968806,191.0629510690685,1020.2,1020.8,0.8000000000000682,,317
2019-07-16,USW00013878,KDHN,93.0,73.0,82.6923076923077,71.15384615384616,70.125,3.724409392971246,21.864819999999998,191.19464742451737,189.40432637905164,1019.8,1021.7,-0.40000000000009095,,314
2019-07-17,USW00013878,KDHN,94.0,76.0,84.16666666666667,70.95833333333333,66.66666666666667,5.858177799352751,13.809359999999998,244.23203602788038,242.3806607247095,1019.5,1021.5,-0.2999999999999545,,311
2019-07-18,USW00013878,KDHN,95.0,75.0,83.65517241379311,71.13793103448276,70.36363636363636,6.415141841269841,29.920279999999998,244.79635402271833,240.27017862895036,1018.2,1019.5,-1.2999999999999545,,317
2019-07-19,USW00013878,KDHN,89.0,71.0,77.33529411764707,71.58235294117648,69.78666666666666,4.660659,35.67418,232.72574803765704,313.6203584365264,1018.4,1020.1,0.1999999999999318,,322
2019-07-20,USW00013878,KDHN,87.0,72.0,76.6774193548387,71.38709677419355,72.55555555555556,3.6235003164556963,16.11092,172.08356424423914,157.5269480576094,1019.0,1020.6,0.6000000000000227,,317
2019-07-21,USW00013878,KDHN,91.0,72.0,79.62962962962963,70.18518518518519,68.66666666666667,2.9064571794871794,19.56326,196.91082748371417,198.41301984124092,1017.7,1019.7,-1.2999999999999545,,315
2019-07-22,USW00013878,KDHN,91.0,74.0,81.11538461538461,71.15384615384616,68.83333333333333,4.1516886173633445,14.960139999999999,198.50767669053107,213.33756223249833,1017.8,1018.4,0.09999999999990905,,314
2019-07-23,USW00013878,KDHN,90.0,74.0,78.45714285714286,71.71428571428571,72.1875,6.338308652037617,23.0156,228.04523867855136,224.37724110161284,1014.7,1014.5,-3.099999999999909,,320
2019-07-24,USW00013878,KDHN,86.0,70.0,75.32432432432432,69.64864864864865,67.33333333333333,6.069036676923076,11.5078,10.979685897593754,48.21824863487774,1013.5,1015.4,-1.2000000000000455,,325
2019-07-25,USW00013878,KDHN,88.0,67.0,77.95833333333333,64.08333333333333,61.333333333333336,3.9576504487179487,12.658579999999999,68.16710102476168,85.62631172688793,1015.7,1018.7,2.2000000000000455,,312
2019-07-26,USW00013878,KDHN,90.0,69.0,79.54166666666667,64.41666666666667,58.333333333333336,5.635109806451613,11.5078,72.38963176736422,83.09422609902037,1018.8,1022.2,3.099999999999909,,311
2019-07-27,USW00013878,KDHN,90.0,67.0,78.70833333333333,61.75,57.166666666666664,4.658445961538461,13.809359999999998,76.03243507960315,76.18640839777424,1022.0,1025.1,3.2000000000000455,,312
2019-07-28,USW00013878,KDHN,91.0,69.0,79.54166666666667,64.0,59.833333333333336,3.4190376848874595,9.20624,83.8861679049561,94.52163326594933,1022.2,1023.9,0.20000000000004547,,312
2019-07-29,USW00013878,KDHN,93.0,68.0,80.54166666666667,63.416666666666664,58.166666666666664,2.0684437942122185,8.05546,76.74894248509389,69.35037820878807,1019.8,1020.2,-2.400000000000091,,312
2019-07-30,USW00013878,KDHN,94.0,71.0,83.0,63.458333333333336,58.5,2.7061890967741933,10.357019999999999,248.0466300506187,210.11346841372884,1016.6,1018.7,-3.199999999999932,,312
2019-07-31,USW00013878,KDHN,95.0,70.0,82.70833333333333,64.75,62.333333333333336,3.7483605787781347,11.5078,177.61256000283026,102.16485194099596,1016.4,1018.9,-0.20000000000004547,,312
2019-08-01,USW00013878,KDHN,94.0,73.0,81.68,68.30666666666666,66.91111111111111,3.6183178846153843,21.864819999999998,138.17012519002242,130.42727727266958,1017.2,1018.7,0.8000000000000682,,318
2019-08-02,USW00013878,KDHN,90.0,70.0,77.28,68.79428571428572,71.0,4.483699433962264,19.56326,48.19149644818452,9.976371013233404,1015.8,1017.3,-1.400000000000091,,320
2019-08-03,USW00013878,KDHN,89.0,73.0,78.11111111111111,70.77777777777777,70.0,4.02773,25.317159999999998,50.17124912168208,346.44037100091487,1014.7,1016.0,-1.099999999999909,,322
2019-08-04,USW00013878,KDHN,90.0,69.8,76.14871794871796,69.23589743589743,70.125,2.4521293457943925,17.261699999999998,303.6477126578752,270.49944926598806,1015.2,1017.1,0.5,,327
2019-08-05,USW00013878,KDHN,89.0,73.0,79.1875,71.46875,71.25,3.79144131661442,16.11092,249.21397604386638,217.6276929887681,1014.9,1016.4,-0.3000000000000682,,319
2019-08-06,USW00013878,KDHN,92.0,74.0,81.33333333333333,71.81481481481481,70.57142857142857,4.082703566878981,13.809359999999998,240.29462617700432,294.2538978148619,1014.8,1016.0,-0.10000000000002274,,314
2019-08-07,USW00013878,KDHN,95.0,75.0,81.92592592592592,71.70370370370371,69.33333333333333,4.7986050641025635,10.357019999999999,238.07451626235073,287.6554771045155,1013.7,1015.0,-1.099999999999909,,314
2019-08-08,USW00013878,KDHN,94.0,76.0,83.92,73.48,74.66666666666667,5.5688871382636655,16.11092,252.65501281007943,294.36787390096345,1014.2,1015.3,0.5,,313
2019-08-09,USW00013878,KDHN,95.0,75.0,82.55172413793103,73.0,72.5,4.995347266881028,24.166379999999997,278.5153926792855,289.30037926708957,1014.3,1015.6,0.09999999999990905,,313
2019-08-10,USW00013878,KDHN,95.0,77.0,85.04166666666667,71.91666666666667,71.33333333333333,5.783407179487179,18.41248,286.69429631337755,306.7524658130131,1014.1,1015.8,-0.1999999999999318,,312
2019-08-11,USW00013878,KDHN,93.0,76.0,81.79310344827586,73.37931034482759,74.33333333333333,5.648290443037975,12.658579999999999,302.80373785712186,324.18837578807705,1014.4,1015.6,0.2999999999999545,,317
2019-08-12,USW00013878,KDHN,98.0,78.0,86.6846153846154,74.61538461538461,73.375,2.312589840255591,16.11092,66.5049093910028,111.12610930453513,1013.8,1015.0,-0.6000000000000227,,314
2019-08-13,USW00013878,KDHN,95.0,77.0,84.6,75.0,74.5,2.3868029629629626,11.5078,193.62653273590004,219.60122852364358,1012.7,1014.0,-1.099999999999909,,297
2019-08-14,USW00013878,KDHN,95.0,77.0,82.89629629629628,73.96296296296296,73.11111111111111,4.930338594249201,21.864819999999998,236.18323518540626,286.50508268258375,1012.3,1013.8,-0.40000000000009095,,315
2019-08-15,USW00013878,KDHN,95.0,76.0,84.32413793103449,73.44137931034483,73.17999999999999,1.9853712460063897,9.20624,189.29428067346933,67.63099580096821,1013.3,1015.1,1.0,,317
2019-08-16,USW00013878,KDHN,98.0,74.0,84.70833333333333,69.0,61.333333333333336,4.714485806451613,12.658579999999999,258.0212610387441,331.0444540841347,1014.1,1015.4,0.8000000000000682,,312
2019-08-17,USW00013878,KDHN,99.0,78.0,83.47179487179487,72.68205128205128,64.91428571428571,5.3170298148148145,19.56326,222.3207821536786,138.45688964989733,1013.9,1016.1,-0.20000000000004547,,327
2019-08-18,USW00013878,KDHN,93.0,75.0,79.92820512820512,72.80512820512821,72.66666666666667,5.63741,12.658579999999999,111.85437670672366,86.8525496670801,1015.3,1016.8,1.3999999999999773,,327
2019-08-19,USW00013878,KDHN,91.0,72.0,79.0909090909091,71.57575757575758,71.0,5.0935530872483215,32.22184,207.40707748898143,203.8296311728879,1016.0,1018.2,0.7000000000000455,,326
2019-08-20,USW00013878,KDHN,87.0,74.0,77.60499999999999,72.09,71.83999999999999,3.5550249846153843,12.658579999999999,165.83258320059178,14.080419359166626,1018.6,1020.2,2.6000000000000227,,325
2019-08-21,USW00013878,KDHN,91.0,73.0,81.42857142857143,71.42857142857143,69.8,1.8378128358208954,13.809359999999998,104.20183922791921,154.54467935608898,1019.5,1020.0,0.8999999999999773,,202
2019-08-22,USW00013878,KDHN,94.0,72.0,82.07142857142857,70.64285714285714,68.75,4.351386874999999,12.658579999999999,191.27484810307027,209.53259689457968,1018.5,1019.7,-1.0,,32
2019-08-23,USW00013878,KDHN,92.0,74.0,82.16875,72.7625,71.38,3.234526750788643,18.41248,204.17525310998872,192.2304718579042,1016.6,1018.6,-1.8999999999999773,,319
2019-08-24,USW00013878,KDHN,94.0,74.0,83.0,71.45833333333333,69.0,2.5799745161290324,8.05546,310.59631371814226,274.8260686738331,1015.4,1017.7,-1.2000000000000455,,312
2019-08-25,USW00013878,KDHN,86.0,74.0,77.92083333333333,72.6125,72.62666666666668,5.983360664652568,18.41248,84.74336436574049,87.9920218635869,1014.8,1016.8,-0.6000000000000227,,331
2019-08-26,USW00013878,KDHN,85.0,73.4,75.80444444444444,71.42222222222222,71.88,7.22453425981873,16.11092,124.34340541871956,186.29430069164454,1015.8,1016.0,1.0,,331
2019-08-27,USW00013878,KDHN,81.0,73.0,76.79166666666667,73.02916666666667,74.18333333333334,4.148320718562874,12.658579999999999,204.83908480187736,229.81898065900123,1015.6,1016.1,-0.1999999999999318,,334
2019-08-28,USW00013878,KDHN,91.0,71.0,79.15813953488373,71.8,71.16666666666667,6.661312628398791,12.658579999999999,314.5460024980724,345.09977839283556,1014.9,1015.9,-0.7000000000000455,,331
2019-08-29,USW00013878,KDHN,93.0,70.0,80.25,66.0,62.5,5.993645833333333,11.5078,10.935398361628302,357.03335971947695,1014.8,1017.9,-0.10000000000002274,,312
2019-08-30,USW00013878,KDHN,90.0,66.0,77.75,63.791666666666664,61.333333333333336,5.024949324758842,10.357019999999999,49.61556522683799,62.27540781565307,1016.6,1018.8,1.8000000000000682,,311
2019-08-31,USW00013878,KDHN,89.0,72.0,79.66666666666667,69.0,73.16666666666667,5.267031538461538,12.658579999999999,65.15508663888369,76.98017204441692,1017.3,1018.5,0.6999999999999318,,312
2019-09-01,USW00013878,KDHN,89.0,73.0,78.03076923076922,72.09230769230768,71.66666666666667,6.594040000000001,24.166379999999997,68.47779405811184,51.943780382614705,1018.3,1019.1,1.0,,327
