date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-04-24,USW00053863,KPDK,69.0,58.0,61.656410256410254,57.05128205128205,53.0,8.375707645259938,16.11092,260.0974516992526,311.94038977077025,1004.4,1007.8,-11.899999999999977,,327
2020-04-25,USW00053863,KPDK,78.0,50.0,62.333333333333336,53.333333333333336,54.333333333333336,5.609589967845658,23.0156,189.94340900330712,197.4493189194272,1010.0,1011.6,5.600000000000023,,312
2020-04-26,USW00053863,KPDK,72.0,52.0,59.48,45.12,42.5,13.61817610223642,25.317159999999998,279.76848436462444,292.4515676364383,1008.7,1012.9,-1.2999999999999545,,313
2020-04-27,USW00053863,KPDK,71.0,44.0,56.541666666666664,39.083333333333336,36.166666666666664,10.304711818181818,19.56326,309.82783251566434,303.7853594485908,1018.8,1022.7,10.099999999999909,,312
2020-04-28,USW00053863,KPDK,77.0,45.0,60.541666666666664,43.875,44.5,3.163707882736156,12.658579999999999,197.05049587755565,180.19328466664888,1021.5,1022.7,2.7000000000000455,,312
2020-04-29,USW00053863,KPDK,68.0,54.0,63.233333333333334,55.2,63.63636363636363,6.607001892744479,18.41248,169.79979988835055,186.2617213537706,1017.9,1013.5,-3.6000000000000227,,318
2020-04-30,USW00053863,KPDK,61.0,52.0,56.49047619047619,52.10952380952381,45.666666666666664,7.374815731707317,17.261699999999998,292.1266328877143,289.80829168034694,1008.4,1010.2,-9.5,,328
2020-05-01,USW00053863,KPDK,73.0,45.0,57.916666666666664,42.958333333333336,40.0,8.136604743589743,19.56326,285.146432537216,298.025171422161,1011.7,1017.2,3.300000000000068,,312
2020-05-02,USW00053863,KPDK,80.0,44.0,62.958333333333336,44.583333333333336,44.333333333333336,2.768597337662338,12.658579999999999,231.44758463042268,216.591298439173,1017.7,1022.2,6.0,,312
2020-05-03,USW00053863,KPDK,83.0,51.0,67.68,52.24,51.666666666666664,5.084756357827476,16.11092,238.52752984429588,228.73350880346385,1018.7,1019.2,1.0,,313
2020-05-04,USW00053863,KPDK,83.0,60.0,73.12,57.64,63.0,5.761300514469453,12.658579999999999,279.7603840069554,281.82577841776265,1015.0,1014.6,-3.7000000000000455,,313
2020-05-05,USW00053863,KPDK,82.0,62.0,73.82608695652173,63.0,63.333333333333336,7.718736591639871,19.56326,250.79160298222808,252.8126645771299,1011.6,,-3.3999999999999773,,311
2020-05-06,USW00053863,KPDK,73.0,51.0,62.77777777777778,48.44444444444444,44.42857142857143,13.292984358974358,25.317159999999998,303.7534876990889,312.4316787377458,1009.4,1012.8,-2.2000000000000455,,315
2020-05-07,USW00053863,KPDK,66.0,43.0,53.958333333333336,36.791666666666664,33.833333333333336,8.865816334405144,19.56326,316.18568415456264,308.1024492948308,1017.4,1020.8,8.0,,312
2020-05-08,USW00053863,KPDK,63.0,45.0,53.04,46.08,52.833333333333336,2.742753610223642,14.960139999999999,234.8172450589285,19.11125054020198,1018.5,1015.8,1.1000000000000227,,313
2020-05-09,USW00053863,KPDK,63.0,41.0,53.14666666666667,40.84666666666667,31.3,8.480588917197451,17.261699999999998,322.747387942123,315.60906893115,1012.7,1022.3,-5.7999999999999545,,318
2020-05-10,USW00053863,KPDK,71.0,37.0,53.916666666666664,36.0,34.333333333333336,3.6118540594059403,12.658579999999999,273.3561146898119,280.0954674431632,1022.6,1024.8,9.899999999999977,,312
2020-05-11,USW00053863,KPDK,66.0,48.0,57.041666666666664,35.574999999999996,31.816666666666666,9.065630225080385,19.56326,311.73627851950033,308.1698333026821,1019.7,1022.6,-2.8999999999999773,,312
2020-05-12,USW00053863,KPDK,71.0,43.0,56.708333333333336,37.579166666666666,41.166666666666664,3.1970222508038586,10.357019999999999,338.3600250522199,311.6742714158696,1021.2,1026.1,1.5,,312
2020-05-13,USW00053863,KPDK,75.0,51.0,62.541666666666664,50.041666666666664,56.0,2.451011948051948,11.5078,103.94290572096605,94.20745367194553,1022.5,1025.1,1.2999999999999545,,309
2020-05-14,USW00053863,KPDK,80.0,59.0,67.41481481481482,56.43703703703704,55.666666666666664,3.6379496774193547,10.357019999999999,126.58118649194921,138.40527713595742,1022.8,1025.8,0.2999999999999545,,315
2020-05-15,USW00053863,KPDK,80.0,60.0,70.12,56.92,56.0,4.476496957928803,12.658579999999999,154.7890471658509,156.53861730150265,1020.6,1021.4,-2.199999999999932,,313
2020-05-16,USW00053863,KPDK,83.0,59.0,71.16666666666667,58.166666666666664,57.166666666666664,1.8830945454545454,8.05546,116.38305321406784,103.6732467101047,1016.9,1017.5,-3.7000000000000455,,312
2020-05-17,USW00053863,KPDK,84.0,64.0,73.58333333333333,60.541666666666664,61.5,2.9559250980392155,9.20624,135.45163896560246,126.95996531814501,1014.3,1015.4,-2.6000000000000227,,312
2020-05-18,USW00053863,KPDK,78.0,65.0,69.61111111111111,66.20555555555556,64.86666666666666,4.238587204968944,31.07106,173.8588578249885,170.39727632407937,1011.9,1010.5,-2.3999999999999773,,323
2020-05-19,USW00053863,KPDK,73.0,62.0,66.62941176470588,60.7764705882353,53.833333333333336,6.176928161993769,12.658579999999999,276.68978396647765,276.71508896956084,1007.8,1007.5,-4.100000000000023,,321
2020-05-20,USW00053863,KPDK,67.0,55.0,58.58888888888888,55.42777777777778,53.0,4.6507637579617835,10.357019999999999,58.84543087334305,57.35965858543386,1009.5,1012.7,1.7000000000000455,,322
2020-05-21,USW00053863,KPDK,72.0,53.0,58.78235294117647,54.16470588235294,58.285714285714285,2.1037696875,8.05546,72.09865251437594,107.41751251354214,1015.4,1017.1,5.899999999999977,,321
2020-05-22,USW00053863,KPDK,82.0,60.0,69.46896551724137,61.48275862068966,64.85714285714286,2.8640818530351435,19.56326,270.8205739169364,8.690527260098065,1016.7,1017.8,1.3000000000000682,,315
2020-05-23,USW00053863,KPDK,85.0,63.0,74.03448275862068,64.72413793103448,66.33333333333333,4.927698974358973,18.41248,244.57060794085913,266.89352603432457,1016.6,1019.3,-0.10000000000002274,,316
2020-05-24,USW00053863,KPDK,88.0,65.0,76.2,65.7,67.2,3.1491186031746032,14.960139999999999,272.05159056063985,303.8943215135615,1016.0,1018.0,-0.6000000000000227,,316
2020-05-25,USW00053863,KPDK,84.0,67.0,73.12121212121212,65.84848484848484,66.4,3.607252692307692,12.658579999999999,85.03746258755228,97.02814877306423,1015.3,1018.3,-0.7000000000000455,,320
2020-05-26,USW00053863,KPDK,73.0,66.0,69.16666666666667,65.43333333333334,63.0,4.08104089456869,11.5078,100.81388412723419,110.85592458936435,1017.0,1017.4,1.7000000000000455,,318
2020-05-27,USW00053863,KPDK,71.0,67.0,68.7,65.55,68.0,3.7465523624595463,9.20624,82.50892467472801,80.38319188400692,1015.9,1015.7,-1.1000000000000227,,328
2020-05-28,USW00053863,KPDK,83.0,65.0,70.36363636363636,67.13636363636364,64.16666666666667,3.8173910574018124,16.11092,197.9597385905711,208.58830679113623,1014.5,1016.3,-1.3999999999999773,,331
2020-05-29,USW00053863,KPDK,82.0,67.0,72.86206896551724,67.62068965517241,67.0,1.9883730379746836,12.658579999999999,224.16190574448873,232.99721837730198,1015.4,1016.9,0.8999999999999773,,317
2020-05-30,USW00053863,KPDK,85.0,64.4,73.31111111111112,64.08888888888889,61.166666666666664,4.400258141025641,14.960139999999999,321.9882097071806,326.139537054284,1015.0,1016.9,-0.39999999999997726,,315
2020-05-31,USW00053863,KPDK,85.0,59.0,73.25,58.0,58.5,4.339869673202614,12.658579999999999,347.41862279203605,351.0940759927155,1015.2,1017.8,0.20000000000004547,,312
2020-06-01,USW00053863,KPDK,80.0,64.0,72.08333333333333,58.375,61.0,4.584192697368421,11.5078,64.47111600182052,111.9897245089864,1017.6,1022.6,2.3999999999999773,,312
2020-06-02,USW00053863,KPDK,84.0,62.0,73.33333333333333,61.416666666666664,62.5,2.927554332247557,10.357019999999999,194.32171281005185,208.09008652862207,1021.3,1022.8,3.699999999999932,,312
2020-06-03,USW00053863,KPDK,86.0,66.0,76.0,65.70833333333333,66.33333333333333,3.8820143506493503,11.5078,246.24141913768202,227.3102592099463,1018.2,1017.8,-3.099999999999909,,312
2020-06-04,USW00053863,KPDK,86.0,68.0,76.84,67.12,66.57142857142857,4.721910193548387,31.07106,229.24534073629513,198.821802779841,1012.6,1014.6,-5.600000000000023,,312
2020-06-05,USW00053863,KPDK,79.0,68.0,72.84615384615384,69.48717948717949,71.14285714285714,3.9571299999999994,17.261699999999998,216.45088394927967,213.56798114973896,1012.3,1014.8,-0.3000000000000682,,326
2020-06-06,USW00053863,KPDK,85.0,67.0,75.45833333333333,68.41666666666667,69.0,2.3089367948717947,9.20624,205.14889202857182,166.66150115795529,1013.7,1015.7,1.400000000000091,,312
2020-06-07,USW00053863,KPDK,85.0,68.0,76.84615384615384,69.34615384615384,69.83333333333333,3.1182425806451612,10.357019999999999,148.08788665492852,132.75446782765766,1013.2,1014.7,-0.5,,314
2020-06-08,USW00053863,KPDK,83.0,73.0,77.0,71.3,71.42857142857143,3.706839423076923,10.357019999999999,132.45323091661442,128.0625443140932,1011.6,1013.3,-1.6000000000000227,,318
2020-06-09,USW00053863,KPDK,84.0,73.0,76.36279069767441,72.13488372093023,72.27142857142857,4.469797926829268,16.11092,168.8821526158623,179.17153638292757,1012.3,1014.6,0.6999999999999318,,330
2020-06-10,USW00053863,KPDK,82.0,73.0,75.68085106382979,73.53191489361703,74.73333333333333,5.269541850746268,16.11092,185.15966480766568,187.8097875769389,1014.5,1014.7,2.2000000000000455,,335
2020-06-11,USW00053863,KPDK,82.0,66.0,74.41379310344827,67.03448275862068,64.0,7.827509968051118,16.11092,293.4730181374921,313.17436106171726,1013.4,1018.4,-1.1000000000000227,,317
2020-06-12,USW00053863,KPDK,85.0,65.0,74.91666666666667,61.458333333333336,63.166666666666664,5.697489215686274,12.658579999999999,6.711977084437592,12.380329456409015,1019.0,1020.2,5.600000000000023,,312
2020-06-13,USW00053863,KPDK,85.0,67.0,76.04166666666667,60.208333333333336,55.0,2.5883239482200646,9.20624,39.88273461892601,53.54983478802325,1017.8,1019.5,-1.2000000000000455,,312
2020-06-14,USW00053863,KPDK,79.0,65.0,71.78181818181818,63.15151515151515,65.2,2.4097838244514103,20.714039999999997,74.8370600745198,126.6271530900288,1017.4,1021.9,-0.39999999999997726,,321
2020-06-15,USW00053863,KPDK,79.0,60.0,67.42702702702704,61.34054054054054,60.30769230769231,2.9457072955974843,13.809359999999998,62.77230011699311,53.568796992287844,1020.9,1022.2,3.5,,324
2020-06-16,USW00053863,KPDK,72.0,59.0,64.99333333333333,56.05333333333333,57.333333333333336,4.530719933774834,11.5078,59.46425119972719,69.3262286302159,1021.2,1023.0,0.3000000000000682,,318
2020-06-17,USW00053863,KPDK,75.0,58.0,65.24,56.64,58.666666666666664,3.9343225324675326,10.357019999999999,299.73587102604415,313.75466286388075,1019.8,1020.4,-1.400000000000091,,311
2020-06-18,USW00053863,KPDK,80.0,59.0,69.25,60.0,59.833333333333336,2.9442033766233764,9.20624,300.48225928437984,284.7368003233258,1016.9,1018.2,-2.8999999999999773,,312
2020-06-19,USW00053863,KPDK,84.0,62.0,71.74193548387096,62.806451612903224,63.30769230769231,2.1989426751592354,32.22184,305.5514202326453,308.71626111590246,1016.3,1019.3,-0.6000000000000227,,319
2020-06-20,USW00053863,KPDK,88.0,62.0,73.83076923076922,63.98461538461538,62.0,2.987601923076923,11.5078,337.16560575465667,340.7127459771024,1017.7,1018.4,1.400000000000091,,314
2020-06-21,USW00053863,KPDK,89.0,66.0,76.29166666666667,66.08333333333333,65.83333333333333,3.456052193548387,17.261699999999998,232.1405535459221,215.1724644909979,1014.4,1016.1,-3.300000000000068,,312
2020-06-22,USW00053863,KPDK,86.0,66.0,74.14545454545454,68.45454545454545,69.65714285714286,3.5939744615384615,32.22184,221.1054875068655,225.25901295645687,1015.0,1017.0,0.6000000000000227,,330
2020-06-23,USW00053863,KPDK,84.0,69.0,75.16428571428571,69.45714285714286,69.625,8.029968037974683,19.56326,236.6289977223696,267.51711071914684,1015.2,1013.1,0.20000000000004547,,316
2020-06-24,USW00053863,KPDK,81.0,70.0,74.35714285714286,67.5,68.5,7.112257405063291,18.41248,270.42064411334604,293.1893382266655,1010.7,1013.6,-4.5,,316
2020-06-25,USW00053863,KPDK,82.0,68.0,71.92307692307692,68.56410256410257,69.5,4.620878950617284,12.658579999999999,257.0401718634703,248.05090721881987,1015.2,1017.5,4.5,,324
2020-06-26,USW00053863,KPDK,82.0,67.0,74.66666666666667,67.625,66.83333333333333,7.749323012820512,20.714039999999997,265.5199641974712,285.45971206129514,1018.5,1022.4,3.2999999999999545,,312
2020-06-27,USW00053863,KPDK,86.0,67.0,72.37931034482759,64.93103448275862,67.0,5.554726538461538,27.618719999999996,263.32161144084984,273.14230008521054,1020.8,1020.3,2.2999999999999545,,316
2020-06-28,USW00053863,KPDK,89.0,69.0,77.52,71.16,69.83333333333333,5.768606453674121,16.11092,252.28975463823292,257.64552173628385,1016.1,1015.7,-4.699999999999932,,313
2020-06-29,USW00053863,KPDK,91.0,73.0,81.41666666666667,70.625,70.5,6.919576828478964,25.317159999999998,280.70527285853166,295.20572251258227,1012.6,1016.1,-3.5,,312
2020-06-30,USW00053863,KPDK,89.0,70.0,77.84444444444445,68.57777777777777,70.4,5.169318466453674,21.864819999999998,306.6052092169994,308.1169856292557,1014.2,1015.0,1.6000000000000227,,314
2020-07-01,USW00053863,KPDK,80.0,68.0,73.84615384615384,68.26923076923077,67.5,6.222326474358974,16.11092,283.7647822261936,306.72066763514,1013.3,1013.0,-0.900000000000091,,312
2020-07-02,USW00053863,KPDK,86.0,71.0,77.6923076923077,69.53846153846153,71.0,4.632722057877814,12.658579999999999,306.7866634474292,303.67064486660405,1011.8,1012.8,-1.5,,313
2020-07-03,USW00053863,KPDK,91.0,72.0,80.25,70.33333333333333,67.16666666666667,1.401112012987013,8.05546,105.99044628022261,127.41328605203296,1011.7,1013.9,-0.09999999999990905,,312
2020-07-04,USW00053863,KPDK,88.0,72.0,81.0,70.65517241379311,71.0,1.5622931012658225,12.658579999999999,69.45418743113652,199.03571348303595,1011.7,1013.2,0.0,,317
2020-07-05,USW00053863,KPDK,89.0,72.0,78.90625,70.34375,65.0,2.3630796855345912,10.357019999999999,124.10270583621423,131.14695533335794,1011.4,1013.9,-0.3000000000000682,,320
2020-07-06,USW00053863,KPDK,82.0,71.6,75.46315789473684,70.46842105263158,71.92307692307692,2.641727672955975,12.658579999999999,73.55557894135853,44.32044149863901,1012.3,1015.5,0.8999999999999773,,325
2020-07-07,USW00053863,KPDK,83.0,71.6,75.14666666666666,71.81333333333333,72.5,3.406805539568345,11.5078,36.62645964702142,43.956543622879735,1014.8,1015.2,2.5,,279
2020-07-08,USW00053863,KPDK,87.0,72.0,77.14285714285714,71.14285714285714,71.0,2.14332775,11.5078,232.05945882367428,234.25495491726588,1013.4,1014.5,-1.3999999999999773,,320
2020-07-09,USW00053863,KPDK,89.0,71.0,78.56,71.52,71.71428571428571,2.985410095846645,12.658579999999999,319.5207814990465,202.1403003295724,1012.0,1013.6,-1.3999999999999773,,313
2020-07-10,USW00053863,KPDK,91.0,70.0,79.73076923076923,71.61538461538461,72.0,3.322413225806451,18.41248,292.0183034428521,304.031590868963,1012.6,1013.9,0.6000000000000227,,314
2020-07-11,USW00053863,KPDK,89.0,72.0,81.83333333333333,66.375,60.833333333333336,9.921789102564102,18.41248,320.61539065998284,333.4870253321169,1010.7,1012.6,-1.8999999999999773,,312
2020-07-12,USW00053863,KPDK,87.0,65.0,77.32,65.0,68.28571428571429,4.702388562300319,12.658579999999999,322.5778629110267,277.56864455573157,1011.2,1012.1,0.5,,313
2020-07-13,USW00053863,KPDK,89.0,67.0,77.17241379310344,68.34482758620689,68.28571428571429,6.096220632911392,13.809359999999998,294.6653699528688,286.66484414959103,1009.2,1011.4,-2.0,,317
2020-07-14,USW00053863,KPDK,94.0,69.0,81.375,66.54166666666667,63.5,2.5883239482200646,10.357019999999999,272.64908546607205,241.1585458716174,1011.4,1015.1,2.199999999999932,,312
2020-07-15,USW00053863,KPDK,92.0,72.0,80.05333333333333,71.45333333333333,72.63333333333334,2.567404746835443,24.166379999999997,191.1257272587861,235.9824107500669,1014.4,1017.2,3.0,,318
2020-07-16,USW00053863,KPDK,93.0,71.0,78.0909090909091,71.78787878787878,71.8,2.3489022151898733,12.658579999999999,178.43989450673382,158.4035056418736,1017.1,1019.6,2.7000000000000455,,320
2020-07-17,USW00053863,KPDK,93.0,72.0,81.16666666666667,71.75,69.16666666666667,1.567891197411003,8.05546,166.53236206902557,171.7386492192502,1019.4,1022.2,2.2999999999999545,,310
2020-07-18,USW00053863,KPDK,93.0,73.0,83.83333333333333,71.76666666666667,70.75,2.316219617834395,16.11092,270.8617098506714,231.11324666827676,1018.2,1019.5,-1.1999999999999318,,316
2020-07-19,USW00053863,KPDK,95.0,72.0,83.6923076923077,71.26923076923077,69.875,2.5827795498392283,11.5078,214.69486844157805,200.79979390029234,1017.6,1018.5,-0.6000000000000227,,314
2020-07-20,USW00053863,KPDK,96.0,73.0,84.25,70.875,68.0,2.110388078175896,11.5078,272.05991519291445,275.25875069768284,1015.4,1016.8,-2.2000000000000455,,309
2020-07-21,USW00053863,KPDK,92.0,71.6,79.29411764705883,71.30588235294118,71.97142857142858,2.803790446735395,23.0156,219.69185652372818,139.9600669557061,1014.8,1018.1,-0.6000000000000227,,291
2020-07-22,USW00053863,KPDK,91.0,71.0,78.96153846153847,72.15384615384616,71.875,1.2245479487179485,12.658579999999999,255.8100351176733,247.36664982890386,1017.6,1019.9,2.800000000000068,,312
2020-07-23,USW00053863,KPDK,90.0,71.0,79.72413793103448,70.13793103448276,68.0,2.0953942019543974,11.5078,158.6237150071795,160.18665154062,1018.1,1020.5,0.5,,314
2020-07-24,USW00053863,KPDK,86.0,72.0,78.2,70.44,70.42857142857143,2.220674504792332,12.658579999999999,170.96722527595125,155.02295575703874,1018.1,1021.1,0.0,,313
2020-07-25,USW00053863,KPDK,87.0,70.0,75.41379310344827,70.10344827586206,71.0,1.6293221782178218,12.658579999999999,117.08449459123,162.11342227311798,1019.2,1020.6,1.1000000000000227,,305
2020-07-26,USW00053863,KPDK,90.0,68.0,78.04,69.2,68.57142857142857,1.6044528846153845,8.05546,196.31783383963364,178.4118087090577,1020.5,1021.6,1.2999999999999545,,313
2020-07-27,USW00053863,KPDK,91.0,71.0,80.32,71.2,70.5,3.057574045307443,18.41248,269.47415864919435,268.2130758923955,1018.2,1018.3,-2.2999999999999545,,313
2020-07-28,USW00053863,KPDK,89.0,71.0,80.17241379310344,71.62068965517241,72.33333333333333,3.7427924600638978,14.960139999999999,258.1757944822839,229.6516014363084,1014.8,1016.2,-3.400000000000091,,317
2020-07-29,USW00053863,KPDK,86.0,73.4,77.4972972972973,71.90810810810811,72.71428571428571,6.001760307692307,12.658579999999999,227.37933105164691,217.0106936590893,1014.5,1016.8,-0.2999999999999545,,325
2020-07-30,USW00053863,KPDK,86.0,73.0,77.08936170212766,73.7531914893617,74.3076923076923,6.452712024169184,21.864819999999998,246.2462235079937,258.2671681118581,1014.0,1014.7,-0.5,,331
2020-07-31,USW00053863,KPDK,91.0,73.0,81.6,73.12,73.33333333333333,8.99667303514377,17.261699999999998,232.80328186039418,221.07531782384683,1012.4,1013.0,-1.6000000000000227,,313
2020-08-01,USW00053863,KPDK,89.0,71.0,80.5,69.83333333333333,68.66666666666667,7.218193782051281,19.56326,223.9749105849862,222.07537971319883,1011.8,1013.5,-0.6000000000000227,,312
2020-08-02,USW00053863,KPDK,90.0,72.0,80.84,70.0,68.66666666666667,4.077683472668809,12.658579999999999,259.40766004533293,249.98261299261338,1012.8,1014.5,1.0,,313
2020-08-03,USW00053863,KPDK,88.0,68.0,75.72432432432433,69.50810810810812,68.5764705882353,1.9804959874608148,27.618719999999996,6.477601261843972,341.21645282859913,1013.2,1014.8,0.40000000000009095,,322
2020-08-04,USW00053863,KPDK,87.0,67.0,74.44137931034483,67.48275862068965,67.33333333333333,2.6292655629139072,10.357019999999999,239.66383993384358,246.0474974995109,1012.9,1014.6,-0.3000000000000682,,306
2020-08-05,USW00053863,KPDK,88.0,70.0,78.6923076923077,69.1923076923077,69.375,2.3795160645161286,12.658579999999999,75.62213425958976,210.89823457289435,1013.6,1015.1,0.7000000000000455,,313
2020-08-06,USW00053863,KPDK,88.0,71.0,78.725,70.51875,68.775,2.170872050473186,17.261699999999998,113.2388821111893,145.71951080407928,1013.6,1016.4,0.0,,320
2020-08-07,USW00053863,KPDK,91.0,72.0,79.37037037037037,70.66666666666667,70.875,1.8538288745980704,12.658579999999999,52.15134284040596,58.88794354739508,1014.6,1017.6,1.0,,315
2020-08-08,USW00053863,KPDK,92.0,69.0,77.53333333333333,69.03333333333333,68.0,2.602082165605095,23.0156,257.64304576092775,253.5201216421894,1017.4,1020.6,2.7999999999999545,,318
2020-08-09,USW00053863,KPDK,92.0,71.0,80.91666666666667,70.70833333333333,69.66666666666667,2.116547138263665,14.960139999999999,272.7981804701345,345.01989054891334,1018.4,1020.3,1.0,,312
2020-08-10,USW00053863,KPDK,92.0,72.0,78.9241379310345,69.8344827586207,68.13333333333334,2.790247397260274,20.714039999999997,211.19705617574965,349.001625691644,1017.8,1018.3,-0.6000000000000227,,219
2020-08-11,USW00053863,KPDK,91.0,70.0,78.29166666666667,70.375,71.16666666666667,4.056790101010101,12.658579999999999,294.15051716648907,333.4476148655891,1016.3,1016.5,-1.5,,300
2020-08-12,USW00053863,KPDK,90.0,73.0,81.48275862068965,71.58620689655173,70.375,3.6846741324921135,17.261699999999998,267.6499870943811,254.57615713940186,1013.4,1015.9,-2.8999999999999773,,317
2020-08-13,USW00053863,KPDK,92.0,72.0,80.48,71.16,70.42857142857143,2.659334551282051,17.261699999999998,263.1695335327406,274.43056883583574,1014.4,1016.9,1.0,,313
2020-08-14,USW00053863,KPDK,83.0,69.0,74.32608695652173,71.6608695652174,73.3,2.556900243161094,24.166379999999997,154.8380577039212,173.23545223643373,1013.3,1014.7,-1.1000000000000227,,331
2020-08-15,USW00053863,KPDK,85.0,71.6,75.26842105263158,72.32105263157894,71.96363636363637,4.437209999999999,18.41248,233.25466389456716,309.0017767964837,1012.0,1011.8,-1.2999999999999545,,326
2020-08-16,USW00053863,KPDK,89.0,70.0,78.25,69.5,67.0,5.045727692307692,12.658579999999999,331.2964173367401,342.15638635654415,1011.0,1013.4,-1.0,,312
2020-08-17,USW00053863,KPDK,89.0,70.0,78.24,70.24,67.83333333333333,2.742753610223642,11.5078,312.6536666381136,325.9568185701571,1012.6,1014.7,1.6000000000000227,,313
2020-08-18,USW00053863,KPDK,89.0,64.0,76.74074074074075,64.62962962962963,66.57142857142857,2.8528983279742763,12.658579999999999,5.2831383545944846,38.614754507358214,1013.5,1013.6,0.8999999999999773,,314
2020-08-19,USW00053863,KPDK,86.0,67.0,74.95483870967742,68.58709677419354,66.78461538461539,3.171038222222222,20.714039999999997,141.01254043585197,139.50734800256703,1011.2,1011.9,-2.2999999999999545,,317
2020-08-20,USW00053863,KPDK,83.0,68.0,72.69767441860465,69.28372093023255,70.56,2.315593902439024,11.5078,97.1378986013467,139.0630840689313,1013.5,1014.1,2.2999999999999545,,331
2020-08-21,USW00053863,KPDK,79.0,67.0,70.53809523809524,68.28571428571429,68.07142857142857,2.9731398176291792,27.618719999999996,53.57631292999878,22.852605580221564,1013.0,1013.2,-0.5,,329
2020-08-22,USW00053863,KPDK,82.0,66.0,71.25641025641026,67.94871794871794,69.0,1.4790699999999999,10.357019999999999,154.99384584389088,152.14908295787018,1011.8,1015.1,-1.2000000000000455,,327
2020-08-23,USW00053863,KPDK,85.0,70.0,75.21428571428571,70.53571428571429,71.0,2.5645954285714283,9.20624,157.31064936587973,151.15834112804583,1015.1,1018.9,3.300000000000068,,316
2020-08-24,USW00053863,KPDK,84.0,72.0,75.61,72.09,73.14285714285714,2.30156,8.05546,103.16543047234182,114.33767606585047,1018.1,1019.7,3.0,,327
2020-08-25,USW00053863,KPDK,75.0,72.0,73.07142857142857,72.42857142857143,73.44444444444444,0.9094310030395136,9.20624,91.5314991794013,64.37997692865497,1018.7,1019.2,0.6000000000000227,,329
2020-08-26,USW00053863,KPDK,88.0,73.0,78.71875,73.75,73.45454545454545,1.2626112852664575,10.357019999999999,2.356795379174571,13.410193032282336,1018.0,1018.8,-0.7000000000000455,,320
2020-08-27,USW00053863,KPDK,88.0,70.0,78.08,71.88,73.0,2.0802561538461535,10.357019999999999,156.24747427076795,151.60349833474515,1017.4,1018.4,-0.6000000000000227,,313
2020-08-28,USW00053863,KPDK,85.0,75.0,79.61538461538461,73.6923076923077,73.33333333333333,5.237148471337579,13.809359999999998,198.0655521617615,196.9661948788372,1015.1,1015.9,-2.2999999999999545,,314
2020-08-29,USW00053863,KPDK,88.0,75.0,79.47333333333333,71.88666666666667,71.33333333333333,10.219071608832806,18.41248,246.10775033521318,299.7981599070926,1012.1,1010.7,-3.0,,317
2020-08-30,USW00053863,KPDK,90.0,74.0,79.97368421052632,73.28947368421052,71.83333333333333,4.269022580645161,14.960139999999999,256.2075343742062,212.53307034382613,1009.8,1010.8,-2.300000000000068,,280
2020-08-31,USW00053863,KPDK,87.0,72.0,76.275,72.5,72.83333333333333,2.245252721712538,6.904679999999999,265.9282720354244,214.31358144488706,1011.0,1012.7,1.2000000000000455,,327
2020-09-01,USW00053863,KPDK,89.0,72.0,80.81481481481481,73.74074074074075,73.625,2.8970429841269842,9.20624,244.92889301205543,251.23482610416102,1012.5,1015.1,1.5,,315
2020-09-02,USW00053863,KPDK,88.0,74.0,81.07692307692308,73.12307692307692,70.66666666666667,4.992841022364217,12.658579999999999,249.74599136609888,256.6986972579456,1014.6,1015.6,2.1000000000000227,,314
2020-09-03,USW00053863,KPDK,91.0,70.0,80.41666666666667,70.70833333333333,67.66666666666667,5.462516602564102,14.960139999999999,257.37779466390987,258.84588531524116,1013.6,1015.2,-1.0,,312
2020-09-04,USW00053863,KPDK,92.0,70.0,81.77692307692307,71.11538461538461,71.77142857142857,5.874841847133758,12.658579999999999,284.9568318170747,293.96082345267763,1013.8,1017.9,0.1999999999999318,,314
2020-09-05,USW00053863,KPDK,87.0,67.0,78.125,65.41666666666667,60.0,6.095421806451612,12.658579999999999,332.8087969661514,339.87259399994446,1017.1,1021.5,3.300000000000068,,312
2020-09-06,USW00053863,KPDK,83.0,65.0,73.20833333333333,59.166666666666664,58.333333333333336,3.0236180392156857,10.357019999999999,39.83702218464384,67.23073582283462,1020.8,1021.3,3.699999999999932,,312
2020-09-07,USW00053863,KPDK,85.0,59.0,71.08333333333333,58.291666666666664,56.333333333333336,1.7987920388349514,8.05546,87.35213683758161,97.05539173093644,1018.9,1017.7,-1.8999999999999773,,312
2020-09-08,USW00053863,KPDK,85.0,66.0,74.22222222222223,61.370370370370374,60.666666666666664,2.5354281935483867,9.20624,79.25553363034686,87.48337615068243,1014.6,1017.2,-4.2999999999999545,,315
2020-09-09,USW00053863,KPDK,83.0,66.0,74.37037037037037,65.22222222222223,69.0,2.7528462745098037,10.357019999999999,68.9082487107242,79.45635550780003,1016.7,1019.0,2.1000000000000227,,315
2020-09-10,USW00053863,KPDK,85.0,73.0,76.73333333333333,70.8,73.0,2.6372041666666663,9.20624,70.98422847317045,78.66783447056127,1019.0,1021.0,2.2999999999999545,,318
2020-09-11,USW00053863,KPDK,90.0,71.0,78.8,71.88,70.5,1.7113212258064514,8.05546,77.85916743154553,92.18358879387904,1019.5,1019.2,0.5,,313
