date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013883,KCAE,93.0,74.0,83.04166666666667,65.08333333333333,65.83333333333333,8.007510833333333,12.658579999999999,280.8775646688849,287.22679961414684,1013.3,1012.3,-2.5,,24
1998-05-22,USW00013883,KCAE,87.0,74.0,81.5,67.16666666666667,67.5,5.8977475,10.357019999999999,133.6444016012041,113.60031915743446,1009.3,1011.5,-4.0,,24
1998-05-23,USW00013883,KCAE,91.0,69.0,79.56153846153846,68.6923076923077,67.66666666666667,5.798160769230768,16.11092,251.55297019753755,295.5011568904028,1011.5,1013.0,2.2000000000000455,,26
1998-05-24,USW00013883,KCAE,91.0,73.0,81.03571428571429,70.37142857142858,70.525,4.192127142857142,12.658579999999999,322.57292950547713,321.7009052335994,1011.7,1014.5,0.20000000000004547,,28
1998-05-25,USW00013883,KCAE,93.0,72.0,82.54166666666667,69.25,65.83333333333333,5.849798333333332,14.960139999999999,250.64995924679704,260.5007207741683,1013.5,1014.7,1.7999999999999545,,24
1998-05-26,USW00013883,KCAE,94.0,72.0,83.16666666666667,65.375,60.666666666666664,6.616985,11.5078,255.83474343948188,250.7441531047387,1012.1,1014.2,-1.3999999999999773,,24
1998-05-27,USW00013883,KCAE,92.0,73.0,83.31818181818181,67.45454545454545,65.83333333333333,6.2769818181818176,12.658579999999999,231.93334326760794,248.471540404275,1012.9,1016.4,0.7999999999999545,,22
1998-05-28,USW00013883,KCAE,88.0,71.0,78.64516129032258,70.01290322580645,71.0,4.825851612903225,12.658579999999999,140.57525823398095,93.90488473292885,1014.6,1017.2,1.7000000000000455,,31
1998-05-29,USW00013883,KCAE,89.0,71.6,75.82926829268293,71.5170731707317,70.66666666666667,4.855730243902439,9.20624,112.64414751056711,133.6033543172788,1016.9,1018.2,2.2999999999999545,,41
1998-05-30,USW00013883,KCAE,86.0,71.6,76.63333333333334,70.75333333333333,69.66666666666667,3.2989026666666663,9.20624,152.9945511696676,198.36204126272858,1014.3,1016.5,-2.6000000000000227,,30
1998-05-31,USW00013883,KCAE,90.0,70.0,79.02,70.02666666666667,68.5,4.679838666666666,12.658579999999999,238.21805060186762,231.20251066017448,1015.5,1014.6,1.2000000000000455,,30
1998-06-01,USW00013883,KCAE,95.0,76.0,84.45833333333333,69.375,67.83333333333333,8.534951666666666,17.261699999999998,258.28464365524906,281.4390955382594,1010.2,1007.0,-5.2999999999999545,,24
1998-06-02,USW00013883,KCAE,94.0,66.2,75.43030303030302,67.07272727272728,73.33333333333333,7.183656969696969,26.46794,264.9436301585157,260.920250694301,1005.4,1007.2,-4.800000000000068,,33
1998-06-03,USW00013883,KCAE,98.0,74.0,86.75,69.95833333333333,69.0,9.014443333333332,17.261699999999998,258.24893889910777,257.67608680323787,1006.3,1009.9,0.8999999999999773,,24
1998-06-04,USW00013883,KCAE,94.0,73.4,81.86666666666666,71.38333333333334,72.47142857142858,9.334104444444444,19.56326,271.22481297710044,278.89644612559573,1006.5,1009.0,0.20000000000004547,,36
1998-06-05,USW00013883,KCAE,89.0,70.0,75.49411764705883,70.85882352941177,72.17142857142856,7.920074117647058,17.261699999999998,248.94444787541784,262.37292850680456,1010.6,1009.9,4.100000000000023,,34
1998-06-06,USW00013883,KCAE,86.0,71.0,78.376,68.288,66.88571428571429,8.745928,14.960139999999999,270.4608504082823,312.40359794255687,1007.9,1011.1,-2.7000000000000455,,25
1998-06-07,USW00013883,KCAE,77.0,63.0,69.34193548387097,54.18709677419355,45.833333333333336,9.391849677419355,13.809359999999998,13.664367981805356,313.2503976935209,1013.0,1021.3,5.100000000000023,,31
1998-06-08,USW00013883,KCAE,81.0,52.0,67.41666666666667,50.833333333333336,49.333333333333336,2.829000833333333,8.05546,263.80805221562883,290.79631298272375,1020.9,1024.8,7.899999999999977,,24
1998-06-09,USW00013883,KCAE,83.0,62.0,72.888,59.512,64.4,4.8793071999999995,12.658579999999999,186.63630584855736,167.11303881816104,1022.6,1023.9,1.7000000000000455,,25
1998-06-10,USW00013883,KCAE,89.0,70.0,74.34210526315789,70.36842105263158,71.75,7.146949473684209,19.56326,240.5746908758577,251.88005491200926,1018.4,1018.9,-4.2000000000000455,,38
1998-06-11,USW00013883,KCAE,92.0,69.0,78.00714285714285,70.25714285714285,70.16666666666667,6.4114885714285705,13.809359999999998,239.3623990863934,256.38135664083825,1017.6,1018.0,-0.7999999999999545,,28
1998-06-12,USW00013883,KCAE,94.0,76.0,85.8,70.75833333333334,66.88571428571429,8.966494166666665,19.56326,243.73421677302403,244.92058490631672,1014.6,,-3.0,,24
1998-06-13,USW00013883,KCAE,94.0,76.0,85.5,69.41666666666667,63.833333333333336,12.08319,24.166379999999997,257.81233711735854,271.22684507726245,1010.9,1009.3,-3.7000000000000455,,24
1998-06-14,USW00013883,KCAE,94.0,67.0,79.52307692307691,63.03846153846154,69.875,7.745634615384615,20.714039999999997,243.87451248631697,210.67711556693848,1005.2,1007.7,-5.699999999999932,,26
1998-06-15,USW00013883,KCAE,93.0,75.0,83.22857142857143,72.12857142857142,72.91428571428571,11.631097857142857,18.41248,226.34142992295844,228.0508337775917,1003.4,1003.1,-1.8000000000000682,,28
1998-06-16,USW00013883,KCAE,95.0,76.0,85.41666666666667,66.75,67.33333333333333,10.980359166666666,21.864819999999998,242.80069901693074,247.54283929631018,1003.7,1009.8,0.3000000000000682,,24
1998-06-17,USW00013883,KCAE,92.0,71.0,82.53076923076924,63.607692307692304,56.35,8.321024615384614,13.809359999999998,283.7660701661235,296.8790181118632,1011.1,1017.1,7.399999999999977,,26
1998-06-18,USW00013883,KCAE,96.0,64.0,81.08333333333333,61.75,60.166666666666664,4.3633741666666666,12.658579999999999,285.1813743748661,301.4025026352365,1016.9,1019.3,5.7999999999999545,,24
1998-06-19,USW00013883,KCAE,96.0,71.6,80.38666666666667,69.98,70.53333333333333,7.633507333333332,44.880419999999994,269.10914685664636,271.13852241200436,1015.9,1015.0,-1.0,,30
1998-06-20,USW00013883,KCAE,90.0,69.8,76.64117647058823,68.05882352941177,62.5,6.1600576470588235,11.5078,279.7197812793862,291.77207707482,1013.1,1015.1,-2.7999999999999545,,34
1998-06-21,USW00013883,KCAE,96.8,67.0,82.31200000000001,65.584,63.65714285714286,6.0300872,13.809359999999998,237.6597471339083,254.21772102148742,1013.8,1016.5,0.6999999999999318,,25
1998-06-22,USW00013883,KCAE,98.0,71.0,84.33333333333333,67.95833333333333,67.0,4.938764166666666,11.5078,294.0357552416082,306.60030199468764,1016.1,1019.0,2.300000000000068,,24
1998-06-23,USW00013883,KCAE,98.0,73.0,86.5,66.425,63.833333333333336,6.377239166666666,12.658579999999999,303.47792896064493,296.9614576900869,1016.4,1019.6,0.2999999999999545,,24
1998-06-24,USW00013883,KCAE,99.0,75.0,87.33333333333333,69.25,66.66666666666667,4.699018333333333,12.658579999999999,25.280030759837132,7.6773774798055,1015.2,1017.8,-1.1999999999999318,,24
1998-06-25,USW00013883,KCAE,97.0,75.0,85.95384615384616,68.5,67.16666666666667,5.444074615384616,12.658579999999999,43.509832425744776,122.06881598048835,1016.7,1019.5,1.5,,26
1998-06-26,USW00013883,KCAE,98.0,74.0,86.08148148148148,70.32592592592593,68.68571428571428,4.90147037037037,11.5078,197.66577402725773,184.55061151823725,1017.1,1017.2,0.39999999999997726,,27
1998-06-27,USW00013883,KCAE,104.0,77.0,88.34615384615384,69.08461538461539,65.0,4.858848888888889,9.20624,247.98294164840044,41.686036979639596,1013.1,1013.2,-4.0,,27
1998-06-28,USW00013883,KCAE,101.0,77.0,89.25,68.5,65.83333333333333,4.746967499999999,9.20624,231.8509366048558,143.7193395650869,1012.2,1015.0,-0.8999999999999773,,24
1998-06-29,USW00013883,KCAE,102.0,75.0,88.04166666666667,68.25,65.33333333333333,3.692085833333333,8.05546,267.63485720340645,1.2931521136262063,1014.0,1015.4,1.7999999999999545,,24
1998-06-30,USW00013883,KCAE,102.0,76.0,89.07692307692308,67.06923076923077,65.05714285714285,12.260233076923075,25.317159999999998,255.23876203609558,261.75520842725916,1012.1,1011.0,-1.8999999999999773,,26
1998-07-01,USW00013883,KCAE,96.0,76.0,86.1846153846154,66.06153846153846,60.4,11.197974615384615,32.22184,279.76838788078715,293.49982625563234,1006.7,1011.5,-5.399999999999977,,26
1998-07-02,USW00013883,KCAE,91.0,73.0,83.41666666666667,62.541666666666664,59.666666666666664,4.938764166666666,9.20624,260.48970260451983,249.3702052783886,1012.4,1017.1,5.699999999999932,,24
1998-07-03,USW00013883,KCAE,96.0,72.0,83.91666666666667,64.95833333333333,62.166666666666664,4.027729999999999,9.20624,277.6399758228013,320.0,1016.2,1018.2,3.800000000000068,,24
1998-07-04,USW00013883,KCAE,97.0,73.0,84.22307692307693,68.58461538461539,66.33333333333333,3.939208461538461,10.357019999999999,144.53154068260176,258.44894685360794,1015.9,1015.5,-0.3000000000000682,,26
1998-07-05,USW00013883,KCAE,94.0,75.0,83.18620689655172,70.08965517241379,63.666666666666664,7.261818620689655,12.658579999999999,21.005234897038463,47.76788438677454,1011.6,1013.1,-4.2999999999999545,,29
1998-07-06,USW00013883,KCAE,93.0,75.0,84.0,63.166666666666664,59.0,8.582900833333332,11.5078,57.94855119726083,45.19289902075644,1013.5,1017.9,1.8999999999999773,,24
1998-07-07,USW00013883,KCAE,94.0,71.0,81.44,65.93333333333334,64.66666666666667,3.5674179999999995,10.357019999999999,107.75653243346312,107.54936124974421,1016.1,1018.1,2.6000000000000227,,30
1998-07-08,USW00013883,KCAE,100.0,77.0,85.27741935483871,69.92258064516129,73.43076923076923,10.245654193548386,32.22184,251.0017487021601,284.4042274110251,1014.9,1015.2,-1.2000000000000455,,31
1998-07-09,USW00013883,KCAE,99.0,76.0,86.04166666666667,72.54166666666667,68.83333333333333,5.418255833333333,10.357019999999999,281.2441974954702,310.3931504989136,1012.7,1013.5,-2.199999999999932,,24
1998-07-10,USW00013883,KCAE,97.0,77.0,87.83333333333333,68.29166666666667,62.666666666666664,6.137493333333333,12.658579999999999,351.54938208553364,322.17447349033847,1009.9,1011.7,-2.800000000000068,,24
1998-07-11,USW00013883,KCAE,91.0,77.0,83.75,68.08333333333333,68.83333333333333,7.288273333333333,14.960139999999999,71.79570026175071,101.12437319139195,1010.8,1012.9,0.8999999999999773,,24
1998-07-12,USW00013883,KCAE,92.0,73.0,80.33846153846154,69.23846153846154,65.5,7.612852307692307,16.11092,123.7315797885891,124.23510148758385,1013.3,1014.7,2.5,,26
1998-07-13,USW00013883,KCAE,90.0,69.0,80.27199999999999,62.792,60.542857142857144,8.884021599999999,16.11092,115.4911227544934,122.38074324821054,1014.0,1017.0,0.7000000000000455,,25
1998-07-14,USW00013883,KCAE,91.0,67.0,79.376,62.144,60.5,7.4570544,14.960139999999999,93.92297463185287,101.55957589840006,1015.5,1017.5,1.5,,25
1998-07-15,USW00013883,KCAE,86.0,73.4,78.6,70.60645161290323,71.9,6.347850967741936,11.5078,55.698769208830186,50.14967653600689,1014.7,1016.1,-0.7999999999999545,,31
1998-07-16,USW00013883,KCAE,88.0,78.0,80.2,75.49583333333334,75.91111111111111,4.699018333333333,11.5078,137.93363205358662,188.70373214642436,1014.3,1014.7,-0.40000000000009095,,48
1998-07-17,USW00013883,KCAE,86.0,73.0,77.41851851851852,73.58888888888889,73.95238095238095,7.906284814814814,18.41248,304.2062866205817,285.0174358145577,1012.7,1012.9,-1.599999999999909,,54
1998-07-18,USW00013883,KCAE,93.0,74.0,82.29166666666667,68.79166666666667,65.33333333333333,4.699018333333333,12.658579999999999,94.92616772500389,175.0,1011.8,1014.5,-0.900000000000091,,24
1998-07-19,USW00013883,KCAE,97.0,75.0,85.25833333333334,72.72500000000001,69.6,3.6364648,10.357019999999999,181.9236849447736,187.39427014514743,1013.7,1016.5,1.900000000000091,,25
1998-07-20,USW00013883,KCAE,94.0,69.8,79.47741935483872,69.87096774193549,73.5,7.9539205882352935,32.22184,91.06583893873062,183.0133560715484,1016.0,1019.2,2.2999999999999545,,34
1998-07-21,USW00013883,KCAE,94.0,75.2,84.73939393939395,72.66060606060607,71.275,6.2769818181818176,12.658579999999999,208.8675304344208,197.36366889731065,1017.3,1020.7,1.2999999999999545,,33
1998-07-22,USW00013883,KCAE,95.0,76.0,85.88,71.816,69.0,6.9967424,11.5078,224.45459255951525,219.2817726682705,1019.0,1020.5,1.7000000000000455,,25
1998-07-23,USW00013883,KCAE,94.0,77.0,84.75,71.29166666666667,70.66666666666667,8.103409166666667,14.960139999999999,238.20411364941367,244.10519053390544,1016.2,1017.4,-2.7999999999999545,,24
1998-07-24,USW00013883,KCAE,94.0,75.0,83.16666666666667,71.83333333333333,71.66666666666667,5.418255833333333,10.357019999999999,257.49340724439145,279.02965812358116,1014.4,1017.3,-1.8000000000000682,,24
1998-07-25,USW00013883,KCAE,93.0,75.0,82.4060606060606,72.26666666666667,70.325,4.916969090909091,11.5078,260.34001491616317,264.34492619165997,1015.4,1018.0,1.0,,33
1998-07-26,USW00013883,KCAE,91.0,75.2,80.9875,71.13125,67.83333333333333,5.0706243749999995,11.5078,341.1511351361358,30.0,1015.4,1017.8,0.0,,32
1998-07-27,USW00013883,KCAE,85.0,73.4,76.30980392156863,72.92156862745098,72.52222222222221,6.0698003921568615,39.12652,253.20396375250505,269.0583444182994,1016.2,1016.5,0.8000000000000682,,51
1998-07-28,USW00013883,KCAE,92.0,73.0,79.05,72.29285714285714,72.0,4.562020714285714,8.05546,244.58865558916892,13.529510335277052,1014.8,1016.0,-1.400000000000091,,28
1998-07-29,USW00013883,KCAE,95.0,75.0,84.5,72.45833333333333,69.0,5.514154166666667,10.357019999999999,273.8409950590238,313.9145876481981,1013.7,1013.4,-1.099999999999909,,24
1998-07-30,USW00013883,KCAE,95.0,75.0,85.125,73.0,72.16666666666667,5.3223575,12.658579999999999,261.36644389889625,270.1888589565571,1012.4,1014.6,-1.3000000000000682,,24
1998-07-31,USW00013883,KCAE,95.0,77.0,84.0,72.78260869565217,73.0,7.505086956521739,19.56326,273.24124661825925,314.70309835305164,,1015.1,,,23
1998-08-01,USW00013883,KCAE,88.0,74.0,79.18666666666667,66.88666666666667,58.0,9.78163,16.11092,50.11132645162502,61.063677889619896,1016.2,,,,30
1998-08-02,USW00013883,KCAE,85.0,69.0,77.58333333333333,56.541666666666664,53.0,9.877528333333332,14.960139999999999,42.76339474893405,31.622019621566153,1021.0,1022.0,4.7999999999999545,,24
1998-08-03,USW00013883,KCAE,86.0,68.0,77.0,59.833333333333336,60.166666666666664,6.1854425,10.357019999999999,21.47391283023302,10.0,1018.8,1020.2,-2.2000000000000455,,24
1998-08-04,USW00013883,KCAE,90.0,68.0,80.0,55.574999999999996,49.6,7.0485275,11.5078,24.930803914800833,14.454838892349528,1018.1,1021.0,-0.6999999999999318,,24
1998-08-05,USW00013883,KCAE,90.0,60.0,76.66666666666667,57.875,56.5,4.5551708333333325,13.809359999999998,42.49006697406088,57.08128468376509,1018.8,1021.6,0.6999999999999318,,24
1998-08-06,USW00013883,KCAE,91.0,62.6,76.288,60.343999999999994,58.833333333333336,4.60312,10.357019999999999,64.88459236957385,87.57720863802939,1018.8,1020.2,0.0,,25
1998-08-07,USW00013883,KCAE,91.0,70.0,79.69999999999999,66.56153846153846,68.33333333333333,4.470337692307692,9.20624,118.8215829601346,126.9019183597211,1017.5,1020.1,-1.2999999999999545,,26
1998-08-08,USW00013883,KCAE,88.0,72.0,77.85777777777777,72.31555555555555,73.52631578947368,5.498171111111111,17.261699999999998,78.42057485311989,98.84492391949516,1019.6,1023.2,2.1000000000000227,,45
1998-08-09,USW00013883,KCAE,90.0,73.0,75.58,73.188,72.84210526315789,4.257886,21.864819999999998,182.4244496157925,195.72511206012942,1022.0,1023.6,2.3999999999999773,,50
1998-08-10,USW00013883,KCAE,89.0,73.0,77.2,72.40487804878049,70.16666666666667,3.929492682926829,11.5078,182.31232652211614,240.0,1019.5,1017.7,-2.5,,41
1998-08-11,USW00013883,KCAE,91.0,71.6,80.7448275862069,69.84827586206896,66.83333333333333,4.60312,11.5078,279.14727592929194,308.55035453957566,1012.4,1013.6,-7.100000000000023,,29
1998-08-12,USW00013883,KCAE,93.0,74.0,82.03076923076924,71.63076923076923,71.175,3.8949476923076918,14.960139999999999,91.03750315598472,104.4413559286096,1012.8,1016.0,0.39999999999997726,,26
1998-08-13,USW00013883,KCAE,89.0,73.4,78.205,72.325,70.66666666666667,3.5386484999999994,12.658579999999999,122.06336447455294,119.54207637012166,1017.1,1017.7,4.300000000000068,,40
1998-08-14,USW00013883,KCAE,87.0,71.6,76.93157894736842,70.93684210526315,71.5,4.966524210526315,12.658579999999999,85.97388704818701,83.81790010458775,1015.7,1015.8,-1.3999999999999773,,38
1998-08-15,USW00013883,KCAE,87.0,73.0,76.30943396226415,72.63018867924528,72.66666666666667,4.472843018867924,12.658579999999999,125.01932351215459,152.79475903149785,1012.5,1012.8,-3.2000000000000455,,53
1998-08-16,USW00013883,KCAE,92.0,73.0,78.77837837837838,72.35135135135135,69.83333333333333,4.447609189189189,11.5078,245.8769886600121,225.80404856054864,,1016.6,,,37
1998-08-17,USW00013883,KCAE,90.0,73.0,77.03076923076924,71.66153846153846,71.5,7.43580923076923,26.46794,244.07816648137452,269.68468580134197,1017.3,1020.1,,,39
1998-08-18,USW00013883,KCAE,93.0,72.0,81.875,71.29166666666667,69.0,3.1646449999999997,8.05546,243.66997465321174,266.0211029530002,1018.0,1018.8,0.7000000000000455,,24
1998-08-19,USW00013883,KCAE,91.0,70.0,79.54545454545455,69.0909090909091,70.16666666666667,5.230818181818181,11.5078,354.960492815681,59.12825295640624,1016.1,1017.4,-1.8999999999999773,,22
1998-08-20,USW00013883,KCAE,85.0,72.0,78.56666666666666,64.11999999999999,57.666666666666664,9.704911333333333,13.809359999999998,72.38044951208377,91.95199479820172,1017.1,1023.7,1.0,,30
1998-08-21,USW00013883,KCAE,86.0,60.0,74.375,59.208333333333336,57.333333333333336,3.8838825,10.357019999999999,95.78625993876733,104.33744181921423,1022.3,1025.1,5.199999999999932,,24
1998-08-22,USW00013883,KCAE,90.0,58.0,74.65217391304348,60.130434782608695,60.333333333333336,2.501695652173913,6.904679999999999,206.1057766682635,103.56006493605366,1021.7,1021.4,-0.599999999999909,,23
1998-08-23,USW00013883,KCAE,91.0,65.0,78.33333333333333,64.625,65.83333333333333,2.2056616666666664,8.05546,161.7945755938823,94.2790875271719,1017.0,1017.0,-4.7000000000000455,,24
1998-08-24,USW00013883,KCAE,93.0,70.0,81.83333333333333,67.875,66.5,3.979780833333333,8.05546,207.16932410582558,115.79092065120267,1013.9,1015.3,-3.1000000000000227,,24
1998-08-25,USW00013883,KCAE,94.0,71.0,82.375,68.95833333333333,67.16666666666667,4.4592725,11.5078,74.20553016334588,69.1094573462766,1012.7,1014.2,-1.1999999999999318,,24
1998-08-26,USW00013883,KCAE,94.0,75.0,84.29166666666667,68.04166666666667,66.83333333333333,10.692664166666667,19.56326,348.3270345939938,328.9043849092419,1009.0,1006.8,-3.7000000000000455,,24
1998-08-27,USW00013883,KCAE,97.0,80.0,88.16666666666667,67.875,68.0,9.829579166666667,14.960139999999999,321.0158875841597,344.58716867810915,1006.7,1011.1,-2.2999999999999545,,24
1998-08-28,USW00013883,KCAE,96.0,77.0,86.22727272727273,70.18181818181819,70.0,4.080038181818181,10.357019999999999,96.05021604799583,115.1148587371083,,1015.7,,,22
1998-08-29,USW00013883,KCAE,98.0,77.0,86.10769230769232,70.53076923076922,62.833333333333336,4.381816153846153,9.20624,231.79804470832113,242.75318585351937,1012.2,1014.4,,,26
1998-08-30,USW00013883,KCAE,97.0,73.0,84.0,69.29166666666667,69.83333333333333,3.1646449999999997,11.5078,273.8866520204611,258.66618952598725,1012.0,1014.4,-0.20000000000004547,,24
1998-08-31,USW00013883,KCAE,96.0,73.4,82.99130434782609,71.13913043478261,69.825,4.703187826086956,19.56326,35.901793958268456,34.51691271138907,1012.8,,0.7999999999999545,,23
1998-09-01,USW00013883,KCAE,91.0,73.0,79.46666666666667,69.81481481481481,66.66666666666667,4.304769629629629,9.20624,235.56774406945345,256.41131931861077,1012.1,1011.6,-0.6999999999999318,,27
