date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-12-04,USW00013895,KMGM,65.0,32.0,45.666666666666664,32.262499999999996,33.166666666666664,5.613740897435897,12.658579999999999,261.60261085483376,287.06760795189905,1013.9,1015.7,-5.5,,312
2019-12-05,USW00013895,KMGM,67.0,33.0,48.416666666666664,33.275,32.983333333333334,1.9880462179487177,8.05546,215.83917678323414,141.3676782334466,1016.3,1020.8,2.3999999999999773,,312
2019-12-06,USW00013895,KMGM,66.0,42.0,51.357142857142854,42.67857142857143,50.9,3.108932634920635,21.864819999999998,112.25385059207622,120.73768287708072,1020.9,1022.2,4.600000000000023,,316
2019-12-07,USW00013895,KMGM,68.0,43.0,51.59090909090909,46.79545454545455,50.666666666666664,2.7105721686746986,10.357019999999999,55.79207606162629,86.09576315415097,1020.8,1023.0,-0.10000000000002274,,332
2019-12-08,USW00013895,KMGM,68.0,51.0,59.25,46.708333333333336,51.166666666666664,8.479625705128205,14.960139999999999,98.06490168787354,104.92962490030158,1023.2,1023.8,2.400000000000091,,312
2019-12-09,USW00013895,KMGM,75.0,60.0,65.21875,57.09375,57.666666666666664,8.0446714375,14.960139999999999,154.29989847462832,195.67166824184793,1019.3,1015.9,-3.900000000000091,,320
2019-12-10,USW00013895,KMGM,74.0,51.0,65.9375,59.01875,45.833333333333336,10.678084012539184,21.864819999999998,251.5708301726861,350.9550705673183,1014.7,1015.5,-4.599999999999909,,319
2019-12-11,USW00013895,KMGM,57.0,40.0,46.791666666666664,32.262499999999996,24.583333333333332,9.958673076923077,16.11092,359.3311164749013,18.470975146586284,1024.0,1030.5,9.299999999999955,,312
2019-12-12,USW00013895,KMGM,52.0,36.0,43.76923076923077,30.323076923076922,39.0,9.825608853503185,20.714039999999997,71.18015716739052,86.9019490297843,1031.4,1030.7,7.400000000000091,,314
2019-12-13,USW00013895,KMGM,48.2,44.0,45.91891891891892,42.84864864864865,44.96,9.542680664451826,17.261699999999998,73.34354121591855,61.67966754681197,1026.1,1018.7,-5.300000000000182,,324
2019-12-14,USW00013895,KMGM,60.0,46.0,49.438095238095244,45.03809523809524,45.833333333333336,6.282636756756757,12.658579999999999,276.9691536685084,279.34294410268717,1010.1,1010.7,-15.999999999999886,,328
2019-12-15,USW00013895,KMGM,70.0,40.0,49.93478260869565,45.07826086956521,55.0,3.7916277203647417,12.658579999999999,130.12061796370335,129.8472945812514,1013.7,1019.6,3.6000000000000227,,334
2019-12-16,USW00013895,KMGM,74.0,56.0,65.15625,58.75,61.6,7.562845403508771,17.261699999999998,147.6057416959825,160.38967073246044,1018.1,1019.2,4.399999999999977,,305
2019-12-17,USW00013895,KMGM,69.0,43.0,60.492,56.532,36.333333333333336,10.8143332247557,19.56326,287.8202824240456,314.7417411211726,1014.3,1012.2,-3.800000000000068,,326
2019-12-18,USW00013895,KMGM,53.0,30.0,41.80384615384616,27.97307692307692,26.014285714285712,9.81456478114478,19.56326,328.57886148181154,330.28626740192914,1019.8,1025.9,5.5,,314
2019-12-19,USW00013895,KMGM,54.0,28.0,38.9,25.766666666666666,26.016666666666666,3.965102517006802,10.357019999999999,342.75909977821397,82.75007120319412,1027.2,1030.4,7.400000000000091,,312
2019-12-20,USW00013895,KMGM,60.0,30.0,41.7875,29.458333333333332,34.666666666666664,3.6748241333333334,11.5078,66.15948210104028,58.81998138885382,1029.6,1031.3,2.3999999999998636,,312
2019-12-21,USW00013895,KMGM,54.0,46.0,50.96153846153846,36.1,48.0,8.348652356687898,14.960139999999999,71.6834792112449,60.37286981137146,1029.8,1029.3,0.20000000000004547,,314
2019-12-22,USW00013895,KMGM,52.0,49.0,50.748000000000005,47.79600000000001,49.15,11.962599281437125,23.0156,59.85373635981631,75.47914011603677,1026.4,1018.6,-3.3999999999998636,,334
2019-12-23,USW00013895,KMGM,59.0,48.0,52.82448979591837,49.416326530612245,52.642857142857146,6.485589970149253,12.658579999999999,22.49383345777676,350.40776200164294,1012.1,1011.8,-14.300000000000068,,335
2019-12-24,USW00013895,KMGM,75.0,51.0,60.65384615384615,53.80769230769231,56.333333333333336,5.7539,12.658579999999999,7.3136085308937595,21.459637786986093,1012.8,1014.6,0.6999999999999318,,314
2019-12-25,USW00013895,KMGM,73.0,48.0,55.19555555555556,49.78222222222222,50.833333333333336,3.5318233033033035,11.5078,81.91237463900598,94.21418755769406,1015.5,1018.7,2.7000000000000455,,333
2019-12-26,USW00013895,KMGM,71.0,46.0,56.76,45.84,53.5,4.91930875399361,8.05546,67.73241454917166,52.15908725880297,1018.6,1021.9,3.1000000000000227,,313
2019-12-27,USW00013895,KMGM,69.0,52.0,58.8,54.91428571428571,59.42857142857143,4.002398364779873,9.20624,26.35691875513288,14.4149807323289,1021.6,1022.8,3.0,,320
2019-12-28,USW00013895,KMGM,69.0,56.0,62.7037037037037,58.81481481481482,62.5,7.8581834285714285,12.658579999999999,78.4919674963935,98.98405572391562,1021.0,1019.8,-0.6000000000000227,,315
2019-12-29,USW00013895,KMGM,76.0,66.0,69.75757575757575,65.21212121212122,66.85714285714286,8.0950180625,18.41248,135.16853049528152,158.16418700579482,1016.6,1013.9,-4.399999999999977,,320
2019-12-30,USW00013895,KMGM,74.0,50.0,62.805263157894736,52.847368421052636,36.333333333333336,10.342899999999998,20.714039999999997,255.78185449059134,265.0843776800625,1007.7,1014.8,-8.899999999999977,,326
2019-12-31,USW00013895,KMGM,60.0,39.0,48.208333333333336,33.19166666666667,29.116666666666664,7.804648974358974,16.11092,270.5696183094705,268.87407588589946,1016.4,1020.2,8.699999999999932,,312
2020-01-01,USW00013895,KMGM,58.0,32.0,44.666666666666664,29.84583333333333,29.349999999999998,2.792116858974359,8.05546,241.15187823041737,268.07637600953717,1019.1,1020.3,2.7000000000000455,,312
2020-01-02,USW00013895,KMGM,70.0,45.0,53.68571428571428,47.371428571428574,57.285714285714285,5.114180683229813,16.11092,117.80805654791709,126.9768462329186,1017.2,1014.1,-1.8999999999999773,,322
2020-01-03,USW00013895,KMGM,73.0,63.0,67.6962962962963,64.5,60.857142857142854,6.390574142011834,16.11092,204.19277255558004,261.3303374883273,1008.8,1010.4,-8.400000000000091,,338
2020-01-04,USW00013895,KMGM,62.6,50.0,58.14,51.0025,32.983333333333334,9.767596097560975,24.166379999999997,275.43667908989266,288.3620746145607,1013.5,1015.4,4.7000000000000455,,328
2020-01-05,USW00013895,KMGM,58.0,30.9,44.6625,30.295833333333334,31.983333333333334,4.432359096774193,12.658579999999999,294.4057652473612,233.35723443582606,1024.0,1030.0,10.5,,312
2020-01-06,USW00013895,KMGM,66.0,35.0,47.833333333333336,38.7875,48.0,2.006488205128205,9.20624,222.94974176084995,238.97765032991157,1026.0,1024.5,2.0,,312
2020-01-07,USW00013895,KMGM,62.0,50.0,55.416666666666664,39.56666666666667,28.599999999999998,9.715238846153845,19.56326,269.5620635647519,291.4945186481792,1020.1,1020.5,-5.899999999999977,,312
2020-01-08,USW00013895,KMGM,66.0,28.9,45.862500000000004,27.395833333333332,24.650000000000002,3.0046088745980706,8.05546,280.3610564553342,72.37760128113086,1026.8,1031.3,6.699999999999932,,312
2020-01-09,USW00013895,KMGM,68.0,32.0,48.166666666666664,33.699999999999996,43.833333333333336,6.462072307692307,19.56326,110.46983077906816,132.16901855063378,1030.5,1030.7,3.7000000000000455,,312
2020-01-10,USW00013895,KMGM,76.0,59.0,65.5,52.75,58.0,10.666845384615383,18.41248,114.78336588832673,130.61125016074556,1028.9,1026.3,-1.599999999999909,,312
2020-01-11,USW00013895,KMGM,77.0,67.0,71.14358974358974,63.87179487179487,65.9625,13.844987863777089,26.46794,147.7203244406079,176.05798345112453,1022.6,1016.3,-6.300000000000068,,323
2020-01-12,USW00013895,KMGM,67.0,46.4,55.59636363636364,51.8,54.833333333333336,2.804816559766764,10.357019999999999,196.67332537965018,114.52781427255411,1017.5,1024.6,-5.100000000000023,,343
2020-01-13,USW00013895,KMGM,67.0,62.0,64.09473684210526,61.56140350877193,64.56,4.357256023738873,12.658579999999999,58.25102164418331,91.18392623488427,1024.4,1025.7,6.900000000000091,,337
2020-01-14,USW00013895,KMGM,72.0,64.0,67.89019607843137,65.47450980392156,63.94285714285714,5.216869333333333,24.166379999999997,129.2601496574955,9.130691596238535,1025.3,1023.0,0.8999999999998636,,286
2020-01-15,USW00013895,KMGM,74.0,56.0,64.90625,61.1,66.02000000000001,2.5292761837455826,14.960139999999999,199.1656623813287,277.07986784823976,,1022.3,,,283
2020-01-16,USW00013895,KMGM,72.0,62.0,65.84363636363636,61.58545454545454,47.166666666666664,6.050007134502923,17.261699999999998,341.13193898046495,356.01254839278323,1022.6,1025.0,,,342
2020-01-17,USW00013895,KMGM,71.0,52.0,59.5,32.88333333333333,29.599999999999998,9.423855448717948,16.11092,65.96155277237528,95.89038368585267,1030.1,1032.1,7.499999999999886,,312
2020-01-18,USW00013895,KMGM,64.0,51.0,57.51851851851852,44.285185185185185,55.25,9.436396,18.41248,108.9996154102596,146.19583130644907,1029.7,1027.7,-0.3999999999998636,,315
2020-01-19,USW00013895,KMGM,62.0,43.0,55.51428571428571,44.817142857142855,20.266666666666666,10.442526873065015,19.56326,316.6854825705481,317.3544157942138,1020.4,1024.0,-9.300000000000068,,323
2020-01-20,USW00013895,KMGM,46.0,30.0,38.5375,20.1125,19.45,10.036129423076924,17.261699999999998,326.70100345138445,331.26584485110897,1026.2,1030.3,5.800000000000068,,312
2020-01-21,USW00013895,KMGM,45.0,25.0,33.5375,18.283333333333335,19.75,9.332048745980707,17.261699999999998,344.3411616862769,350.07922850244347,1030.4,1033.4,4.2000000000000455,,312
2020-01-22,USW00013895,KMGM,51.0,24.1,36.34166666666667,19.408333333333335,21.166666666666668,3.8285565384615383,12.658579999999999,27.266255131494745,70.0577377278218,1031.3,1029.2,0.8999999999998636,,312
2020-01-23,USW00013895,KMGM,49.0,40.0,44.41379310344828,33.98275862068966,43.57142857142857,8.307535619047618,17.261699999999998,83.32505434285162,85.41352336740749,1024.2,1023.1,-7.099999999999909,,315
2020-01-24,USW00013895,KMGM,61.0,48.0,53.05238095238095,47.68571428571428,40.142857142857146,5.788772121212121,13.809359999999998,225.65272346637096,242.70941835493176,1016.6,1014.9,-7.600000000000023,,330
2020-01-25,USW00013895,KMGM,56.0,35.0,45.833333333333336,34.9125,35.5,7.443186025641025,14.960139999999999,280.7945802553618,280.2665509260867,1016.0,1021.5,-0.6000000000000227,,312
2020-01-26,USW00013895,KMGM,55.0,36.0,45.583333333333336,36.916666666666664,40.0,1.5860108974358975,5.7539,219.96877294340223,132.95864194851384,1021.2,1021.2,5.2000000000000455,,312
2020-01-27,USW00013895,KMGM,60.0,46.4,50.03809523809524,45.20952380952381,46.025,2.490441823708206,10.357019999999999,271.9383357579908,287.61925918557966,1017.6,1015.7,-3.6000000000000227,,329
2020-01-28,USW00013895,KMGM,66.0,36.0,43.95348837209303,37.38139534883721,35.666666666666664,1.8440633639143729,8.05546,254.75065177691866,7.362244636270361,1016.1,1018.5,-1.5,,328
2020-01-29,USW00013895,KMGM,55.0,41.0,47.458333333333336,39.125,44.166666666666664,4.8035784516129025,12.658579999999999,83.15868723812821,63.53041908102921,1016.0,1015.0,-0.10000000000002274,,310
2020-01-30,USW00013895,KMGM,63.0,36.0,49.0,39.875,40.833333333333336,4.428646903225806,10.357019999999999,57.517214227536385,95.57552340525291,1016.4,1020.7,0.39999999999997726,,311
2020-01-31,USW00013895,KMGM,53.0,47.0,50.5,42.75,44.666666666666664,7.16286782051282,12.658579999999999,74.30774688816922,67.72049860696154,1019.2,1018.8,2.800000000000068,,312
2020-02-01,USW00013895,KMGM,56.0,47.0,49.972972972972975,43.76756756756757,43.888888888888886,5.328996615384615,18.41248,306.71954836250404,284.8296759188497,1018.8,1018.1,-0.40000000000009095,,325
2020-02-02,USW00013895,KMGM,69.0,35.0,49.86363636363637,35.35909090909091,34.15,6.347850967741935,13.809359999999998,237.59840964800972,233.2889493892206,,1021.2,,,310
2020-02-03,USW00013895,KMGM,77.0,38.0,51.55882352941177,40.85294117647059,45.666666666666664,4.173832163009404,12.658579999999999,196.06423816947526,186.95287841753648,1017.6,1019.5,,,320
2020-02-04,USW00013895,KMGM,74.0,53.0,63.208333333333336,54.166666666666664,59.166666666666664,5.964138653846153,12.658579999999999,181.67278126339778,181.07103099072324,1018.0,1017.9,0.39999999999997726,,312
2020-02-05,USW00013895,KMGM,72.0,64.0,67.03030303030303,63.06060606060606,65.66666666666667,7.585015345911949,16.11092,161.77075589234767,152.7531229785111,1015.3,1014.0,-2.7000000000000455,,318
2020-02-06,USW00013895,KMGM,77.0,51.0,65.88709677419355,61.58387096774193,51.375,11.590948843930635,25.317159999999998,202.4223503384328,264.4613733890176,1006.1,997.4,-9.199999999999932,,346
2020-02-07,USW00013895,KMGM,51.0,37.0,44.565,37.44,30.150000000000002,11.930463024691358,24.166379999999997,264.4163709633741,273.423046765825,999.0,1011.6,-7.100000000000023,,324
2020-02-08,USW00013895,KMGM,61.0,35.0,44.912,37.132,42.08571428571429,3.456028397435897,9.20624,250.09210969516704,265.0318123180502,1019.6,1023.0,20.600000000000023,,312
2020-02-09,USW00013895,KMGM,69.0,40.0,49.11612903225806,40.70967741935484,44.166666666666664,7.1608097178683385,14.960139999999999,101.35653380774909,123.1986666720166,1026.8,1030.4,7.199999999999932,,319
2020-02-10,USW00013895,KMGM,71.0,49.0,58.44,50.04,61.166666666666664,7.592206709265175,17.261699999999998,121.27936199587486,170.90480657067815,1026.6,1022.1,-0.20000000000004547,,313
2020-02-11,USW00013895,KMGM,81.0,61.0,68.26153846153845,63.0051282051282,62.89090909090908,9.52344217948718,19.56326,207.09413994062626,279.51938133856214,1018.9,1016.8,-7.699999999999932,,312
2020-02-12,USW00013895,KMGM,81.0,60.8,65.53513513513514,60.513513513513516,63.333333333333336,6.522277950310559,20.714039999999997,162.84597764878004,175.9143567616486,1019.3,1015.8,0.39999999999997726,,322
2020-02-13,USW00013895,KMGM,75.0,52.0,63.51428571428571,56.82857142857143,44.9,12.207443654485049,24.166379999999997,257.2751270056161,307.81705810112453,1012.0,1012.8,-7.2999999999999545,,301
2020-02-14,USW00013895,KMGM,59.0,39.0,48.48,31.872,26.233333333333334,9.938554545454545,17.261699999999998,351.7843096387385,351.77260350574926,1021.5,1027.6,9.5,,313
2020-02-15,USW00013895,KMGM,60.0,30.9,42.626315789473686,26.563157894736843,23.0,5.041068663967611,10.357019999999999,34.94634740547929,118.65048086317876,1029.5,1030.5,8.0,,260
2020-02-16,USW00013895,KMGM,56.0,48.0,53.03636363636363,46.54545454545455,50.375,5.4251057142857135,9.20624,55.88124594255288,53.617728404637944,,,,,86
2020-02-17,USW00013895,KMGM,64.0,51.8,56.141935483870974,52.29032258064516,56.625,6.6722376821192055,10.357019999999999,84.56505067317227,97.04069304884734,1018.1,1018.2,,,319
2020-02-18,USW00013895,KMGM,76.0,58.0,62.760784313725495,59.69019607843137,66.42857142857143,5.206577804878048,10.357019999999999,118.79802246065344,196.54784578530428,1019.1,1019.2,1.0,,338
2020-02-19,USW00013895,KMGM,68.0,58.0,62.83555555555555,59.88444444444445,53.57142857142857,4.620989254658385,18.41248,345.18088788503763,355.05215173324353,1017.7,1022.8,-1.3999999999999773,,329
2020-02-20,USW00013895,KMGM,58.0,45.0,52.697435897435895,49.4,43.8,8.80181252396166,17.261699999999998,36.74832522111569,25.559771038879717,1025.0,1020.6,7.2999999999999545,,326
2020-02-21,USW00013895,KMGM,53.0,37.0,44.95333333333333,32.306666666666665,27.02857142857143,11.445890949367088,18.41248,0.36590905002879026,358.35487472628387,1025.5,1032.4,0.5,,317
2020-02-22,USW00013895,KMGM,58.0,30.0,43.375,26.433333333333334,23.7,3.3294411650485434,11.5078,52.98484698609366,121.97073435460868,1032.2,1032.9,6.7000000000000455,,312
2020-02-23,USW00013895,KMGM,57.0,36.0,47.30769230769231,31.163636363636364,29.5,1.3425766666666665,5.7539,69.5905964479731,32.70179348830732,1028.2,1026.6,-4.0,,314
2020-02-24,USW00013895,KMGM,62.0,46.0,54.75833333333333,48.275,57.333333333333336,4.769343777777777,10.357019999999999,111.99139324517017,112.8742042632984,1022.1,1016.5,-6.100000000000023,,318
2020-02-25,USW00013895,KMGM,68.0,60.0,63.37714285714285,57.84571428571428,49.5,4.613874953271028,16.11092,252.00626527589947,273.92531452772573,1009.8,1010.0,-12.300000000000068,,323
2020-02-26,USW00013895,KMGM,58.0,46.0,52.291666666666664,44.958333333333336,39.833333333333336,6.528463461538461,19.56326,295.0300473170542,300.21442408840375,1011.7,1013.6,1.900000000000091,,312
2020-02-27,USW00013895,KMGM,54.0,38.0,44.791666666666664,26.733333333333334,24.21666666666667,11.06006887459807,20.714039999999997,309.7583354865502,296.9935137522825,1019.1,1025.5,7.399999999999977,,312
2020-02-28,USW00013895,KMGM,62.0,30.0,45.0,28.27916666666667,28.933333333333334,7.535395961538461,21.864819999999998,247.54604044125085,262.69111481395964,1024.3,1024.5,5.199999999999932,,312
2020-02-29,USW00013895,KMGM,66.0,37.0,50.791666666666664,30.708333333333332,30.983333333333334,7.657113076923077,18.41248,280.541649781725,300.02880389871444,1022.1,1026.0,-2.199999999999932,,312
2020-03-01,USW00013895,KMGM,70.0,37.0,51.958333333333336,35.579166666666666,36.666666666666664,3.1093190384615386,12.658579999999999,173.34003830803613,178.44495318928864,1024.7,1024.7,2.6000000000000227,,312
2020-03-02,USW00013895,KMGM,70.0,54.0,60.23846153846154,50.684615384615384,60.475,7.065935796178343,18.41248,157.09028587675743,177.36942638774246,1021.6,1017.3,-3.1000000000000227,,314
2020-03-03,USW00013895,KMGM,73.0,63.0,67.58823529411765,63.23529411764706,64.54545454545455,8.0015171875,23.0156,210.1910072887189,277.04684398770974,1013.2,1010.2,-8.399999999999977,,321
2020-03-04,USW00013895,KMGM,67.0,55.0,60.96666666666667,58.39444444444444,55.07000000000001,7.104673105413106,26.46794,28.587584134639826,24.90274785436185,1013.0,1014.3,-0.20000000000004547,,351
2020-03-05,USW00013895,KMGM,59.0,53.0,56.05714285714286,52.02857142857143,53.666666666666664,10.693568867924528,20.714039999999997,45.71041333184661,11.419795370450856,1017.8,1013.2,4.7999999999999545,,318
2020-03-06,USW00013895,KMGM,64.0,46.0,54.50666666666667,41.51,30.650000000000002,9.96980786163522,21.864819999999998,314.55793737197547,319.71806481520787,1018.4,1024.2,0.6000000000000227,,318
2020-03-07,USW00013895,KMGM,64.0,38.0,50.083333333333336,27.854166666666668,27.5,6.681948387096774,14.960139999999999,354.41406818977816,4.024158684456552,1026.7,1032.5,8.300000000000068,,312
2020-03-08,USW00013895,KMGM,71.0,41.0,53.166666666666664,33.9125,31.650000000000002,5.661690064102563,18.41248,107.9562982002405,121.88745441154651,1030.1,1034.2,3.3999999999998636,,312
2020-03-09,USW00013895,KMGM,73.0,46.0,59.083333333333336,44.083333333333336,48.0,7.697685448717948,18.41248,138.44232757013515,163.80352715078982,1031.7,1032.7,1.6000000000001364,,312
2020-03-10,USW00013895,KMGM,72.0,57.0,63.68,53.56,59.0,4.614292621359223,13.809359999999998,192.86853293992144,214.65767366616944,1028.9,1027.0,-2.7999999999999545,,309
2020-03-11,USW00013895,KMGM,74.0,55.0,60.464,56.828,61.0,3.0357371513353115,10.357019999999999,227.2900138399979,283.782975235588,1023.8,1021.8,-5.100000000000136,,337
2020-03-12,USW00013895,KMGM,84.0,57.0,68.17857142857143,58.07142857142857,57.166666666666664,6.0995016613418525,16.11092,210.8216487327414,210.5329927609503,1016.8,1017.0,-7.0,,313
2020-03-13,USW00013895,KMGM,82.0,63.0,70.375,60.9375,63.0,6.16515053291536,12.658579999999999,214.81319099208383,343.92867057712266,1013.9,1019.1,-2.8999999999999773,,320
2020-03-14,USW00013895,KMGM,84.0,59.0,68.48571428571428,61.02857142857143,60.0,3.4702649221183797,10.357019999999999,186.999395813815,204.75518122919223,1021.8,1024.6,7.899999999999977,,323
2020-03-15,USW00013895,KMGM,83.0,63.0,72.83333333333333,59.916666666666664,60.666666666666664,2.5030790783410137,8.05546,214.9334125910635,347.192123734021,1023.4,1025.1,1.6000000000000227,,217
2020-03-16,USW00013895,KMGM,83.0,63.0,71.5,60.875,62.5,3.0495669999999997,8.05546,76.83256293341009,101.81565535421606,1023.4,1024.4,0.0,,101
2020-03-17,USW00013895,KMGM,80.0,62.0,70.41666666666667,60.625,61.833333333333336,3.3638184615384614,11.5078,96.33564398073719,190.72626759108894,1021.1,1023.1,-2.2999999999999545,,312
2020-03-18,USW00013895,KMGM,82.0,61.0,69.28387096774195,61.432258064516134,60.833333333333336,4.4479991849529785,12.658579999999999,170.60568486089096,183.57030070294275,1021.5,1023.0,0.39999999999997726,,319
2020-03-19,USW00013895,KMGM,84.0,62.6,72.36551724137931,62.786206896551725,63.625,5.510675205047319,16.11092,157.69404798063658,172.6200920479032,1022.1,1023.4,0.6000000000000227,,317
2020-03-20,USW00013895,KMGM,87.0,63.0,73.46428571428571,63.142857142857146,63.5,6.445824683544304,14.960139999999999,193.99883676799305,211.02802871759596,1021.8,1024.9,-0.3000000000000682,,316
2020-03-21,USW00013895,KMGM,78.0,64.0,69.45161290322581,60.67741935483871,59.375,5.710474339622642,20.714039999999997,317.7323180766513,309.4439490025433,1021.9,1025.2,0.10000000000002274,,318
2020-03-22,USW00013895,KMGM,70.0,53.0,58.69375,52.64375,58.125,6.207019624999999,17.261699999999998,7.023781805968838,63.014751774372485,1025.3,1023.8,3.3999999999999773,,320
2020-03-23,USW00013895,KMGM,81.0,61.0,68.42424242424242,62.303030303030305,66.33333333333333,5.581283,11.5078,134.35174648983298,254.97726369847402,1022.4,1021.8,-2.8999999999999773,,320
2020-03-24,USW00013895,KMGM,85.0,67.0,73.8,64.46666666666667,61.833333333333336,7.925183018867925,19.56326,203.7631709612521,213.4543118715967,1018.6,1016.9,-3.7999999999999545,,318
2020-03-25,USW00013895,KMGM,86.0,69.8,75.6076923076923,62.43846153846154,56.333333333333336,9.668772154340836,17.261699999999998,236.71580798768738,267.22365107445603,1010.4,1012.0,-8.200000000000045,,314
2020-03-26,USW00013895,KMGM,87.0,57.0,70.875,55.25,56.0,2.8695256129032254,10.357019999999999,160.07638035933303,181.97534941726337,1012.2,1016.4,1.8000000000000682,,312
2020-03-27,USW00013895,KMGM,88.0,62.0,74.60714285714286,62.67857142857143,65.5,3.732658205128205,10.357019999999999,192.15813120745412,186.75629392925725,1012.7,1014.0,0.5,,316
2020-03-28,USW00013895,KMGM,88.0,68.0,76.0125,65.6375,64.5,6.760832499999999,14.960139999999999,194.22930452052583,208.48127253470054,1012.8,1015.7,0.09999999999990905,,320
2020-03-29,USW00013895,KMGM,79.0,72.0,75.17857142857143,62.07142857142857,51.666666666666664,7.673080569620253,19.56326,232.37767190837178,289.4467606891602,1013.0,1018.1,0.20000000000004547,,316
2020-03-30,USW00013895,KMGM,82.0,59.0,68.45833333333333,50.041666666666664,45.833333333333336,4.217051870967741,12.658579999999999,342.9657216223269,346.04088971335995,1019.9,1022.4,6.899999999999977,,311
2020-03-31,USW00013895,KMGM,72.0,59.0,65.1875,56.125,51.0,8.641638562499999,24.166379999999997,274.7303032168374,292.96387968325064,1016.7,1007.0,-3.199999999999932,,320
2020-04-01,USW00013895,KMGM,72.0,45.0,57.25,41.625,37.5,9.265254358974358,19.56326,316.85607060456084,324.01571289543426,1011.3,1015.8,-5.400000000000091,,312
2020-04-02,USW00013895,KMGM,73.0,43.0,57.45454545454545,39.81818181818182,41.75,4.335233508196722,9.20624,21.55412823352026,274.2700329357865,1015.4,1020.5,4.100000000000023,,310
2020-04-03,USW00013895,KMGM,79.0,47.0,61.65217391304348,46.34782608695652,46.166666666666664,1.5681815593220336,8.05546,222.39248697546708,226.0300917163995,,1018.7,,,295
2020-04-04,USW00013895,KMGM,83.0,54.0,67.125,52.458333333333336,53.333333333333336,3.092257225806452,10.357019999999999,256.1168956196526,286.7632785596321,1014.4,1016.4,,,312
2020-04-05,USW00013895,KMGM,82.0,63.0,70.875,56.958333333333336,54.166666666666664,3.6957742307692305,10.357019999999999,218.09593232553402,203.7738635391866,1013.2,1016.1,-1.1999999999999318,,312
2020-04-06,USW00013895,KMGM,85.0,55.0,69.78260869565217,57.08695652173913,57.833333333333336,1.8672333548387094,8.05546,184.24015735638218,211.71103464401094,1015.8,1019.3,2.599999999999909,,311
2020-04-07,USW00013895,KMGM,80.0,65.0,70.75,61.916666666666664,63.833333333333336,3.6736438461538463,11.5078,300.33114804529026,25.68500994295141,1017.3,1018.6,1.5,,312
2020-04-08,USW00013895,KMGM,84.0,65.0,72.33170731707317,66.4390243902439,67.49230769230769,5.84568,16.11092,209.64866849815868,206.76005330892895,1015.6,1013.0,-1.6999999999999318,,328
2020-04-09,USW00013895,KMGM,85.0,66.0,72.875,65.34375,62.333333333333336,5.1894351265822785,16.11092,285.9902984484766,298.8812629394148,1009.0,1011.3,-6.600000000000023,,317
2020-04-10,USW00013895,KMGM,73.0,56.0,64.95833333333333,40.74166666666667,28.633333333333336,9.490246602564103,20.714039999999997,343.7303679373215,351.22616477981694,1007.9,1015.2,-1.1000000000000227,,312
2020-04-11,USW00013895,KMGM,75.0,40.0,56.125,36.87083333333333,38.833333333333336,3.676517922077922,12.658579999999999,100.52133483237048,154.35776504052671,1016.2,1019.8,8.300000000000068,,312
2020-04-12,USW00013895,KMGM,84.0,50.0,65.27586206896552,53.86206896551724,68.14285714285714,9.228021324921134,27.618719999999996,136.0696659069522,167.38161882146687,1014.9,1012.8,-1.3000000000000682,,317
2020-04-13,USW00013895,KMGM,80.0,61.0,71.65853658536585,62.50731707317074,55.833333333333336,12.480990493827159,34.523399999999995,239.13762743650102,284.6726880629561,1003.2,1012.8,-11.699999999999932,,325
2020-04-14,USW00013895,KMGM,71.0,50.0,60.833333333333336,50.791666666666664,52.166666666666664,6.8087816666666665,16.11092,324.79739074858566,310.25820035019717,1016.9,1017.8,13.699999999999932,,312
2020-04-15,USW00013895,KMGM,67.0,46.0,56.875,33.204166666666666,27.666666666666668,10.000649419354838,19.56326,351.60847252304916,356.3056765143893,1015.8,1019.1,-1.1000000000000227,,312
2020-04-16,USW00013895,KMGM,74.0,43.0,58.64,33.6,34.5,6.431047073954983,17.261699999999998,24.414115154236583,45.6030234359028,1019.0,1025.6,3.2000000000000455,,313
2020-04-17,USW00013895,KMGM,80.0,45.0,61.416666666666664,46.25,51.666666666666664,4.895440321543408,13.809359999999998,141.62118579543676,175.65333592059142,1022.7,1023.3,3.7000000000000455,,312
2020-04-18,USW00013895,KMGM,79.0,63.0,70.6516129032258,58.41290322580645,51.166666666666664,7.126123470031545,14.960139999999999,274.03878502318105,298.81327288390867,1016.8,1016.2,-5.900000000000091,,319
2020-04-19,USW00013895,KMGM,66.0,57.0,60.93170731707317,55.117073170731715,58.42857142857143,6.7175899999999995,20.714039999999997,72.6166866901765,65.65800679465195,1014.8,1010.2,-2.0,,326
2020-04-20,USW00013895,KMGM,77.0,60.8,65.42962962962963,59.588888888888896,54.166666666666664,8.096316094674556,21.864819999999998,302.1216420101577,299.5459665933804,1005.5,1007.3,-9.299999999999955,,338
2020-04-21,USW00013895,KMGM,81.0,50.0,61.32571428571429,51.565714285714286,48.333333333333336,6.826298699690402,19.56326,273.63059111728376,287.34530408584294,1010.9,1015.3,5.399999999999977,,323
2020-04-22,USW00013895,KMGM,76.0,51.0,61.5,48.0,44.0,4.929460597014924,12.658579999999999,93.84758753228056,103.76210151777184,1015.2,1019.8,4.300000000000068,,268
