date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-11-24,USW00053864,KHSV,64.0,33.0,46.0,35.0625,40.333333333333336,10.270711499999999,19.56326,155.5764201740933,159.54581276730198,1024.9,1024.8,3.1000000000001364,,120
2020-11-25,USW00053864,KHSV,65.0,53.0,58.7,51.333333333333336,57.714285714285715,12.370885,23.0156,175.8332377499744,189.2029065105045,1020.4,1017.4,-4.500000000000114,,116
2020-11-26,USW00053864,KHSV,61.0,41.0,53.93125,48.88125,45.166666666666664,3.463886287625418,12.658579999999999,268.28494240999817,302.2259309952839,1015.6,1019.8,-4.7999999999999545,,301
2020-11-27,USW00053864,KHSV,65.0,38.0,48.3448275862069,41.3448275862069,43.666666666666664,1.3930494736842105,6.904679999999999,91.63597688709126,105.82818776334568,1019.5,1020.8,3.8999999999999773,,95
2020-11-28,USW00053864,KHSV,59.0,47.0,52.327777777777776,48.349999999999994,41.666666666666664,6.5850188888888885,13.809359999999998,351.5247717631395,348.3606680255626,1018.1,1021.2,-1.3999999999999773,,36
2020-11-29,USW00053864,KHSV,54.0,39.0,47.42857142857143,44.214285714285715,51.0,3.986630714285714,12.658579999999999,103.87743244658196,109.85911554316465,1020.7,1018.2,2.6000000000000227,,28
2020-11-30,USW00053864,KHSV,55.0,34.0,42.723404255319146,40.16595744680851,27.166666666666668,12.829972765957445,19.56326,318.77067688370505,311.82728292775766,1008.4,1012.2,-12.300000000000068,,47
2020-12-01,USW00053864,KHSV,41.0,25.0,33.07083333333333,22.870833333333334,22.45,6.056736842105263,17.261699999999998,281.7736770829604,281.25658871147664,1018.3,1022.3,9.899999999999977,,57
2020-12-02,USW00053864,KHSV,51.0,19.9,30.515625,20.95625,20.599999999999998,1.6333651612903224,9.20624,78.66663049083922,18.17348608075457,1024.1,1030.0,5.7999999999999545,,155
2020-12-03,USW00053864,KHSV,56.0,28.9,39.65,26.71666666666667,30.183333333333334,7.7038327777777775,12.658579999999999,128.7891163907184,135.88224736662892,1027.3,1025.8,3.2000000000000455,,108
2020-12-04,USW00053864,KHSV,51.0,44.0,45.682758620689654,42.99310344827586,41.266666666666666,6.904679999999999,16.11092,302.1119403310974,286.04986904974464,1020.9,1018.5,-6.399999999999977,,70
2020-12-05,USW00053864,KHSV,55.0,28.9,37.955555555555556,32.95,36.5,1.7925611538461537,9.20624,282.74868854936506,281.0821567650193,1019.9,1021.8,-1.0,,52
2020-12-06,USW00053864,KHSV,58.0,30.0,42.4125,35.32083333333333,39.333333333333336,4.4592725,10.357019999999999,166.24636704746763,212.16566229264913,1019.5,1016.5,-0.39999999999997726,,24
2020-12-07,USW00053864,KHSV,49.0,32.0,40.851851851851855,30.78518518518519,26.25,12.10450074074074,19.56326,331.78505680799907,344.83899383147684,1012.8,1014.8,-6.7000000000000455,,27
2020-12-08,USW00053864,KHSV,48.0,26.1,35.91818181818182,27.318181818181817,31.633333333333336,4.259208735632184,12.658579999999999,350.4170017406333,351.4320280256171,1019.4,1021.9,6.600000000000023,,87
2020-12-09,USW00053864,KHSV,64.0,28.0,41.395833333333336,32.166666666666664,38.166666666666664,4.341243782051282,10.357019999999999,162.48745849528837,229.41615606565946,1021.3,1020.4,1.8999999999999773,,312
2020-12-10,USW00053864,KHSV,70.0,36.0,49.25,36.916666666666664,37.833333333333336,4.513701283783783,9.20624,133.90046248097906,195.10319027163357,1017.6,1019.1,-3.699999999999932,,297
2020-12-11,USW00053864,KHSV,65.0,38.0,50.083333333333336,40.708333333333336,48.666666666666664,5.589502857142857,10.357019999999999,143.44459031054998,192.04037303236063,1018.9,1019.5,1.2999999999999545,,252
2020-12-12,USW00053864,KHSV,63.0,53.0,58.638888888888886,54.888888888888886,59.18181818181818,10.083266167400879,16.11092,168.38844300276753,213.39518124155956,1016.3,1014.1,-2.6000000000000227,,227
2020-12-13,USW00053864,KHSV,59.0,35.0,47.078947368421055,43.921052631578945,44.5,3.2706378947368417,10.357019999999999,302.1419874596144,57.98281677641728,1015.3,1020.5,-1.0,,38
2020-12-14,USW00053864,KHSV,54.0,38.0,42.7304347826087,39.02608695652174,32.333333333333336,14.860072173913043,23.0156,1.1665639804913326,11.603164498033493,1016.8,1018.5,1.5,,46
2020-12-15,USW00053864,KHSV,48.0,30.0,38.723333333333336,31.759999999999998,36.22222222222222,9.563378620689654,14.960139999999999,107.35405486546438,118.40012788559847,1024.9,1022.5,8.100000000000136,,87
2020-12-16,USW00053864,KHSV,46.0,37.0,43.46666666666667,39.93611111111111,36.9875,8.508797575757574,14.960139999999999,174.0011949615075,292.9997532082882,1015.6,1012.8,-9.300000000000068,,165
2020-12-17,USW00053864,KHSV,42.0,30.0,35.65,26.603846153846156,25.55,8.207113178294573,12.658579999999999,310.6222817015441,298.7734395806089,1016.9,1021.6,1.2999999999999545,,129
2020-12-18,USW00053864,KHSV,49.0,23.0,32.0103448275862,24.272413793103446,26.7,1.0445541538461538,5.7539,67.85461536971889,34.623763772547704,1025.2,1029.9,8.300000000000068,,130
2020-12-19,USW00053864,KHSV,53.0,28.9,39.31666666666667,28.791666666666668,31.616666666666664,6.1854425,13.809359999999998,138.58402684572968,148.99094978981276,1028.1,1027.2,2.8999999999998636,,24
2020-12-20,USW00053864,KHSV,51.0,42.8,46.55,42.605555555555554,46.25,3.4203738888888884,10.357019999999999,143.95330029228842,301.04602775720423,1020.3,1018.4,-7.7999999999999545,,36
2020-12-21,USW00053864,KHSV,61.0,40.0,44.996610169491525,40.877966101694916,36.5,3.9204538983050843,13.809359999999998,258.08777830494876,249.15794398327108,1015.6,1018.0,-4.699999999999932,,59
2020-12-22,USW00053864,KHSV,59.0,32.0,44.75,31.78333333333333,27.333333333333332,1.0548816666666665,5.7539,332.4111596634643,70.0,1018.9,1024.5,3.2999999999999545,,24
2020-12-23,USW00053864,KHSV,60.0,36.0,47.083333333333336,30.120833333333334,33.0,9.110341666666665,19.56326,145.3124617269886,154.93993953436916,1023.5,1021.8,4.600000000000023,,24
2020-12-24,USW00053864,KHSV,57.0,33.0,46.332,41.76,21.47142857142857,12.543501999999998,26.46794,265.1057982474581,298.4073260485421,1014.0,1010.9,-9.5,,50
2020-12-25,USW00053864,KHSV,32.0,19.9,27.141666666666666,9.020833333333334,9.183333333333334,12.418834166666665,20.714039999999997,293.79130640274025,289.1731770213134,1015.0,1018.5,1.0,,24
2020-12-26,USW00053864,KHSV,50.0,18.0,29.816666666666666,15.629166666666668,22.666666666666668,4.842865833333333,12.658579999999999,206.0510217882534,212.44101497425305,1023.1,1024.5,8.100000000000023,,24
2020-12-27,USW00053864,KHSV,59.0,27.0,40.854166666666664,24.858333333333334,28.933333333333334,8.343155,17.261699999999998,149.97054454179556,173.01997234271664,1020.5,1022.2,-2.6000000000000227,,24
2020-12-28,USW00053864,KHSV,57.0,45.0,50.913333333333334,40.163333333333334,45.857142857142854,6.2372276,10.357019999999999,219.88698581377642,263.9537291040862,1019.5,1023.5,-1.0,,50
2020-12-29,USW00053864,KHSV,61.0,33.0,45.08,33.82,31.483333333333334,6.861660186915888,12.658579999999999,104.3538277831604,122.36810614020965,1027.6,1030.9,8.099999999999909,,107
2020-12-30,USW00053864,KHSV,67.0,44.0,53.583333333333336,42.333333333333336,47.5,11.567402151394422,20.714039999999997,158.24613004718083,174.89376686965556,1024.9,1022.8,-2.699999999999818,,251
2020-12-31,USW00053864,KHSV,60.0,51.0,54.6,48.52972972972973,48.15555555555555,7.236019133126935,11.5078,85.65176420588654,36.28585547022698,1017.5,1017.9,-7.400000000000091,,323
2021-01-01,USW00053864,KHSV,74.0,50.0,62.508571428571436,56.50285714285714,47.666666666666664,13.316168571428571,25.317159999999998,159.12247425821442,209.8034169353769,1016.3,1011.2,-1.2000000000000455,,322
2021-01-02,USW00053864,KHSV,61.0,41.0,48.17857142857143,41.00714285714286,41.833333333333336,3.8347194303797467,14.960139999999999,259.8481955909452,266.9891052278926,1013.0,1017.9,-3.2999999999999545,,316
2021-01-03,USW00053864,KHSV,49.0,38.0,43.111111111111114,33.237037037037034,30.333333333333332,9.560607174603174,18.41248,271.9238031913814,277.38446198296316,1015.9,1019.8,2.8999999999999773,,315
2021-01-04,USW00053864,KHSV,56.0,28.9,40.979166666666664,33.43333333333333,41.0,4.577301217948718,12.658579999999999,178.9442636588351,222.43318383606987,1019.3,1020.0,3.3999999999999773,,312
2021-01-05,USW00053864,KHSV,53.0,33.0,44.411764705882355,37.588235294117645,31.0,5.122099215686274,11.5078,309.69191399466996,332.3465743559213,1016.3,1017.9,-3.0,,306
2021-01-06,USW00053864,KHSV,53.0,27.0,38.44166666666667,27.420833333333334,29.133333333333336,2.7737924302788843,8.05546,42.40974971544199,65.88380957473072,1021.8,1024.1,5.5,,251
2021-01-07,USW00053864,KHSV,45.0,38.0,41.625,31.579166666666666,35.0,8.966494166666665,20.714039999999997,93.73971395456118,89.14511215137429,1021.5,1016.8,-0.2999999999999545,,312
2021-01-08,USW00053864,KHSV,39.0,35.0,36.21714285714285,32.34857142857143,30.5,9.786974179566563,16.11092,357.74598027303074,334.79650721357604,1014.3,1016.9,-7.2000000000000455,,323
2021-01-09,USW00053864,KHSV,36.0,33.0,34.2,27.0,25.21666666666667,8.915787539936101,12.658579999999999,344.24452870988637,348.59063774726746,1021.1,1023.2,6.800000000000068,,313
2021-01-10,USW00053864,KHSV,42.0,30.0,33.711999999999996,23.464000000000002,25.849999999999998,6.060036987179487,12.658579999999999,17.146689699384183,349.1862018583911,1026.6,1026.9,5.499999999999886,,313
2021-01-11,USW00053864,KHSV,36.0,32.0,34.142857142857146,30.131428571428568,32.4875,4.599557213622291,10.357019999999999,354.59756517781193,355.423466703549,1025.8,1025.4,-0.7999999999999545,,323
2021-01-12,USW00053864,KHSV,40.0,30.9,33.93421052631579,29.507894736842104,29.085714285714285,4.77609,9.20624,335.2258964256207,297.92873047717967,1025.4,1027.4,-0.3999999999998636,,326
2021-01-13,USW00053864,KHSV,47.0,21.0,27.16818181818182,23.318181818181817,29.96666666666667,2.9273618126888215,12.658579999999999,188.10131570513812,204.7175909310682,1025.3,1024.3,-0.10000000000013642,,331
2021-01-14,USW00053864,KHSV,55.0,27.0,38.412,30.388,32.63333333333333,7.304307781350481,18.41248,178.42026508040692,191.406380259646,1017.5,1014.2,-7.7999999999999545,,311
2021-01-15,USW00053864,KHSV,51.0,34.0,45.4,29.116,18.849999999999998,10.56658696485623,25.317159999999998,243.8139098761011,256.23202727963024,1008.4,1007.7,-9.100000000000023,,313
2021-01-16,USW00053864,KHSV,43.0,36.0,38.89655172413793,25.0,25.7,12.792898170347001,23.0156,273.01760089851365,284.2740351739095,1007.6,1009.8,-0.7999999999999545,,317
2021-01-17,USW00053864,KHSV,52.0,35.0,42.0,27.295833333333334,24.400000000000002,7.568591538461539,20.714039999999997,239.98041925115058,256.29008175344745,1015.0,1014.1,7.399999999999977,,312
2021-01-18,USW00053864,KHSV,53.0,28.9,41.40833333333333,24.683333333333334,24.7,5.995192580645161,14.960139999999999,269.54563918583665,279.5980374316066,1012.7,1018.1,-2.2999999999999545,,312
2021-01-19,USW00053864,KHSV,51.0,33.0,42.11538461538461,33.223076923076924,44.5,4.134137739726027,12.658579999999999,145.3134135553267,222.10856100936488,1021.4,1025.1,8.699999999999932,,292
2021-01-20,USW00053864,KHSV,48.0,34.0,43.32142857142857,35.332142857142856,28.45,3.7908047058823526,10.357019999999999,290.9164427331999,277.4723628470742,1026.3,1028.4,4.899999999999977,,255
2021-01-21,USW00053864,KHSV,48.0,41.0,44.63414634146341,43.65365853658537,46.75,3.9014248780487804,9.20624,257.00569072775045,311.2612901445165,1023.2,1016.3,-3.099999999999909,,41
2021-01-22,USW00053864,KHSV,56.0,40.0,44.35625,40.025,37.833333333333336,5.840751320754717,10.357019999999999,6.679011548407232,3.604071849084903,1014.9,1015.6,-8.300000000000068,,107
2021-01-23,USW00053864,KHSV,56.0,30.0,40.61666666666667,25.041666666666668,25.016666666666666,5.82050463022508,12.658579999999999,28.492390771246335,42.079846663476246,1019.5,1024.7,4.600000000000023,,312
2021-01-24,USW00053864,KHSV,61.0,40.0,49.214285714285715,35.78928571428572,48.1,6.281947784810126,18.41248,137.2932581693077,167.8686377517954,1022.2,1020.7,2.7000000000000455,,316
2021-01-25,USW00053864,KHSV,71.0,52.0,57.788000000000004,56.263999999999996,61.84444444444445,8.877445714285713,20.714039999999997,153.38176812333836,191.56546724637116,1017.6,1011.3,-4.600000000000023,,336
2021-01-26,USW00053864,KHSV,67.0,52.0,62.911111111111104,52.74074074074074,41.0,6.8020626751592355,19.56326,245.3209834122258,284.58365254782274,1005.7,1011.4,-11.899999999999977,,315
2021-01-27,USW00053864,KHSV,56.0,44.0,50.06428571428571,40.471428571428575,38.12,8.088235379746836,20.714039999999997,347.9608821032309,317.1447912345407,1014.1,1016.8,8.399999999999977,,316
2021-01-28,USW00053864,KHSV,43.0,33.0,37.25,25.241666666666664,22.0,13.444208653846154,20.714039999999997,348.2557861574712,354.8714065943067,1023.5,1033.6,9.399999999999977,,312
2021-01-29,USW00053864,KHSV,52.0,25.0,35.266666666666666,20.241666666666664,21.599999999999998,3.8986360897435897,10.357019999999999,18.112498264855674,7.331421634710864,1033.8,1031.2,10.299999999999955,,312
2021-01-30,USW00053864,KHSV,55.0,32.0,42.75,26.974999999999998,29.96666666666667,8.070213589743588,24.166379999999997,134.93816154029867,150.3443341238729,1025.6,1022.3,-8.200000000000045,,312
2021-01-31,USW00053864,KHSV,63.0,45.0,52.4375,46.434375,44.57142857142857,13.16962926517572,32.22184,199.38414347170428,306.58923949967783,1013.3,1010.1,-12.299999999999955,,320
2021-02-01,USW00053864,KHSV,44.0,36.0,37.44827586206897,28.906896551724138,27.22222222222222,16.023794700315456,21.864819999999998,318.6871647659643,319.2993602356775,1014.0,1018.6,0.7000000000000455,,317
2021-02-02,USW00053864,KHSV,45.0,28.0,35.07083333333333,22.483333333333334,22.150000000000002,10.98773596153846,19.56326,329.7837139543934,336.0814114477588,1020.8,1022.1,6.7999999999999545,,312
2021-02-03,USW00053864,KHSV,49.0,24.1,34.083333333333336,21.375,23.150000000000002,6.014147067137809,14.960139999999999,344.82144641119856,295.4618125758833,1020.8,1022.2,0.0,,285
2021-02-04,USW00053864,KHSV,56.0,27.0,39.391666666666666,27.629166666666666,36.833333333333336,8.451387524115756,24.166379999999997,155.59360596139334,182.6888983694132,1019.3,1016.3,-1.5,,311
2021-02-05,USW00053864,KHSV,54.0,33.0,43.888888888888886,35.337037037037035,27.366666666666664,7.967781523809522,23.0156,268.5958312454662,264.25823007153645,1006.4,1014.3,-12.899999999999977,,315
2021-02-06,USW00053864,KHSV,50.0,27.0,37.19583333333333,27.27916666666667,28.333333333333332,6.1854425,20.714039999999997,111.89156942819886,122.2845123648068,1014.9,1018.7,8.5,,312
2021-02-07,USW00053864,KHSV,41.0,34.0,36.556756756756755,33.28378378378378,30.814285714285713,9.262893784615384,20.714039999999997,24.194882006971454,13.750396792083052,1012.5,1018.1,-2.3999999999999773,,325
2021-02-08,USW00053864,KHSV,58.0,32.0,39.30714285714286,32.5,39.166666666666664,4.36565746031746,12.658579999999999,68.99069363718138,132.61221455034115,1021.7,1024.4,9.200000000000045,,315
2021-02-09,USW00053864,KHSV,63.0,42.0,50.64,41.96,48.0,3.867797316293929,10.357019999999999,125.98551011917783,283.9154262092121,1019.7,1020.2,-2.0,,313
2021-02-10,USW00053864,KHSV,72.0,37.0,49.21212121212121,42.15151515151515,47.0,5.269927102803738,14.960139999999999,171.26337733307548,190.79664274630207,1020.6,1021.3,0.8999999999999773,,321
2021-02-11,USW00053864,KHSV,58.0,37.0,44.62285714285714,40.78285714285715,36.353846153846156,6.211352919254658,11.5078,357.7330769606249,348.5552028017681,1017.4,1017.1,-3.2000000000000455,,323
2021-02-12,USW00053864,KHSV,37.0,32.0,34.57142857142857,31.760714285714283,30.266666666666666,9.785271708860758,16.11092,2.489958279221014,12.915244785301638,1017.9,1021.3,0.5,,316
2021-02-13,USW00053864,KHSV,33.0,30.9,31.548484848484847,29.278787878787877,31.78333333333333,9.130955327102804,14.960139999999999,2.321795866997263,346.20174854418116,1020.6,1018.7,2.7000000000000455,,321
2021-02-14,USW00053864,KHSV,32.0,28.0,29.496774193548386,26.35483870967742,26.8875,10.991933103448275,17.261699999999998,8.535130715830803,10.739379227587165,1019.6,1020.9,-1.0,,319
2021-02-15,USW00053864,KHSV,37.0,28.9,31.711320754716983,30.01132075471698,31.538095238095234,9.02400504398827,21.864819999999998,3.319332947823284,296.9788217968143,1019.5,1017.1,-0.10000000000002274,,341
2021-02-16,USW00053864,KHSV,30.9,12.9,17.61764705882353,14.592,11.483333333333334,10.314000186915887,19.56326,288.7739262737544,319.18532550478807,1011.3,1020.6,-8.200000000000045,,321
2021-02-17,USW00053864,KHSV,38.0,16.0,22.40357142857143,16.339285714285715,26.849999999999998,6.290930666666666,11.5078,23.441138646744662,5.525592704894791,1024.1,1025.4,12.799999999999955,,316
2021-02-18,USW00053864,KHSV,37.0,30.0,33.27169811320755,31.88679245283019,32.489999999999995,6.434214058823529,12.658579999999999,355.2011984141714,343.2239180505512,1020.8,1018.8,-3.2999999999999545,,340
2021-02-19,USW00053864,KHSV,36.0,23.0,29.099999999999998,23.34642857142857,24.849999999999998,10.586447658227847,18.41248,349.0427642605608,334.19163549036267,1023.1,1027.2,2.300000000000068,,316
2021-02-20,USW00053864,KHSV,47.0,19.9,30.86923076923077,22.457692307692305,21.483333333333334,2.2539162420382164,8.05546,0.44334946521087204,327.0079506476227,1029.1,1030.2,5.999999999999886,,314
2021-02-21,USW00053864,KHSV,60.0,28.9,41.35,24.120833333333334,27.03333333333333,7.859974935897435,24.166379999999997,153.5793248200664,177.4037555463184,1029.2,1028.6,0.10000000000013642,,312
2021-02-22,USW00053864,KHSV,56.0,46.0,50.69375,39.21875,32.13333333333333,11.353571752577318,19.56326,223.00290741487197,276.0803525261896,1022.8,1017.9,-6.400000000000091,,291
2021-02-23,USW00053864,KHSV,69.0,32.0,47.875,31.474999999999998,34.666666666666664,4.462960897435898,14.960139999999999,267.26319108705314,275.0936978228639,1019.2,1019.3,-3.599999999999909,,312
2021-02-24,USW00053864,KHSV,72.0,38.0,53.458333333333336,33.737500000000004,31.45,6.701601176470588,19.56326,181.22140778085205,209.25518408605973,1017.2,1019.1,-2.0,,311
2021-02-25,USW00053864,KHSV,68.0,49.0,58.916666666666664,39.6625,38.5,6.273964038461538,12.658579999999999,357.1560697421568,346.0527682168877,1017.0,1022.2,-0.20000000000004547,,312
2021-02-26,USW00053864,KHSV,55.0,45.0,50.1764705882353,45.70294117647059,52.27272727272727,8.489716603773584,17.261699999999998,81.03926195852273,123.20512926103743,1022.7,1020.0,5.7000000000000455,,318
2021-02-27,USW00053864,KHSV,73.0,53.0,62.96875,60.15625,64.83333333333333,9.45876225705329,20.714039999999997,195.70716618931968,198.0366461340688,1014.8,1017.8,-7.900000000000091,,319
2021-02-28,USW00053864,KHSV,75.0,64.0,68.9,63.271428571428565,63.333333333333336,11.394907025316455,21.864819999999998,188.29855240039913,205.06648205206227,1018.0,1016.4,3.2000000000000455,,316
2021-03-01,USW00053864,KHSV,72.0,45.0,56.60606060606061,51.6551724137931,38.0,9.2529904375,23.0156,352.3277935282171,10.86597419039947,1012.1,1016.7,-5.899999999999977,,320
2021-03-02,USW00053864,KHSV,51.0,39.0,44.04347826086956,32.3304347826087,32.983333333333334,6.329289999999999,11.5078,20.170776222294194,49.62741757916575,1024.3,1025.0,12.199999999999932,,303
2021-03-03,USW00053864,KHSV,61.0,37.0,47.208333333333336,36.12083333333333,33.0,4.3737040514469445,11.5078,326.7591270763859,323.41064788907306,1019.9,1020.0,-4.399999999999977,,312
2021-03-04,USW00053864,KHSV,71.0,34.0,51.08695652173913,37.0,38.333333333333336,2.6367386407766986,12.658579999999999,347.36144414597726,356.11248965886216,1019.1,1021.3,-0.7999999999999545,,310
2021-03-05,USW00053864,KHSV,57.0,41.0,50.458333333333336,29.27916666666667,24.733333333333334,7.218193782051281,19.56326,22.46433805693931,7.736435930903667,1018.3,1021.1,-0.8000000000000682,,312
2021-03-06,USW00053864,KHSV,58.0,38.0,47.416666666666664,20.054166666666667,15.333333333333334,13.167578846153846,23.0156,25.38500414950829,12.0333034640812,1021.5,1023.7,3.2000000000000455,,312
2021-03-07,USW00053864,KHSV,62.0,28.9,45.90416666666667,22.758333333333336,24.066666666666666,7.053167741935484,18.41248,18.241561500715136,16.180530095791312,1024.2,1030.1,2.7000000000000455,,312
2021-03-08,USW00053864,KHSV,69.0,30.0,49.125,28.054166666666664,25.066666666666666,2.006488205128205,8.05546,90.43613557451374,233.8952554349708,1030.5,1034.4,6.2999999999999545,,312
2021-03-09,USW00053864,KHSV,70.0,36.0,52.833333333333336,30.3125,30.3,5.7464994855305465,12.658579999999999,148.84331957057645,189.7829545326259,1031.5,1032.3,1.0,,312
2021-03-10,USW00053864,KHSV,73.0,45.0,58.857142857142854,39.04761904761905,43.666666666666664,9.317055851851851,23.0156,174.11123510883067,185.87509504295534,1028.3,1028.6,-3.2000000000000455,,270
2021-03-11,USW00053864,KHSV,71.0,54.0,61.083333333333336,46.375,49.166666666666664,9.880556701754385,18.41248,179.18248980015255,186.19606678349444,1024.8,1026.7,-3.5,,285
2021-03-12,USW00053864,KHSV,76.0,54.0,65.75,56.0,59.333333333333336,5.993324026845637,11.5078,217.14670751972838,229.58564403102665,1025.2,1027.5,0.40000000000009095,,149
2021-03-13,USW00053864,KHSV,75.0,57.0,64.07333333333334,59.306666666666665,59.5,4.424616171617162,14.960139999999999,27.715767417240784,14.144299053456848,1024.7,1024.8,-0.5,,303
2021-03-14,USW00053864,KHSV,79.0,54.0,65.45833333333333,53.916666666666664,50.666666666666664,5.538836196721311,12.658579999999999,109.61246439931892,170.30334582252874,1021.7,1020.6,-3.0,,307
2021-03-15,USW00053864,KHSV,69.0,60.0,64.27741935483871,54.406451612903226,62.379999999999995,11.03735534591195,20.714039999999997,142.8531198408026,169.79370418386452,1016.5,1016.3,-5.2000000000000455,,318
2021-03-16,USW00053864,KHSV,67.0,60.0,61.83076923076923,60.31153846153846,59.5,9.192540238095237,19.56326,117.1816319331869,112.56598379427669,1013.6,1013.5,-2.8999999999999773,,336
2021-03-17,USW00053864,KHSV,62.0,56.0,58.41587301587301,57.73333333333333,60.625,9.522536257309941,19.56326,114.72494106081831,117.6285982719437,1014.2,1014.1,0.6000000000000227,,342
2021-03-18,USW00053864,KHSV,66.2,45.0,58.775,54.135000000000005,42.09090909090909,12.681218295081965,21.864819999999998,235.28380321638008,273.7241156785527,1007.4,1004.5,-6.800000000000068,,305
2021-03-19,USW00053864,KHSV,48.0,44.6,45.92727272727272,41.0969696969697,39.57142857142857,11.3851463322884,19.56326,330.7946227222796,9.50162173066849,1012.7,1018.7,5.300000000000068,,319
2021-03-20,USW00053864,KHSV,63.0,46.0,52.30434782608695,36.47391304347826,35.666666666666664,8.118364372990353,21.864819999999998,71.51513490377835,63.591671046117085,1024.2,1029.5,11.5,,311
2021-03-21,USW00053864,KHSV,64.0,39.0,51.458333333333336,37.6875,44.166666666666664,4.855549161290322,14.960139999999999,117.44736947422945,126.65783678527464,1025.7,1027.4,1.5,,312
2021-03-22,USW00053864,KHSV,70.0,47.0,58.0,44.17391304347826,44.333333333333336,7.482103180212014,18.41248,119.73792346219466,128.26745075681663,1022.9,1023.2,-2.800000000000068,,283
2021-03-23,USW00053864,KHSV,65.0,57.2,60.364285714285714,50.15714285714286,55.839999999999996,13.311426346153844,26.46794,129.48079695549933,129.38615811736804,1015.5,1014.6,-7.399999999999977,,314
2021-03-24,USW00053864,KHSV,75.0,52.0,61.6,54.96666666666667,53.166666666666664,5.66960719745223,12.658579999999999,150.69819976861436,188.46595615541904,1010.8,1013.3,-4.7000000000000455,,315
2021-03-25,USW00053864,KHSV,72.0,60.8,63.374545454545455,61.66909090909091,66.075,9.219980656716418,23.0156,142.11942861526296,164.05745858381476,1013.1,1010.0,2.300000000000068,,335
2021-03-26,USW00053864,KHSV,75.0,53.0,65.37037037037037,56.0,48.166666666666664,6.3826767010309275,23.0156,268.69218737740647,323.92848919854464,1005.7,1017.3,-7.399999999999977,,291
2021-03-27,USW00053864,KHSV,80.0,60.0,69.39444444444445,62.44444444444444,67.81818181818181,8.341368074534161,27.618719999999996,189.32508685937273,206.6098646658679,1017.8,1017.3,12.099999999999909,,322
2021-03-28,USW00053864,KHSV,74.0,57.0,65.03157894736842,57.630303030303025,38.833333333333336,14.75122916923077,23.0156,251.73571345449204,308.10098375925764,1012.6,1013.1,-5.199999999999932,,325
2021-03-29,USW00053864,KHSV,66.0,39.0,52.208333333333336,32.979166666666664,33.15,4.724837115384615,11.5078,24.004410257848804,159.98484439759363,1021.0,1025.0,8.399999999999977,,312
2021-03-30,USW00053864,KHSV,76.0,45.0,61.333333333333336,45.95238095238095,54.166666666666664,7.023726206896551,17.261699999999998,154.2310685001296,176.04231648666473,1020.0,1020.6,-1.0,,290
2021-03-31,USW00053864,KHSV,71.0,50.0,62.13636363636363,58.34318181818182,35.81666666666667,12.228813395061728,25.317159999999998,220.93146788875154,351.1091564533135,1016.4,1017.1,-3.6000000000000227,,324
2021-04-01,USW00053864,KHSV,51.0,35.0,43.5,24.741666666666664,20.816666666666666,10.644715,21.864819999999998,340.01897905107506,344.4049195239639,1024.0,1029.0,7.600000000000023,,312
2021-04-02,USW00053864,KHSV,54.0,30.9,42.75238095238095,22.914285714285715,22.633333333333336,7.987767058823529,16.11092,14.078911005196403,12.98768899654118,1029.0,1033.0,5.0,,257
2021-04-03,USW00053864,KHSV,64.0,33.0,47.166666666666664,28.020833333333332,27.366666666666664,2.0691909615384616,8.05546,2.653059282949812,293.33663474535047,1029.5,1031.6,0.5,,312
2021-04-04,USW00053864,KHSV,73.0,40.0,55.125,36.291666666666664,34.833333333333336,2.8155005825242716,8.05546,111.82122759263484,275.764268938412,1027.3,1027.7,-2.2000000000000455,,312
2021-04-05,USW00053864,KHSV,76.0,44.0,60.0,42.916666666666664,43.166666666666664,2.7037357093425602,11.5078,166.11370736149433,200.54674402183332,1021.9,1022.6,-5.399999999999977,,291
2021-04-06,USW00053864,KHSV,78.0,55.0,65.25,49.583333333333336,51.166666666666664,3.920766474358974,11.5078,174.25283916571198,199.36268196896603,1017.2,1019.9,-4.699999999999932,,312
2021-04-07,USW00053864,KHSV,79.0,57.0,67.25,56.25,57.333333333333336,5.794999285714286,14.960139999999999,173.51362157856624,187.25652666607263,1015.5,1017.4,-1.7000000000000455,,280
2021-04-08,USW00053864,KHSV,77.0,58.0,65.36086956521739,60.02,55.5,11.647712462006078,23.0156,200.80738513227524,220.35042646401257,1010.9,1008.5,-4.600000000000023,,329
2021-04-09,USW00053864,KHSV,78.0,52.0,65.89285714285714,56.357142857142854,61.0,6.924317883959044,21.864819999999998,150.13625170476098,161.3398521961467,1007.9,1012.1,-3.0,,293
2021-04-10,USW00053864,KHSV,73.0,60.0,64.3225806451613,59.36666666666667,58.0,9.151957924528302,18.41248,191.57412154458007,236.41122877533746,1011.4,1005.2,3.5,,318
2021-04-11,USW00053864,KHSV,72.0,48.0,61.541666666666664,47.625,45.0,8.409546153846152,17.261699999999998,265.6508883695478,264.1067355212944,1003.1,1006.2,-8.299999999999955,,312
2021-04-12,USW00053864,KHSV,79.0,48.0,63.041666666666664,49.541666666666664,53.5,3.7621653846153844,11.5078,274.5761189988108,275.33389607260483,1005.1,1010.5,2.0,,312
