date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-02-10,USW00003849,KTOC,67.6,51.4,57.0638888888889,47.52777777777778,42.84444444444444,6.920663055555555,11.5078,140.8527289456274,84.59929722903382,,,,,72
2025-02-11,USW00003849,KTOC,51.3,36.0,42.140277777777776,37.39722222222222,36.22222222222222,8.502985555555554,12.658579999999999,65.49248099574629,65.50104095120025,,,,,72
2025-02-12,USW00003849,KTOC,40.0,36.3,37.63472222222222,37.013888888888886,39.00555555555556,6.057578055555555,10.357019999999999,55.60049097466583,57.85399995063568,,,,,72
2025-02-13,USW00003849,KTOC,65.7,38.5,47.84861111111111,39.325,33.03333333333333,6.808781666666666,13.809359999999998,290.95984732418276,270.4094467123629,,,,,72
2025-02-14,USW00003849,KTOC,53.8,28.6,42.425,23.936111111111114,23.416666666666668,6.1374933333333335,12.658579999999999,27.07208285117798,108.09085139670299,,,,,72
2025-02-15,USW00003849,KTOC,46.6,37.8,41.57361111111111,34.50972222222222,42.083333333333336,2.940882222222222,6.904679999999999,46.33372838325562,53.687804624938735,,,,,72
2025-02-16,USW00003849,KTOC,61.7,39.0,48.58611111111111,42.138888888888886,31.922222222222224,9.653765555555555,26.46794,265.9859541965032,270.02438449385306,,,,,72
2025-02-17,USW00003849,KTOC,53.8,29.3,38.50277777777777,20.116666666666667,17.827777777777776,7.080493611111111,12.658579999999999,262.9037803803747,241.22776137599533,,,,,72
2025-02-18,USW00003849,KTOC,57.0,28.4,41.081944444444446,22.086111111111112,22.688888888888886,4.667052222222222,8.05546,349.0557962567642,157.12799396801302,,,,,72
2025-02-19,USW00003849,KTOC,46.0,35.2,39.925,31.16944444444444,35.96666666666667,4.810899722222222,12.658579999999999,33.455830302109575,97.81355226645354,,,,,72
2025-02-20,USW00003849,KTOC,39.0,28.8,35.2625,22.668055555555554,8.211111111111112,7.575968333333332,16.11092,285.4318425184781,294.48295193669765,,,,,72
2025-02-21,USW00003849,KTOC,49.5,17.0,30.5625,9.381944444444445,12.033333333333333,4.842865833333333,11.5078,271.2296556722812,197.5676014918237,,,,,72
2025-02-22,USW00003849,KTOC,53.6,24.0,37.46805555555555,16.38888888888889,14.38888888888889,4.411323333333333,13.809359999999998,241.7069113147474,243.18058974081842,,,,,72
2025-02-23,USW00003849,KTOC,57.6,30.0,43.543055555555554,19.26388888888889,23.783333333333335,5.146543888888889,10.357019999999999,238.11425463863475,208.3231713349913,,,,,72
2025-02-24,USW00003849,KTOC,64.6,29.7,46.400000000000006,25.458333333333332,25.27777777777778,3.2765263888888887,8.05546,251.42239995449933,195.51929430970966,,,,,72
2025-02-25,USW00003849,KTOC,76.0,38.5,54.84444444444445,31.579166666666666,30.599999999999998,6.041594999999999,16.11092,281.21541707527257,276.0908381547694,,,,,72
2025-02-26,USW00003849,KTOC,77.0,41.0,59.44444444444444,30.238888888888887,26.883333333333333,4.7949166666666665,9.20624,248.65636301000384,180.12138658391783,,,,,72
2025-02-27,USW00003849,KTOC,73.8,50.5,60.32222222222222,34.77222222222222,34.21111111111111,7.831697222222221,17.261699999999998,244.6333118659091,276.0698879694579,,,,,72
2025-02-28,USW00003849,KTOC,70.5,41.0,57.15138888888888,23.30138888888889,20.172222222222224,9.110341666666665,17.261699999999998,246.55992316809684,241.85452638314362,,,,,72
2025-03-01,USW00003849,KTOC,73.0,42.8,57.395833333333336,26.351388888888888,21.183333333333334,10.229155555555556,18.41248,254.53910618005693,296.2118432530636,,,,,72
2025-03-02,USW00003849,KTOC,58.0,34.7,45.47361111111111,16.818055555555556,14.399999999999999,7.224341111111111,14.960139999999999,323.3466900828249,177.22157971000263,,,,,72
2025-03-03,USW00003849,KTOC,60.3,28.2,42.78333333333333,17.248611111111114,15.450000000000001,4.299441944444443,8.05546,20.87335793103125,161.8245511212533,,,,,72
2025-03-04,USW00003849,KTOC,62.0,32.7,45.52638888888889,29.216666666666665,41.3,4.3633741666666666,9.20624,29.9589787083882,50.10238234533733,,,,,72
2025-03-05,USW00003849,KTOC,61.0,49.0,55.43888888888888,46.318518518518516,42.06470588235294,12.914308888888888,23.0156,230.97364256729975,240.81735961735995,,,,,54
2025-03-06,USW00003849,KTOC,53.4,36.0,44.013888888888886,25.97222222222222,20.577777777777776,11.507799999999998,20.714039999999997,273.54881965955406,278.57147214188007,,,,,72
2025-03-07,USW00003849,KTOC,67.6,33.4,48.01111111111111,22.4,21.555555555555557,5.530137222222222,14.960139999999999,242.09970324956606,222.41613993762903,,,,,72
2025-03-08,USW00003849,KTOC,72.7,51.6,60.849999999999994,34.47222222222222,34.90555555555555,10.005392777777777,20.714039999999997,249.6593546573414,283.0280654392751,,,,,72
2025-03-09,USW00003849,KTOC,61.5,46.0,52.90555555555555,33.71666666666667,30.227777777777778,5.114577777777778,11.5078,48.23219831188203,97.94257431586476,,,,,72
2025-03-10,USW00003849,KTOC,51.6,43.7,45.78529411764706,40.567647058823525,43.28888888888889,3.723111764705882,10.357019999999999,7.239191701297159,30.219291070820304,,,,,68
2025-03-11,USW00003849,KTOC,76.0,33.8,52.140277777777776,36.87916666666667,35.33888888888889,5.530137222222222,12.658579999999999,228.6156178365004,199.52246379058866,,,,,72
2025-03-12,USW00003849,KTOC,79.0,48.0,64.23611111111111,33.44861111111111,32.93888888888889,8.071443055555555,18.41248,237.1360295134134,224.60245692397325,,,,,72
2025-03-13,USW00003849,KTOC,78.0,47.0,60.84444444444445,40.31527777777777,46.74444444444444,4.683035277777778,10.357019999999999,219.41410581723642,205.15008932744695,,,,,72
2025-03-14,USW00003849,KTOC,77.0,48.2,60.90694444444445,49.28194444444445,51.82222222222222,4.858848888888889,11.5078,131.82560832691638,140.73381513076356,,,,,72
2025-03-15,USW00003849,KTOC,73.6,52.5,62.608333333333334,53.46805555555555,55.99444444444444,5.594069444444444,17.261699999999998,110.13353442452558,127.30926972273687,,,,,72
2025-03-16,USW00003849,KTOC,74.7,62.4,67.98888888888888,53.12222222222223,36.827777777777776,11.3639525,21.864819999999998,197.3940639263504,241.5663454207234,,,,,72
2025-03-17,USW00003849,KTOC,66.0,44.0,55.74861111111111,30.03888888888889,21.355555555555554,7.847680277777777,12.658579999999999,290.8145488245358,297.477094145656,,,,,72
2025-03-18,USW00003849,KTOC,76.0,35.8,55.02638888888889,24.734722222222224,23.288888888888888,5.530137222222222,13.809359999999998,231.4517183189914,199.18835902253423,,,,,72
2025-03-19,USW00003849,KTOC,81.5,41.0,61.074999999999996,27.290277777777778,22.727777777777778,5.785866111111111,18.41248,222.67869276267083,217.32055267086469,,,,,72
2025-03-20,USW00003849,KTOC,71.4,45.7,56.287499999999994,34.793055555555554,28.872222222222224,8.918545,26.46794,249.3986134147033,275.7159449436575,,,,,72
2025-03-21,USW00003849,KTOC,67.0,32.4,48.205555555555556,21.658333333333335,19.116666666666667,8.08742611111111,17.261699999999998,269.09034240178846,215.76330243503946,,,,,72
2025-03-22,USW00003849,KTOC,74.5,39.0,56.27777777777778,23.544444444444444,22.73888888888889,9.318121388888889,19.56326,261.78126939962567,286.09296706757374,,,,,72
2025-03-23,USW00003849,KTOC,76.3,38.5,57.94444444444444,27.495833333333334,33.36666666666667,5.21047611111111,13.809359999999998,225.3128860559817,198.79903111611515,,,,,72
2025-03-24,USW00003849,KTOC,69.0,56.0,61.99444444444445,42.900000000000006,30.32222222222222,8.822646666666666,17.261699999999998,233.19108794364192,258.31322496920836,,,,,72
2025-03-25,USW00003849,KTOC,78.3,40.3,59.99027777777778,32.638888888888886,34.077777777777776,8.982477222222222,25.317159999999998,243.9129530426433,247.09345096667818,,,,,72
2025-03-26,USW00003849,KTOC,71.8,46.0,61.81805555555555,26.897222222222222,22.005555555555556,8.05546,20.714039999999997,290.8536561614689,299.49251192011485,,,,,72
2025-03-27,USW00003849,KTOC,71.4,36.5,54.388888888888886,27.895833333333332,31.04444444444444,5.098594722222222,13.809359999999998,242.30044528533614,197.53630526499614,,,,,72
2025-03-28,USW00003849,KTOC,79.0,42.3,59.74166666666666,37.86388888888889,39.93888888888889,3.915848611111111,11.5078,211.41327143164108,194.19378706663235,,,,,72
2025-03-29,USW00003849,KTOC,72.7,52.3,61.93194444444445,48.454166666666666,54.294444444444444,2.7011363888888886,10.357019999999999,149.08341877041448,138.22025914346767,,,,,72
2025-03-30,USW00003849,KTOC,66.2,60.0,62.87916666666667,57.68472222222223,62.47222222222222,1.8220683333333332,5.7539,41.24865536888706,27.948293687215198,,,,,72
2025-03-31,USW00003849,KTOC,70.7,61.3,64.1625,62.298611111111114,60.74444444444445,4.443289444444444,19.56326,218.9338979296581,236.71729036405839,,,,,72
2025-04-01,USW00003849,KTOC,75.0,47.7,61.75833333333334,47.64722222222222,43.855555555555554,5.769883055555556,10.357019999999999,249.2038097348577,170.6759276239161,,,,,72
2025-04-02,USW00003849,KTOC,65.3,57.7,60.12222222222223,53.047222222222224,60.25555555555555,5.4821880555555556,9.20624,45.08170766303897,45.35897621284141,,,,,72
2025-04-03,USW00003849,KTOC,84.0,61.3,69.60277777777777,63.36666666666666,64.24444444444445,4.267475833333332,12.658579999999999,160.71560251861797,173.2541313261164,,,,,72
2025-04-04,USW00003849,KTOC,86.0,60.0,72.29305555555555,63.26944444444444,63.955555555555556,3.4683230555555555,12.658579999999999,203.68098821844353,197.7400104158161,,,,,72
2025-04-05,USW00003849,KTOC,86.4,62.4,73.83333333333333,63.138888888888886,59.41111111111112,4.507221666666666,14.960139999999999,199.22526597971157,193.56094205489072,,,,,72
2025-04-06,USW00003849,KTOC,79.0,61.0,68.02083333333333,61.165277777777774,61.25,4.986713333333332,11.5078,228.1599957832238,337.6811268346796,,,,,72
2025-04-07,USW00003849,KTOC,71.4,58.3,64.11527777777778,62.231944444444444,59.86666666666666,5.434238888888888,16.11092,221.77170367123324,229.70754375928328,,,,,72
2025-04-08,USW00003849,KTOC,68.0,40.0,54.733333333333334,38.21944444444445,31.938888888888886,8.295205833333334,17.261699999999998,260.8720010214272,243.62427223442103,,,,,72
2025-04-09,USW00003849,KTOC,65.0,39.2,51.962500000000006,31.875,36.327777777777776,6.1854425,13.809359999999998,49.52542215911433,150.63368247512494,,,,,72
2025-04-10,USW00003849,KTOC,70.5,42.0,54.10277777777778,43.8875,47.28333333333333,3.084729722222222,14.960139999999999,238.90277984453024,230.90037559209344,,,,,72
2025-04-11,USW00003849,KTOC,68.0,44.0,55.705555555555556,45.79027777777778,39.599999999999994,6.233391666666666,17.261699999999998,290.1565757146337,305.84385655809814,,,,,72
2025-04-12,USW00003849,KTOC,69.6,42.8,54.787499999999994,35.63333333333333,29.188888888888886,6.920663055555555,12.658579999999999,302.8039545533984,266.4023299442284,,,,,72
2025-04-13,USW00003849,KTOC,72.5,35.4,53.44305555555556,33.75277777777777,34.45,4.5711538888888885,14.960139999999999,221.67894577823043,207.5575327754754,,,,,72
2025-04-14,USW00003849,KTOC,87.3,47.0,66.9125,43.71666666666667,47.71111111111111,9.89351138888889,23.0156,230.05678709868187,232.40385155338438,,,,,72
2025-04-15,USW00003849,KTOC,77.0,63.3,68.16388888888889,39.13194444444444,17.116666666666667,11.715579722222222,19.56326,265.2188293783962,301.6170136101979,,,,,72
2025-04-16,USW00003849,KTOC,74.7,40.0,59.06527777777777,28.329166666666666,25.983333333333334,6.664934166666666,16.11092,261.17929577038626,256.68223644333693,,,,,72
2025-04-17,USW00003849,KTOC,75.2,41.0,60.112500000000004,32.99722222222223,35.400000000000006,4.491238611111111,12.658579999999999,284.0638454083795,166.0595033494958,,,,,72
2025-04-18,USW00003849,KTOC,81.0,46.0,62.050000000000004,45.8875,50.705555555555556,3.9637977777777778,12.658579999999999,203.5519452874767,190.32398692719417,,,,,72
2025-04-19,USW00003849,KTOC,84.7,54.5,68.32777777777778,56.65833333333333,58.59444444444445,4.427306388888889,14.960139999999999,208.98520095488192,205.62814527489925,,,,,72
2025-04-20,USW00003849,KTOC,82.0,59.0,70.0611111111111,60.69583333333334,61.59444444444445,3.7400349999999998,11.5078,191.74630090790072,163.94159808915026,,,,,72
2025-04-21,USW00003849,KTOC,83.5,57.4,69.76805555555556,58.412499999999994,55.705555555555556,4.411323333333333,13.809359999999998,203.4667146424636,196.70410885680113,,,,,72
2025-04-22,USW00003849,KTOC,74.3,61.5,66.35555555555555,60.05972222222223,64.19444444444444,2.509339722222222,6.904679999999999,232.8704840752088,43.42648799934511,,,,,72
2025-04-23,USW00003849,KTOC,79.5,62.2,68.44444444444444,62.34027777777778,60.48888888888889,2.4933566666666667,8.05546,68.69092908735558,80.95154900307074,,,,,72
2025-04-24,USW00003849,KTOC,73.4,58.6,64.91805555555555,61.40833333333333,63.62222222222223,4.491238611111111,9.20624,65.7205254556527,75.83692589165531,,,,,72
2025-04-25,USW00003849,KTOC,73.6,63.0,66.25972222222222,64.12083333333334,65.38888888888889,2.1417294444444446,9.20624,106.60350698695498,108.36949637942496,,,,,72
2025-04-26,USW00003849,KTOC,85.0,61.3,69.72916666666667,61.50833333333334,59.94444444444444,5.626035555555555,12.658579999999999,235.99414926628603,243.37795981657186,,,,,72
2025-04-27,USW00003849,KTOC,74.7,54.7,67.03611111111111,58.272222222222226,58.699999999999996,3.899865555555555,8.05546,98.12453386332464,103.37518808529467,,,,,72
2025-04-28,USW00003849,KTOC,77.0,58.0,66.03055555555555,54.05,53.0,3.9797808333333333,9.20624,66.533537654491,115.29870952472663,,,,,72
2025-04-29,USW00003849,KTOC,79.0,55.0,65.31666666666666,57.88194444444444,62.67777777777778,2.87695,11.5078,227.34580399464798,214.99633468648463,,,,,72
2025-04-30,USW00003849,KTOC,84.7,60.0,71.42777777777778,61.915277777777774,60.53333333333333,4.02773,11.5078,207.55972350941013,195.5156113701272,,,,,72
2025-05-01,USW00003849,KTOC,78.6,59.5,69.19444444444444,62.86388888888889,64.25555555555555,3.228577222222222,10.357019999999999,204.76764452086084,199.22767611021385,,,,,72
2025-05-02,USW00003849,KTOC,80.4,57.0,65.4375,61.55416666666666,63.75,3.372424722222222,11.5078,223.78188872467098,61.135077581132634,,,,,72
2025-05-03,USW00003849,KTOC,68.7,57.7,63.17222222222222,60.40416666666667,61.44444444444444,3.228577222222222,17.261699999999998,241.22092637419254,225.77312272966253,,,,,72
2025-05-04,USW00003849,KTOC,71.2,50.4,60.574999999999996,51.03611111111111,45.94444444444444,7.192375,17.261699999999998,243.34423866177988,248.4063995640202,,,,,72
2025-05-05,USW00003849,KTOC,71.8,46.0,59.44583333333334,46.419444444444444,44.22222222222222,6.505103611111111,17.261699999999998,247.0045511073351,242.73695383150877,,,,,72
2025-05-06,USW00003849,KTOC,78.4,48.0,62.70277777777778,48.45,49.605555555555554,5.737916944444444,14.960139999999999,238.87656533825952,224.9282168634382,,,,,72
2025-05-07,USW00003849,KTOC,69.4,54.7,61.38472222222222,54.44722222222222,57.849999999999994,2.653187222222222,6.904679999999999,318.976248123921,11.658706501654024,,,,,72
2025-05-08,USW00003849,KTOC,84.0,60.3,68.94166666666666,61.013888888888886,62.8111111111111,4.155594444444444,14.960139999999999,208.8156545415104,206.97341795569736,,,,,72
2025-05-09,USW00003849,KTOC,79.3,56.7,68.68194444444445,60.263888888888886,61.85555555555556,4.331408055555555,12.658579999999999,174.81423066428397,152.20790283730753,,,,,72
2025-05-10,USW00003849,KTOC,69.0,55.8,60.31527777777777,55.769444444444446,52.72777777777778,5.098594722222222,11.5078,35.91649348510549,43.727339970215496,,,,,72
2025-05-11,USW00003849,KTOC,65.7,53.2,58.449999999999996,56.479166666666664,61.57777777777778,6.089544166666666,11.5078,45.07462855363502,59.61871965928776,,,,,72
2025-05-12,USW00003849,KTOC,74.0,60.8,64.89027777777778,63.708333333333336,67.43333333333334,7.79973111111111,12.658579999999999,80.03455216466386,83.1108792453237,,,,,72
2025-05-13,USW00003849,KTOC,77.0,61.0,68.59722222222223,63.173611111111114,62.39444444444444,3.7560180555555553,13.809359999999998,193.98454736883542,212.37834994470558,,,,,72
2025-05-14,USW00003849,KTOC,82.0,61.3,69.8111111111111,63.268055555555556,64.39444444444445,4.730984444444444,14.960139999999999,235.26728985959642,220.4118572954807,,,,,72
2025-05-15,USW00003849,KTOC,83.7,62.0,72.15277777777777,64.88472222222222,65.53333333333333,4.92278111111111,16.11092,227.63872421614332,228.38052543966222,,,,,72
2025-05-16,USW00003849,KTOC,86.0,66.7,76.12222222222222,68.45277777777778,70.58333333333333,7.096476666666666,11.5078,230.11364364546637,231.53596905647248,,,,,72
2025-05-17,USW00003849,KTOC,87.0,68.7,76.26527777777778,66.27777777777777,59.977777777777774,7.767764999999999,20.714039999999997,237.65164955814961,241.25090484241844,,,,,72
2025-05-18,USW00003849,KTOC,85.5,65.3,75.025,62.3111111111111,62.227777777777774,8.902561944444443,16.11092,231.34003870863924,223.6395043855948,,,,,72
2025-05-19,USW00003849,KTOC,84.6,64.8,73.42777777777778,63.84027777777778,66.46111111111111,4.3633741666666666,9.20624,247.57906981631135,270.0148253740694,,,,,72
2025-05-20,USW00003849,KTOC,89.0,66.0,76.33888888888889,66.13472222222222,63.73888888888889,4.443289444444444,17.261699999999998,224.12236722530085,216.42266923662137,,,,,72
2025-05-21,USW00003849,KTOC,84.6,65.7,75.45972222222223,61.71388888888888,50.36666666666667,9.366070555555556,19.56326,244.9554549340245,264.3945467370315,,,,,72
2025-05-22,USW00003849,KTOC,82.4,60.8,72.25833333333334,48.05416666666667,47.483333333333334,8.95051111111111,19.56326,264.56120295784154,277.5327857528117,,,,,72
2025-05-23,USW00003849,KTOC,80.0,55.0,67.96527777777777,48.49722222222223,45.33888888888889,7.224341111111111,14.960139999999999,268.59059992554154,297.2174115167276,,,,,72
2025-05-24,USW00003849,KTOC,75.2,49.6,62.986111111111114,50.37638888888889,54.599999999999994,3.7400349999999998,10.357019999999999,310.32215768973265,221.86467372187394,,,,,72
2025-05-25,USW00003849,KTOC,70.7,61.3,65.77083333333333,60.74444444444445,61.59444444444445,3.724051944444444,6.904679999999999,40.25007860253589,64.05058573516499,,,,,72
2025-05-26,USW00003849,KTOC,80.8,63.0,69.00277777777778,64.78888888888889,66.98888888888888,3.6281536111111112,14.960139999999999,85.2787134132306,104.79969172066222,,,,,72
2025-05-27,USW00003849,KTOC,65.3,57.6,58.829166666666666,57.699999999999996,56.92777777777778,7.975544722222221,12.658579999999999,55.36568003638388,65.9418940790689,,,,,72
2025-05-28,USW00003849,KTOC,76.3,56.0,62.36944444444445,59.39861111111111,66.14444444444445,4.315425,12.658579999999999,143.83979068548012,210.362507806524,,,,,72
2025-05-29,USW00003849,KTOC,74.3,64.4,68.73472222222222,66.44305555555555,66.60555555555555,2.621221111111111,10.357019999999999,247.9027202042658,239.84030686907704,,,,,72
2025-05-30,USW00003849,KTOC,79.0,60.3,68.02916666666667,62.21666666666667,56.888888888888886,8.215290555555555,20.714039999999997,241.81398113851662,282.0145184866861,,,,,72
2025-05-31,USW00003849,KTOC,80.0,56.0,67.47638888888889,52.33611111111111,52.650000000000006,10.580782777777777,16.11092,251.4005433148045,275.4166774361594,,,,,72
2025-06-01,USW00003849,KTOC,83.0,55.8,69.97222222222223,56.15972222222222,58.21111111111111,6.680917222222222,13.809359999999998,237.09342509249126,239.4441043891444,,,,,72
2025-06-02,USW00003849,KTOC,83.3,58.6,71.22916666666667,60.75,63.64444444444444,4.331408055555555,10.357019999999999,211.8177295754056,175.2596793577427,,,,,72
2025-06-03,USW00003849,KTOC,84.2,64.0,73.66388888888889,64.75416666666666,64.62222222222222,3.148661944444444,8.05546,79.7462925056019,111.87830023437141,,,,,72
2025-06-04,USW00003849,KTOC,80.0,60.8,71.24583333333334,65.50833333333334,68.42777777777778,3.7400349999999998,9.20624,65.11286036354488,75.68292966817239,,,,,72
2025-06-05,USW00003849,KTOC,80.0,67.3,71.64305555555556,66.71944444444445,68.9388888888889,3.899865555555555,8.05546,88.81218147065005,147.59884207100606,,,,,72
2025-06-06,USW00003849,KTOC,90.7,66.7,77.34027777777777,69.42083333333333,70.33888888888889,4.219526666666666,11.5078,248.27057717610597,230.75359074060012,,,,,72
2025-06-07,USW00003849,KTOC,91.2,68.7,77.9361111111111,69.98055555555555,69.37777777777778,7.0165613888888885,29.920279999999998,252.20250151342805,257.8383414777277,,,,,72
2025-06-08,USW00003849,KTOC,86.7,66.2,73.95555555555556,67.23750000000001,67.1,8.327171944444444,19.56326,234.52648534170396,242.0695070418431,,,,,72
2025-06-09,USW00003849,KTOC,85.6,64.2,75.1,66.72361111111111,68.57777777777778,6.760832499999999,16.11092,232.12084159697943,223.19502767957673,,,,,72
2025-06-10,USW00003849,KTOC,84.7,65.0,73.59444444444445,65.81944444444444,67.08333333333333,6.616985,18.41248,229.72313690339638,224.46893559757393,,,,,72
2025-06-11,USW00003849,KTOC,86.0,60.8,72.94583333333334,62.916666666666664,63.55555555555556,2.9888313888888884,6.904679999999999,48.74971737074185,98.62670486038269,,,,,72
2025-06-12,USW00003849,KTOC,85.3,67.0,75.73333333333333,68.53194444444445,70.80000000000001,2.908916111111111,12.658579999999999,126.3676140505296,153.9454468465924,,,,,72
2025-06-13,USW00003849,KTOC,85.3,69.3,74.49027777777778,70.80833333333334,73.73888888888888,2.892933055555555,10.357019999999999,228.81123541282122,234.77215384223166,,,,,72
2025-06-14,USW00003849,KTOC,88.7,70.3,76.56527777777778,71.17500000000001,71.24444444444445,5.6739847222222215,13.809359999999998,219.1656431570858,216.76310660470116,,,,,72
2025-06-15,USW00003849,KTOC,87.3,67.6,75.92916666666666,69.27916666666667,71.4,7.559985277777778,16.11092,226.00587098889906,218.54260584198687,,,,,72
2025-06-16,USW00003849,KTOC,90.0,69.8,79.74027777777778,70.30277777777778,69.57777777777778,7.575968333333332,17.261699999999998,220.83568008992245,220.35632703746376,,,,,72
2025-06-17,USW00003849,KTOC,90.0,69.0,78.46666666666667,69.9125,71.02222222222223,6.1854425,16.11092,222.05403775419765,226.81092647630007,,,,,72
2025-06-18,USW00003849,KTOC,88.5,68.0,74.38055555555555,69.81527777777778,71.86111111111111,6.345273055555555,13.809359999999998,223.34163972808562,221.8182649032125,,,,,72
2025-06-19,USW00003849,KTOC,87.0,69.4,77.61111111111111,69.5875,67.16666666666667,8.37512111111111,18.41248,229.80919396028168,234.57512214173843,,,,,72
2025-06-20,USW00003849,KTOC,87.8,65.3,76.98750000000001,66.46805555555555,67.73333333333333,4.123628333333333,9.20624,222.5727569683581,175.47246663730562,,,,,72
2025-06-21,USW00003849,KTOC,90.0,68.7,78.97777777777777,68.47083333333333,66.71111111111111,2.8130177777777776,6.904679999999999,48.55482584838501,107.80306158372713,,,,,72
2025-06-22,USW00003849,KTOC,91.2,69.8,80.26666666666667,69.38749999999999,69.20555555555556,2.1577125,6.904679999999999,61.69381312758952,143.33937099612268,,,,,72
2025-06-23,USW00003849,KTOC,94.0,70.0,82.09027777777777,70.29166666666667,68.27777777777777,2.2056616666666664,8.05546,78.49525849014469,142.86476915383935,,,,,72
2025-06-24,USW00003849,KTOC,94.5,72.3,83.30972222222222,72.19722222222222,73.56666666666666,2.7331024999999998,6.904679999999999,45.29666097541383,131.550322232113,,,,,72
2025-06-25,USW00003849,KTOC,96.4,76.0,85.35972222222222,72.44999999999999,72.94999999999999,3.8039672222222216,8.05546,329.7417036488729,205.93896314574425,,,,,72
2025-06-26,USW00003849,KTOC,90.5,68.5,77.09305555555555,68.73055555555555,69.6,5.801849166666667,21.864819999999998,306.9942202838847,42.98632326717012,,,,,72
2025-06-27,USW00003849,KTOC,90.5,68.0,77.63802816901409,69.9943661971831,71.13888888888889,3.27405014084507,10.357019999999999,206.09468940332283,200.20982138676993,,,,,71
2025-06-28,USW00003849,KTOC,91.0,67.0,77.23194444444444,67.61250000000001,70.51111111111112,4.539187777777777,12.658579999999999,255.07256431366133,297.9073373815495,,,,,72
2025-06-29,USW00003849,KTOC,91.6,67.3,78.18194444444445,68.74722222222222,69.62222222222222,2.4454075,9.20624,230.83016610105713,176.2547044334118,,,,,72
2025-06-30,USW00003849,KTOC,90.5,69.0,79.85972222222222,70.15416666666667,69.39444444444445,3.7080688888888886,11.5078,240.1075575533241,231.59505784949144,,,,,72
2025-07-01,USW00003849,KTOC,91.0,71.4,79.60833333333333,71.90972222222223,72.01111111111112,4.7789336111111105,16.11092,218.69499170715477,217.09209245621062,,,,,72
2025-07-02,USW00003849,KTOC,88.0,69.3,76.99722222222222,71.18194444444445,71.58888888888889,3.787984166666666,10.357019999999999,216.54475057508685,214.35776178455936,,,,,72
2025-07-03,USW00003849,KTOC,90.3,68.5,78.76527777777778,69.23611111111111,69.66111111111111,4.02773,12.658579999999999,33.56780071881718,63.990633253296096,,,,,72
2025-07-04,USW00003849,KTOC,90.5,71.6,81.05972222222222,69.70555555555556,67.02777777777777,4.075679166666666,10.357019999999999,49.24856751878451,60.86607689265742,,,,,72
2025-07-05,USW00003849,KTOC,89.4,70.0,79.48055555555555,67.33472222222223,66.07777777777778,4.347391111111111,9.20624,36.01541232388462,56.65601439343186,,,,,72
2025-07-06,USW00003849,KTOC,92.5,69.3,78.68194444444445,67.89166666666667,70.58888888888889,4.219526666666666,10.357019999999999,312.41748280605816,225.4509332698609,,,,,72
2025-07-07,USW00003849,KTOC,94.6,69.6,81.73472222222222,70.5611111111111,68.25555555555555,3.116695833333333,11.5078,254.71625219530313,237.20091494400606,,,,,72
2025-07-08,USW00003849,KTOC,95.4,70.3,83.05000000000001,69.56527777777778,68.40555555555555,4.02773,10.357019999999999,237.30687189862215,219.99859076401108,,,,,72
2025-07-09,USW00003849,KTOC,95.0,71.6,82.99722222222222,71.3763888888889,70.70555555555556,4.267475833333332,11.5078,233.961658906526,235.75135108831168,,,,,72
2025-07-10,USW00003849,KTOC,88.3,71.4,78.72361111111111,71.73611111111111,71.4,3.947814722222222,10.357019999999999,241.5941366894549,261.9153103256701,,,,,72
2025-07-11,USW00003849,KTOC,93.4,71.0,78.53333333333333,71.13194444444444,70.48333333333333,4.587136944444444,12.658579999999999,232.44250620433718,311.2434165538803,,,,,72
2025-07-12,USW00003849,KTOC,90.0,69.4,76.19861111111112,71.36527777777778,73.03333333333333,3.340458611111111,10.357019999999999,247.89128980233463,45.30329411128565,,,,,72
2025-07-13,USW00003849,KTOC,93.0,70.0,80.15277777777777,70.99583333333334,72.9,4.299441944444444,12.658579999999999,307.66226979711286,323.1006679871381,,,,,72
2025-07-14,USW00003849,KTOC,94.0,69.8,81.84444444444445,70.4625,70.37222222222222,3.116695833333333,8.05546,291.1575133860637,242.19326899650898,,,,,72
2025-07-15,USW00003849,KTOC,93.6,73.2,81.50555555555555,72.40694444444445,72.41111111111111,4.139611388888889,13.809359999999998,32.39547325598443,38.51070012182447,,,,,72
2025-07-16,USW00003849,KTOC,89.8,73.8,80.59027777777777,72.6625,71.49444444444445,2.797034722222222,10.357019999999999,159.96589086150323,177.48405333672463,,,,,72
2025-07-17,USW00003849,KTOC,92.7,74.5,82.23472222222222,73.16666666666667,71.04444444444444,4.1715775,14.960139999999999,217.19233067130617,213.68802103431128,,,,,72
2025-07-18,USW00003849,KTOC,93.0,73.0,82.71805555555555,71.80277777777778,71.52222222222223,5.64201861111111,14.960139999999999,231.90567745965902,223.87589586300368,,,,,72
2025-07-19,USW00003849,KTOC,92.0,72.0,80.38055555555555,71.82916666666667,72.41666666666667,7.719815833333333,18.41248,235.69907627188675,245.23481698789135,,,,,72
2025-07-20,USW00003849,KTOC,94.6,75.4,83.89444444444445,72.85416666666667,73.22777777777777,7.943578611111111,13.809359999999998,246.1303707479756,244.32103746212633,,,,,72
