date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-06-07,USW00013840,KDNL,87.0,73.0,76.86,71.532,70.83076923076922,5.712554610778443,21.864819999999998,136.8737600910609,102.45461676545301,1019.6,1021.3,1.3000000000000682,,337
2021-06-08,USW00013840,KDNL,83.0,73.0,74.74893617021276,70.49787234042553,71.85000000000001,4.330461324041812,14.960139999999999,152.55473834787927,128.95871386010765,1019.9,1022.8,0.2999999999999545,,287
2021-06-09,USW00013840,KDNL,91.0,71.0,78.89655172413794,69.10344827586206,67.16666666666667,4.595836582278481,11.5078,210.05216755478185,227.0748615899906,1021.3,1021.8,1.3999999999999773,,317
2021-06-10,USW00013840,KDNL,91.0,74.0,82.56521739130434,68.69565217391305,67.83333333333333,4.210722885245901,14.960139999999999,217.0137980105188,228.1667888916463,1017.5,1017.1,-3.7999999999999545,,310
2021-06-11,USW00013840,KDNL,89.0,75.0,80.70967741935483,70.03225806451613,70.81818181818181,4.209722364217252,14.960139999999999,254.3570170942919,248.33849560619106,1014.0,1013.2,-3.5,,318
2021-06-12,USW00013840,KDNL,91.0,73.4,78.56585365853658,69.77073170731707,68.6,4.634987753846153,17.261699999999998,278.98659158567534,335.24960356221186,1009.8,1009.1,-4.2000000000000455,,326
2021-06-13,USW00013840,KDNL,85.0,73.4,76.83111111111111,69.3288888888889,66.83333333333333,6.395147891566265,12.658579999999999,22.4274843251888,44.93509136554093,1008.7,1012.0,-1.099999999999909,,332
2021-06-14,USW00013840,KDNL,93.0,72.0,81.5,68.375,68.66666666666667,2.4514987622149835,10.357019999999999,219.03013317255045,219.368581720081,1011.7,1013.5,3.0,,312
2021-06-15,USW00013840,KDNL,95.0,75.0,85.8,65.792,57.166666666666664,5.056792884615384,16.11092,294.9016099023667,310.3667188343617,1010.7,1010.9,-1.0,,313
2021-06-16,USW00013840,KDNL,89.0,72.0,81.58333333333333,59.666666666666664,58.166666666666664,7.708750641025641,16.11092,23.297131412849126,7.458152170168205,1010.5,1013.9,-0.20000000000004547,,312
2021-06-17,USW00013840,KDNL,90.0,69.0,80.29166666666667,56.375,54.166666666666664,4.319161298701299,12.658579999999999,45.31854347107725,66.15955227208957,1014.0,1016.9,3.5,,312
2021-06-18,USW00013840,KDNL,93.0,71.0,82.16666666666667,59.416666666666664,57.5,4.573326343042071,12.658579999999999,155.84378057462789,191.53490797920577,1016.4,1019.0,2.3999999999999773,,312
2021-06-19,USW00013840,KDNL,86.0,72.0,77.25454545454545,68.50909090909092,69.66666666666667,4.845579937106918,17.261699999999998,225.3208258213149,288.11194892506234,1016.9,1017.9,0.5,,319
2021-06-20,USW00013840,KDNL,80.0,73.4,76.0,71.83157894736841,72.24,8.917734591549296,27.618719999999996,184.50174864638998,217.4929977198704,1015.5,1011.7,-1.3999999999999773,,355
2021-06-21,USW00013840,KDNL,89.0,75.0,80.08333333333333,71.9,71.0,7.2156050310559,18.41248,232.44065992204958,216.67336666754224,1009.9,1014.4,-5.600000000000023,,323
2021-06-22,USW00013840,KDNL,83.0,74.0,77.6875,70.0,70.25,7.694713918495297,13.809359999999998,226.72175238500878,239.9673710845375,1012.3,1012.9,2.3999999999999773,,320
2021-06-23,USW00013840,KDNL,87.0,69.8,77.37241379310345,64.04827586206896,59.666666666666664,5.421452444444444,12.658579999999999,88.3906658943547,91.01741539824252,1013.4,1018.8,1.1000000000000227,,316
2021-06-24,USW00013840,KDNL,84.0,70.0,77.96153846153847,61.46153846153846,56.666666666666664,8.125539551282051,14.960139999999999,91.24189141796421,88.21111302340938,1020.3,1024.0,6.899999999999977,,314
2021-06-25,USW00013840,KDNL,86.0,68.0,77.45833333333333,55.958333333333336,55.0,5.663048947368421,12.658579999999999,51.51125724813039,19.01951672073568,1022.4,1023.8,2.1000000000000227,,312
2021-06-26,USW00013840,KDNL,91.0,72.0,78.72727272727273,65.42424242424242,67.33333333333333,5.786779428571428,14.960139999999999,96.20657365307113,126.18132716500622,1021.4,1022.1,-1.0,,320
2021-06-27,USW00013840,KDNL,91.0,75.0,80.70322580645161,70.63225806451612,69.85714285714286,5.058333607594936,14.960139999999999,118.33078588878487,78.82639625300169,1020.4,1022.5,-1.0,,319
2021-06-28,USW00013840,KDNL,90.0,74.0,82.25,67.83333333333333,65.83333333333333,6.697465594855305,19.56326,56.41976518395899,44.15965378322596,1020.8,1023.0,0.39999999999997726,,312
2021-06-29,USW00013840,KDNL,92.0,76.0,80.85714285714286,70.31428571428572,65.83333333333333,8.468003773584904,18.41248,116.22901164417192,142.66112776541456,1019.2,1024.3,-1.599999999999909,,323
2021-06-30,USW00013840,KDNL,91.0,75.0,81.21212121212122,70.66666666666667,68.75,4.483322712933753,14.960139999999999,156.75803701019186,177.94740526690623,1023.2,1023.2,4.0,,321
2021-07-01,USW00013840,KDNL,90.0,74.0,78.75121951219512,70.02926829268293,69.34545454545454,4.2713,19.56326,213.86501827366558,210.48699571078654,1019.9,1019.0,-3.300000000000068,,328
2021-07-02,USW00013840,KDNL,82.0,74.0,77.36190476190475,71.68571428571428,72.7,5.557425365853658,11.5078,207.86552841901695,217.57123362916562,1015.0,1013.3,-4.899999999999977,,328
2021-07-03,USW00013840,KDNL,86.0,72.0,78.4,64.96666666666667,56.5,4.772786282051281,14.960139999999999,21.855578004749134,352.4805395529316,1009.6,1012.8,-5.399999999999977,,318
2021-07-04,USW00013840,KDNL,90.0,67.0,79.375,56.75,53.5,3.010893245901639,12.658579999999999,10.611993753929255,14.005150183306569,1013.8,1016.3,4.199999999999932,,312
2021-07-05,USW00013840,KDNL,92.0,72.0,82.04166666666667,60.416666666666664,56.666666666666664,2.751865217391304,10.357019999999999,151.12718451922376,148.40630692983655,1015.3,1018.3,1.5,,312
2021-07-06,USW00013840,KDNL,92.0,72.0,82.45833333333333,63.291666666666664,62.666666666666664,4.217027687296416,12.658579999999999,126.6174456400957,138.67224144381873,1018.1,1020.4,2.800000000000068,,312
2021-07-07,USW00013840,KDNL,87.0,76.0,82.16,69.48,71.0,5.270719935897436,12.658579999999999,144.17637745106134,123.93034308231825,1018.1,1018.8,0.0,,313
2021-07-08,USW00013840,KDNL,88.0,74.0,78.28571428571429,70.61224489795919,70.33333333333333,9.316165253731343,20.714039999999997,324.9529084804704,234.87245633241002,1014.5,1012.4,-3.6000000000000227,,335
2021-07-09,USW00013840,KDNL,93.0,75.0,81.06666666666666,70.83333333333333,67.5,6.23520106918239,14.960139999999999,270.2550436008705,300.22870933068543,1015.7,1017.8,1.2000000000000455,,318
2021-07-10,USW00013840,KDNL,92.0,73.0,80.75,69.5,70.0,4.082082801302931,11.5078,257.6234181522706,244.73366486753298,1018.2,1017.9,2.5,,312
2021-07-11,USW00013840,KDNL,88.0,74.0,79.0,70.0,70.45454545454545,4.562934031746032,19.56326,220.08011704092135,214.64557513388866,1016.9,1018.3,-1.3000000000000682,,316
2021-07-12,USW00013840,KDNL,92.0,73.0,80.9388888888889,70.26111111111112,69.14,5.533007244582043,20.714039999999997,188.11925886435216,200.68401304631362,1018.6,1022.6,1.7000000000000455,,323
2021-07-13,USW00013840,KDNL,90.0,70.0,75.87179487179488,69.01538461538462,69.44444444444444,4.00655,20.714039999999997,157.84964695348663,117.60714796036069,1023.9,1025.7,5.2999999999999545,,327
2021-07-14,USW00013840,KDNL,90.0,74.0,80.0,71.33333333333333,71.75,3.3576555696202526,19.56326,147.02176474080954,105.18589377292932,1024.2,1025.4,0.3000000000000682,,318
2021-07-15,USW00013840,KDNL,92.0,75.0,82.03703703703704,72.25925925925925,71.5,2.830397411003236,16.11092,180.1980639451726,159.72945366767794,1022.6,1023.4,-1.6000000000000227,,309
2021-07-16,USW00013840,KDNL,92.0,74.0,83.37857142857142,71.7,71.66,4.204773076923076,11.5078,198.4241788751726,345.1680195089686,1019.6,1021.0,-3.0,,316
2021-07-17,USW00013840,KDNL,92.0,75.0,82.57575757575758,72.3030303030303,72.375,4.431040747663551,12.658579999999999,149.3157644179014,147.55592032649207,1019.4,1021.4,-0.20000000000004547,,321
2021-07-18,USW00013840,KDNL,87.0,77.0,80.94666666666667,72.02666666666667,72.12727272727273,3.673087106918239,12.658579999999999,139.1289555112777,146.84888420047832,1019.7,1021.6,0.3000000000000682,,318
2021-07-19,USW00013840,KDNL,88.0,72.0,76.78260869565217,70.6304347826087,71.33333333333333,5.086887388535032,14.960139999999999,199.95237211802308,215.97382543189363,1019.4,1018.7,-0.3000000000000682,,320
2021-07-20,USW00013840,KDNL,85.0,73.0,76.112,71.78666666666666,71.61818181818181,4.0587,14.960139999999999,124.15037328915844,16.952801411113683,1016.3,1015.6,-3.1000000000000227,,355
2021-07-21,USW00013840,KDNL,86.0,73.0,76.76140350877192,71.44912280701755,71.93333333333334,2.7364477906976745,8.05546,257.35417015231417,246.42462712151354,1015.4,1017.6,-0.8999999999999773,,345
2021-07-22,USW00013840,KDNL,93.0,75.0,83.29166666666667,71.625,71.5,2.3203635947712415,16.11092,328.860932355232,10.680914913444894,1016.8,1019.4,1.3999999999999773,,310
2021-07-23,USW00013840,KDNL,92.0,76.0,83.12,71.84,70.5,3.8046960912052117,11.5078,78.54791456685274,102.39392487542432,1018.6,1019.8,1.8000000000000682,,313
2021-07-24,USW00013840,KDNL,91.0,75.0,81.96428571428571,70.75,67.83333333333333,4.077364281150159,12.658579999999999,137.24760787288994,142.99141224168363,1017.9,1019.2,-0.7000000000000455,,316
2021-07-25,USW00013840,KDNL,92.0,73.0,82.125,68.70833333333333,70.16666666666667,3.5342725566343045,11.5078,149.57729236121077,139.65490488760406,1017.4,1018.1,-0.5,,312
2021-07-26,USW00013840,KDNL,95.0,76.0,84.70833333333333,71.0,70.0,3.036574322580645,9.20624,139.47713341803063,132.3187287666292,1014.3,1016.0,-3.1000000000000227,,312
2021-07-27,USW00013840,KDNL,91.0,75.2,80.85217391304347,73.8391304347826,75.46666666666667,3.8808586786786785,19.56326,2.8659735557009753,177.21402689097079,1014.7,1015.5,0.40000000000009095,,334
2021-07-28,USW00013840,KDNL,92.0,77.0,82.37948717948719,73.83076923076923,73.55555555555556,4.278359999999999,13.809359999999998,325.22192330735777,175.20596028674868,1014.0,1015.6,-0.7000000000000455,,327
2021-07-29,USW00013840,KDNL,95.0,77.0,85.66666666666667,73.91666666666667,73.0,2.781982718446602,9.20624,183.41267807331423,173.53758592671215,1015.1,1017.1,1.1000000000000227,,312
2021-07-30,USW00013840,KDNL,95.0,79.0,87.04166666666667,74.125,73.33333333333333,4.976845980707395,12.658579999999999,234.5134721928216,252.1377561496993,1014.7,1014.8,-0.39999999999997726,,312
2021-07-31,USW00013840,KDNL,95.0,80.0,88.72777777777777,74.86111111111111,74.58823529411765,2.9841655279503105,16.11092,249.95453174526148,233.5752526278575,1013.1,1014.8,-1.6000000000000227,,324
2021-08-01,USW00013840,KDNL,96.0,79.0,87.34615384615384,72.23076923076923,66.83333333333333,6.086923151125402,17.261699999999998,269.48821312226175,287.8195029035623,1013.0,1012.7,-0.10000000000002274,,314
2021-08-02,USW00013840,KDNL,93.0,76.0,85.0,65.58333333333333,62.0,4.837049049180328,11.5078,351.7482433087904,19.396516762116732,1012.2,1015.6,-0.7999999999999545,,312
2021-08-03,USW00013840,KDNL,87.0,75.0,78.7,68.93333333333334,67.0,5.5608894303797465,12.658579999999999,46.786685368603,40.69418701851828,1014.8,1014.6,2.599999999999909,,317
2021-08-04,USW00013840,KDNL,88.0,70.0,75.44444444444444,65.19444444444444,64.16666666666667,6.394840759493671,11.5078,30.154198238490608,46.24955015901082,1014.0,1016.5,-0.7999999999999545,,320
2021-08-05,USW00013840,KDNL,88.0,70.0,78.83333333333333,64.91666666666667,63.333333333333336,6.602231410256409,12.658579999999999,63.870719921972636,77.93451998243307,1016.8,1019.8,2.7999999999999545,,312
2021-08-06,USW00013840,KDNL,80.0,72.0,75.47272727272727,69.9090909090909,70.61538461538461,5.845285470588235,10.357019999999999,48.027858854065926,42.742038793573045,1019.1,1020.5,2.300000000000068,,340
2021-08-07,USW00013840,KDNL,90.0,75.0,78.91,70.85499999999999,67.66666666666667,3.2476,8.05546,353.5626495951512,319.96712162353776,1018.4,1018.8,-0.7000000000000455,,327
2021-08-08,USW00013840,KDNL,94.0,73.0,83.125,67.04166666666667,63.666666666666664,4.391524967741936,10.357019999999999,343.9905481568772,44.887066144903656,1016.7,1019.1,-1.6999999999999318,,312
2021-08-09,USW00013840,KDNL,93.0,75.0,83.5,71.25,70.66666666666667,3.6220062820512817,9.20624,146.83050287364745,135.50818230686423,1017.6,1020.8,0.8999999999999773,,312
2021-08-10,USW00013840,KDNL,94.0,76.0,83.27272727272727,72.60606060606061,73.6,4.009635974842767,14.960139999999999,174.00147415909169,171.30776889162587,1019.7,1022.5,2.1000000000000227,,320
2021-08-11,USW00013840,KDNL,92.0,76.0,82.53793103448275,72.9448275862069,72.71428571428571,3.2287808280254775,14.960139999999999,170.8104531400728,165.77863197561157,1020.5,1021.3,0.7999999999999545,,316
2021-08-12,USW00013840,KDNL,94.0,75.0,83.92592592592592,71.03703703703704,70.22222222222223,2.5031297452229295,10.357019999999999,197.63116088975406,175.31588551167874,1019.5,1020.9,-1.0,,315
2021-08-13,USW00013840,KDNL,96.0,76.0,84.56,72.0,71.0,3.4894619354838707,12.658579999999999,174.2380751228344,170.20979114703778,1018.8,1021.8,-0.7000000000000455,,313
2021-08-14,USW00013840,KDNL,95.0,76.0,82.56428571428572,72.00714285714285,69.52000000000001,6.133804935897436,18.41248,177.36964357655643,349.8695666311394,1019.2,1020.8,0.40000000000009095,,315
2021-08-15,USW00013840,KDNL,89.0,74.0,79.48780487804878,71.53658536585365,71.875,3.550877737003058,21.864819999999998,119.53436780890206,126.67854985467676,1020.0,1020.0,0.7999999999999545,,328
2021-08-16,USW00013840,KDNL,88.0,73.4,77.35087719298245,72.71578947368421,71.28,5.320665176470588,23.0156,85.7588101873647,21.765584334732807,1017.5,1018.4,-2.5,,341
2021-08-17,USW00013840,KDNL,88.0,75.0,79.58148148148148,74.9888888888889,76.0909090909091,9.841036047197639,18.41248,120.6262153250471,164.61274259151605,1016.8,1014.8,-0.7000000000000455,,339
2021-08-18,USW00013840,KDNL,92.0,75.0,80.99428571428572,73.40571428571428,70.5,2.6517973913043478,8.05546,208.92615913153023,230.45712149142648,1014.7,1020.8,-2.099999999999909,,323
2021-08-19,USW00013840,KDNL,96.0,78.0,86.64,73.76,71.28571428571429,2.729843818770226,18.41248,258.3283606153279,267.04401204389416,1019.5,1019.6,4.7999999999999545,,313
2021-08-20,USW00013840,KDNL,93.0,76.0,82.76,71.16,70.5,4.198490903225807,10.357019999999999,290.5279807226714,279.18953702008434,1016.3,1014.5,-3.2000000000000455,,312
2021-08-21,USW00013840,KDNL,90.0,77.0,81.42380952380952,74.38571428571429,75.2,3.210991003039513,13.809359999999998,301.99350669560636,320.9614304399899,1011.9,1012.5,-4.399999999999977,,329
2021-08-22,USW00013840,KDNL,91.0,76.0,79.51219512195122,74.2439024390244,73.58333333333333,3.696118940809969,17.261699999999998,228.425006532765,280.0820232478741,1011.8,1013.9,-0.10000000000002274,,321
2021-08-23,USW00013840,KDNL,92.0,73.4,78.208,72.55199999999999,72.22222222222223,1.9914695808383232,12.658579999999999,62.394081543032826,59.192537601155266,1012.2,1014.5,0.40000000000009095,,335
2021-08-24,USW00013840,KDNL,95.0,76.0,83.96153846153847,73.15384615384616,72.0,1.7151048076923077,19.56326,28.52395486725328,28.61763741920055,1014.1,1016.7,1.8999999999999773,,314
2021-08-25,USW00013840,KDNL,92.0,76.0,81.50967741935484,73.85161290322581,73.66666666666667,4.516540940438872,12.658579999999999,145.2516228736061,152.14966193158637,1016.3,1019.4,2.199999999999932,,319
2021-08-26,USW00013840,KDNL,91.0,75.0,80.30555555555556,72.88888888888889,70.33333333333333,4.330661183800623,10.357019999999999,142.43809623019376,143.55911199780593,1019.0,1021.9,2.7000000000000455,,323
2021-08-27,USW00013840,KDNL,93.0,76.0,83.07692307692308,72.6923076923077,72.16666666666667,4.968125110132159,11.5078,121.13009940518077,133.1066256547923,1019.1,1020.3,0.10000000000002274,,227
2021-08-28,USW00013840,KDNL,91.0,76.0,81.62962962962963,73.44444444444444,70.5,3.9368789473684207,10.357019999999999,92.65626294528454,76.1847129456961,1020.4,1022.3,1.2999999999999545,,321
2021-08-29,USW00013840,KDNL,90.0,75.0,82.53571428571429,71.96428571428571,69.66666666666667,3.2852300330033,9.20624,146.7002736814975,131.91625052113216,1021.1,1022.8,0.7000000000000455,,316
2021-08-30,USW00013840,KDNL,91.0,75.0,81.88888888888889,71.51851851851852,70.16666666666667,3.4079369131832795,11.5078,168.45205874060161,151.52818333445714,1019.0,1018.2,-2.1000000000000227,,314
2021-08-31,USW00013840,KDNL,91.0,73.0,79.81481481481481,70.37037037037037,70.5,7.887409587301586,20.714039999999997,177.66684747626698,196.1057741680273,1012.9,1011.7,-6.100000000000023,,315
2021-09-01,USW00013840,KDNL,85.0,76.0,78.92857142857143,70.0,69.5,8.543331132686083,16.11092,210.9398093282932,244.92517272773551,1007.4,1006.4,-5.5,,314
2021-09-02,USW00013840,KDNL,87.0,73.0,80.375,65.08333333333333,62.166666666666664,6.793672282958198,16.11092,9.454607922318132,8.054500994213697,1006.9,1012.3,-0.5,,312
2021-09-03,USW00013840,KDNL,85.0,69.0,77.04166666666667,55.166666666666664,52.166666666666664,8.125764887459805,12.658579999999999,49.27324029400853,17.111206186805134,1014.3,1018.1,7.399999999999977,,312
2021-09-04,USW00013840,KDNL,87.0,64.0,75.54166666666667,55.5,53.5,2.8341216181229774,9.20624,27.010955495506437,30.297932714333683,1017.0,1018.5,2.7000000000000455,,312
2021-09-05,USW00013840,KDNL,88.0,67.0,74.88235294117646,62.38235294117647,58.5,3.3944391194968553,10.357019999999999,243.47359567281148,271.8057889027837,1016.0,1015.9,-1.0,,320
2021-09-06,USW00013840,KDNL,90.0,69.0,79.75,64.20833333333333,69.0,2.701187781350482,12.658579999999999,289.38029992950135,298.18510187745215,1013.0,1014.2,-3.0,,312
2021-09-07,USW00013840,KDNL,89.0,76.0,80.90344827586206,71.08965517241379,72.63333333333334,3.787377215189873,10.357019999999999,55.12127447842846,41.86033932873346,1013.2,1015.8,0.20000000000004547,,317
2021-09-08,USW00013840,KDNL,88.0,74.0,77.42857142857143,71.18095238095238,70.6,5.380864281345565,16.11092,164.61197881969133,114.98015390729876,1014.3,1013.8,1.099999999999909,,327
2021-09-09,USW00013840,KDNL,86.0,73.0,77.13513513513513,70.51351351351352,70.7,3.947567306501548,19.56326,274.65935492311246,342.8185172753265,1011.6,1010.4,-2.699999999999932,,324
2021-09-10,USW00013840,KDNL,85.0,66.0,76.125,58.0,53.166666666666664,4.969277272727273,11.5078,26.546120014607652,16.739766969237962,1011.8,1018.3,0.1999999999999318,,312
2021-09-11,USW00013840,KDNL,87.0,65.0,75.75,57.541666666666664,56.0,2.1239476527331185,9.20624,99.36400498418806,137.06833864914398,1018.3,1023.5,6.5,,312
2021-09-12,USW00013840,KDNL,87.0,67.0,76.41666666666667,59.833333333333336,58.666666666666664,1.9907383922829582,9.20624,129.1730378045246,131.45136803161438,1022.9,1026.0,4.600000000000023,,312
2021-09-13,USW00013840,KDNL,89.0,66.0,77.79166666666667,61.166666666666664,61.666666666666664,1.770716322580645,10.357019999999999,144.79085324506468,134.04163728869662,1023.9,1023.7,1.0,,312
2021-09-14,USW00013840,KDNL,89.0,69.0,78.91666666666667,62.416666666666664,60.0,2.531716,9.20624,137.36850017807132,144.483350772216,1019.3,1019.4,-4.600000000000023,,312
2021-09-15,USW00013840,KDNL,87.0,71.0,75.3695652173913,68.70434782608696,69.5047619047619,3.985883454545454,17.261699999999998,117.91318977143703,65.72536423594704,1016.0,1016.6,-3.2999999999999545,,331
2021-09-16,USW00013840,KDNL,78.0,72.0,73.22,69.79714285714286,70.9,4.948022363112392,9.20624,25.82433638988249,54.83701260074889,1016.4,1017.3,0.39999999999997726,,347
2021-09-17,USW00013840,KDNL,86.0,72.0,77.01428571428572,69.63571428571429,70.0,2.9045246006389775,9.20624,41.78708068629885,47.30956815558682,1018.1,1020.0,1.7000000000000455,,313
2021-09-18,USW00013840,KDNL,88.0,73.0,79.66666666666667,70.5,70.0,2.886200643086817,9.20624,28.846672223752307,77.68481246158387,1019.2,1019.8,1.1000000000000227,,311
2021-09-19,USW00013840,KDNL,86.0,73.4,79.08275862068966,70.81379310344828,68.66666666666667,5.225852215189873,12.658579999999999,104.95588366742811,105.14269790756202,1017.8,1019.3,-1.400000000000091,,316
2021-09-20,USW00013840,KDNL,80.6,73.4,76.51372549019608,70.92549019607843,71.0421052631579,8.239312426035504,17.261699999999998,88.90467925107441,94.82605742300439,1017.8,1018.3,0.0,,338
2021-09-21,USW00013840,KDNL,87.0,73.4,76.74901960784314,71.74901960784314,73.77777777777777,4.719567976190476,12.658579999999999,83.94256244438259,11.881786187849116,1018.0,1018.2,0.20000000000004547,,337
2021-09-22,USW00013840,KDNL,85.0,75.0,77.57818181818182,73.48,70.66666666666667,5.209152071005917,16.11092,205.8139325741712,267.9372424093027,1016.5,1014.0,-1.5,,338
2021-09-23,USW00013840,KDNL,76.0,57.0,67.96153846153847,53.65384615384615,53.0,7.448617813504823,14.960139999999999,314.4651542831907,320.7385684452285,1012.2,1014.2,-4.2999999999999545,,314
2021-09-24,USW00013840,KDNL,79.0,57.0,68.04166666666667,50.791666666666664,49.333333333333336,6.896341014492753,16.11092,23.731428914598325,21.42352812906597,1015.8,1019.5,3.599999999999909,,277
2021-09-25,USW00013840,KDNL,80.0,58.0,68.91666666666667,53.25,53.333333333333336,2.846864248366013,12.658579999999999,343.99660895086515,332.2071693042179,1018.4,1019.8,2.6000000000000227,,312
2021-09-26,USW00013840,KDNL,83.0,61.0,72.08333333333333,55.833333333333336,54.833333333333336,2.103283716216216,10.357019999999999,313.24856868316897,283.35376977844487,1017.3,1020.1,-1.1000000000000227,,301
2021-09-27,USW00013840,KDNL,83.0,64.0,74.0,58.875,58.0,1.529423741935484,10.357019999999999,280.20458396102515,283.8959054669662,1018.9,1021.0,1.6000000000000227,,312
2021-09-28,USW00013840,KDNL,87.0,67.0,76.125,60.875,61.666666666666664,2.6628080906148868,10.357019999999999,262.43654217090466,264.3798813558983,1018.1,1017.9,-0.7999999999999545,,312
2021-09-29,USW00013840,KDNL,88.0,66.0,77.08333333333333,61.125,60.0,2.2765430434782608,8.05546,329.6801507967882,341.3267748752234,1015.0,1016.8,-3.1000000000000227,,138
2021-09-30,USW00013840,KDNL,87.0,69.0,78.375,63.958333333333336,63.833333333333336,2.3795160645161286,8.05546,0.6344149197979618,188.02553267014775,1016.2,1019.0,1.2000000000000455,,312
2021-10-01,USW00013840,KDNL,86.0,71.0,77.625,68.75,69.0,2.930603729903537,9.20624,36.11551387583455,19.641305919907495,1019.2,1022.2,3.0,,312
2021-10-02,USW00013840,KDNL,86.0,69.0,76.92307692307692,65.15384615384616,60.0,3.7901496129032255,8.05546,135.261940335771,168.30140776509188,1022.1,1024.0,2.8999999999999773,,314
2021-10-03,USW00013840,KDNL,84.0,68.0,73.25405405405405,65.92432432432432,62.5,2.6216206874999997,9.20624,147.00173590626264,160.95851608118096,1020.0,1019.8,-2.1000000000000227,,324
2021-10-04,USW00013840,KDNL,82.0,70.0,75.83333333333333,67.08333333333333,68.33333333333333,3.2065423300970872,10.357019999999999,162.42015974702372,332.82373632913743,1016.3,1015.9,-3.7000000000000455,,311
2021-10-05,USW00013840,KDNL,84.0,71.0,74.8,68.48,69.85714285714286,5.263343141025641,12.658579999999999,104.13004168731356,86.26211994661969,1016.8,1018.0,0.5,,313
2021-10-06,USW00013840,KDNL,79.0,73.0,74.57428571428571,71.54,72.23703703703704,5.770529768786127,10.357019999999999,90.96907978414941,97.36838069393468,1019.2,1021.3,2.400000000000091,,347
2021-10-07,USW00013840,KDNL,76.0,73.0,73.63076923076923,70.96923076923078,71.11111111111111,4.847746886227545,10.357019999999999,74.18595852464762,4.48154876212493,1020.3,1020.7,1.099999999999909,,334
2021-10-08,USW00013840,KDNL,78.8,71.6,73.9448275862069,70.2,70.05333333333333,5.804225655976676,11.5078,87.53886688105632,103.91578694215434,1018.5,1018.3,-1.7999999999999545,,343
2021-10-09,USW00013840,KDNL,81.0,69.0,72.78139534883721,67.85581395348838,66.57142857142857,5.613131804281346,12.658579999999999,358.72946728287667,352.1061086510036,1016.4,1016.2,-2.1000000000000227,,328
2021-10-10,USW00013840,KDNL,83.0,66.0,72.55555555555556,63.666666666666664,63.166666666666664,6.38995412140575,11.5078,0.962913432215089,359.59771922668125,1015.1,1017.0,-1.2999999999999545,,315
2021-10-11,USW00013840,KDNL,75.0,65.0,70.96296296296296,63.592592592592595,63.42857142857143,5.185886794871795,12.658579999999999,26.431522971318657,9.199441379151153,1015.0,1017.1,-0.10000000000002274,,313
2021-10-12,USW00013840,KDNL,79.0,64.0,71.35384615384615,61.99230769230769,61.333333333333336,4.057620389610389,10.357019999999999,8.439312701055599,10.854588837697975,1016.6,1019.5,1.6000000000000227,,314
2021-10-13,USW00013840,KDNL,84.0,62.0,72.125,62.75,65.0,1.15078,8.05546,58.8340321950115,67.93114188398727,1018.1,1019.2,1.5,,312
2021-10-14,USW00013840,KDNL,85.0,67.0,75.5,65.58333333333333,65.0,1.5842404666666665,5.7539,321.3716019173555,336.69118530715946,1016.5,1017.0,-1.6000000000000227,,312
2021-10-15,USW00013840,KDNL,86.0,68.0,76.58333333333333,65.0,63.333333333333336,1.8255044299674266,9.20624,274.75991076256497,255.78752630394814,1014.8,1015.7,-1.7000000000000455,,312
2021-10-16,USW00013840,KDNL,84.0,67.0,74.625,61.125,51.333333333333336,5.115807243589743,17.261699999999998,280.88786398773243,300.318440066719,1013.8,1012.5,-1.0,,312
2021-10-17,USW00013840,KDNL,70.0,52.0,61.75,41.833333333333336,42.0,6.765986644951139,14.960139999999999,333.8838987307059,311.1542651287647,1015.1,1020.8,1.3000000000000682,,312
2021-10-18,USW00013840,KDNL,75.0,50.0,61.625,41.916666666666664,38.833333333333336,3.692085833333333,10.357019999999999,344.83361055507294,336.1027223030223,1020.0,1023.2,4.899999999999977,,312
2021-10-19,USW00013840,KDNL,79.0,50.0,64.29166666666667,46.625,46.5,0.9521111400651465,8.05546,258.7435051337166,275.53783979912555,1021.1,1023.9,1.1000000000000227,,312
2021-10-20,USW00013840,KDNL,80.0,54.0,66.30434782608695,48.869565217391305,49.0,1.6095877124183007,9.20624,269.70503286767337,245.28858913978513,1023.3,1025.4,2.199999999999932,,310
2021-10-21,USW00013840,KDNL,80.0,62.0,70.70833333333333,57.25,60.5,3.784870584415584,12.658579999999999,206.4908319794104,205.55285375747619,1022.6,1022.4,-0.6999999999999318,,309
2021-10-22,USW00013840,KDNL,81.0,67.0,72.25925925925925,59.22222222222222,49.833333333333336,4.476496957928803,11.5078,246.979050115945,279.599417895644,1018.3,1015.9,-4.300000000000068,,313
2021-10-23,USW00013840,KDNL,78.0,56.0,66.58333333333333,52.75,53.5,4.5066029677419355,10.357019999999999,314.9159244827563,341.62748364612423,1015.0,1017.0,-3.2999999999999545,,312
2021-10-24,USW00013840,KDNL,80.0,56.0,67.70833333333333,54.958333333333336,54.333333333333336,2.545776977491961,10.357019999999999,110.05019401496793,129.4371495835229,1017.7,1020.0,2.7000000000000455,,312
2021-10-25,USW00013840,KDNL,81.0,68.0,72.2,64.16666666666667,66.83333333333333,3.7563196226415094,10.357019999999999,167.1470381514771,229.44268252631701,1018.0,1015.0,0.2999999999999545,,318
