date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-04-07,USW00013886,KMSL,53.0,38.0,44.97714285714286,39.074285714285715,30.45,8.687181888111887,17.261699999999998,11.891925817834078,359.8541131005717,1011.4,1014.4,-7.2000000000000455,,289
2018-04-08,USW00013886,KMSL,52.0,33.0,40.666666666666664,27.412499999999998,27.983333333333334,6.6678635369774915,13.809359999999998,48.00502099562283,70.7361498910185,1017.3,1019.5,5.899999999999977,,312
2018-04-09,USW00013886,KMSL,67.0,46.0,53.958333333333336,33.15416666666667,33.833333333333336,4.1673877669902915,10.357019999999999,14.746894167119422,343.7198249643269,1013.2,1016.5,-4.099999999999909,,311
2018-04-10,USW00013886,KMSL,66.0,47.0,56.791666666666664,35.0,34.833333333333336,5.599204983606557,16.11092,358.75887279769273,320.49317938170356,1018.7,1023.7,5.5,,312
2018-04-11,USW00013886,KMSL,68.0,39.0,54.666666666666664,35.791666666666664,35.75,3.3958104561403504,11.5078,30.72818286066979,111.37286126203077,1021.6,1024.9,2.8999999999999773,,285
2018-04-12,USW00013886,KMSL,82.0,51.0,64.41666666666667,41.041666666666664,41.166666666666664,8.612046405228758,19.56326,182.7151714041056,195.13694000889495,1019.5,1019.9,-2.1000000000000227,,311
2018-04-13,USW00013886,KMSL,82.0,59.0,70.25,50.0,51.0,11.162566,17.261699999999998,186.22887878533487,187.18043262713346,1014.3,1016.1,-5.2000000000000455,,311
2018-04-14,USW00013886,KMSL,73.0,61.0,64.87719298245614,59.27368421052631,58.92857142857143,9.922435407854984,25.317159999999998,158.3729965457867,121.54630186119857,1012.9,1012.0,-1.3999999999999773,,339
2018-04-15,USW00013886,KMSL,62.0,41.0,50.400000000000006,45.12340425531915,34.833333333333336,10.837480336700336,24.166379999999997,281.0956454679156,288.44273091149773,1009.9,1009.7,-3.0,,334
2018-04-16,USW00013886,KMSL,54.0,37.0,42.77777777777778,28.9037037037037,30.150000000000002,14.001156666666667,19.56326,289.6720529011864,290.70134655198666,1014.9,1019.3,5.0,,312
2018-04-17,USW00013886,KMSL,80.0,37.0,55.25,37.579166666666666,40.666666666666664,6.028830375426621,20.714039999999997,245.8755468171641,238.8347756906695,1019.5,1019.2,4.600000000000023,,310
2018-04-18,USW00013886,KMSL,72.0,59.0,66.66666666666667,49.291666666666664,57.0,13.199887665505225,24.166379999999997,226.9201312461869,240.1334603910035,1011.8,1012.8,-7.7000000000000455,,312
2018-04-19,USW00013886,KMSL,68.0,48.0,57.041666666666664,38.1,30.116666666666664,9.835283729903535,14.960139999999999,329.6709404814297,14.024790102042004,1012.9,1021.5,1.1000000000000227,,312
2018-04-20,USW00013886,KMSL,70.0,41.0,53.125,32.112500000000004,32.31666666666667,7.855001548387096,16.11092,53.57743025990601,74.24884038477967,1026.1,1028.9,13.199999999999932,,312
2018-04-21,USW00013886,KMSL,76.0,42.0,58.166666666666664,39.041666666666664,41.166666666666664,5.036050096463022,14.960139999999999,111.74479840408861,118.44652336538496,1024.9,1026.3,-1.199999999999818,,311
2018-04-22,USW00013886,KMSL,66.0,59.0,61.35,54.03181818181818,57.34444444444445,9.643913704918031,26.46794,108.70686313476989,102.84466918416729,1021.1,1018.7,-3.800000000000068,,328
2018-04-23,USW00013886,KMSL,71.0,59.0,61.69565217391305,56.369565217391305,54.666666666666664,8.437803843648208,21.864819999999998,167.8983656926066,284.8536504408693,1008.3,1012.8,-12.800000000000068,,333
2018-04-24,USW00013886,KMSL,67.0,56.0,60.266666666666666,54.06666666666667,53.42857142857143,7.347287692307693,16.11092,299.67940794077504,296.6245392121743,1012.3,1013.9,4.0,,318
2018-04-25,USW00013886,KMSL,75.0,56.0,62.4375,52.03125,47.166666666666664,6.712883333333333,13.809359999999998,320.68129728080703,344.55076744976276,1014.1,1016.5,1.8000000000000682,,320
2018-04-26,USW00013886,KMSL,66.0,55.0,57.7695652173913,52.74347826086956,53.08888888888889,6.953649361702127,18.41248,71.94094693879794,63.58182238354618,1013.5,1010.0,-0.6000000000000227,,331
2018-04-27,USW00013886,KMSL,73.0,46.0,54.404347826086955,47.86086956521739,46.5,5.864346377708978,16.11092,294.9362730062346,297.5454810757613,1011.6,1014.4,-1.8999999999999773,,330
2018-04-28,USW00013886,KMSL,80.0,48.0,60.54838709677419,46.54838709677419,42.333333333333336,5.039243630573249,17.261699999999998,298.5904245104876,301.498673593085,1012.5,1015.6,0.8999999999999773,,319
2018-04-29,USW00013886,KMSL,70.0,48.0,59.375,32.12916666666667,26.849999999999998,7.548524758842444,14.960139999999999,32.62736011758153,32.93549311393565,1016.6,1025.2,4.100000000000023,,312
2018-04-30,USW00013886,KMSL,77.0,40.0,58.19230769230769,36.61153846153846,36.333333333333336,3.14989141025641,9.20624,91.2553973992832,91.51320179098207,1023.4,1026.4,6.7999999999999545,,314
2018-05-01,USW00013886,KMSL,83.0,51.0,65.95833333333333,48.5,52.833333333333336,5.390105032258065,17.261699999999998,174.57378617564257,193.05295317792087,1021.4,1023.0,-2.0,,312
2018-05-02,USW00013886,KMSL,85.0,61.0,72.75,56.416666666666664,55.666666666666664,7.474519614147909,18.41248,185.8821569940756,190.59975921435782,1020.7,1024.3,-0.6999999999999318,,312
2018-05-03,USW00013886,KMSL,85.0,61.0,73.125,56.791666666666664,55.833333333333336,6.55720422077922,17.261699999999998,181.0693712103699,190.2510620088773,1020.3,1023.1,-0.40000000000009095,,309
2018-05-04,USW00013886,KMSL,84.0,69.0,75.70833333333333,58.333333333333336,58.0,7.892648681672025,17.261699999999998,217.35553560895966,242.31550311178216,1020.0,1020.4,-0.2999999999999545,,312
2018-05-05,USW00013886,KMSL,76.0,66.0,68.19534883720931,62.94883720930233,62.34117647058823,3.6818006646525676,12.658579999999999,316.8613019540261,309.5337399927795,1017.8,1016.4,-2.2000000000000455,,331
2018-05-06,USW00013886,KMSL,82.0,59.0,65.69803921568628,59.05490196078432,54.166666666666664,5.093393136094674,13.809359999999998,296.1885841348958,297.19683116904855,1016.3,1019.1,-1.5,,338
2018-05-07,USW00013886,KMSL,86.0,56.0,70.03846153846153,54.96153846153846,55.75,2.9486439616613414,12.658579999999999,328.3615563733135,24.906654035790325,1016.6,1019.2,0.3000000000000682,,314
2018-05-08,USW00013886,KMSL,86.0,57.0,70.0,53.77777777777778,50.333333333333336,2.2831180128205126,13.809359999999998,328.57933262078706,314.0106474142959,1017.6,1019.9,1.0,,315
2018-05-09,USW00013886,KMSL,89.0,60.0,74.61904761904762,57.42857142857143,59.5,5.935602105263158,16.11092,214.31882407336707,226.49847429588237,1017.6,1018.5,0.0,,266
2018-05-10,USW00013886,KMSL,89.0,67.0,78.9090909090909,60.09090909090909,59.0,9.190088701754386,19.56326,244.1176997280608,263.4942230353214,1015.0,1017.7,-2.6000000000000227,,285
2018-05-11,USW00013886,KMSL,89.0,65.0,77.875,60.166666666666664,55.833333333333336,6.15593532051282,17.261699999999998,214.97528844018416,221.32273859659486,1016.3,1018.9,1.2999999999999545,,312
2018-05-12,USW00013886,KMSL,89.0,63.0,77.125,58.708333333333336,55.166666666666664,4.8310342207792205,11.5078,216.416092322753,222.6132527880244,1016.7,1020.4,0.40000000000009095,,312
2018-05-13,USW00013886,KMSL,91.0,63.0,77.125,61.666666666666664,60.833333333333336,3.236335987055016,11.5078,268.3314523268139,263.37965418770716,1017.9,1020.5,1.1999999999999318,,312
2018-05-14,USW00013886,KMSL,93.0,64.0,75.36774193548388,63.987096774193546,61.0,1.6699015772870662,10.357019999999999,337.49047188226314,102.71510069719386,1016.5,1018.1,-1.3999999999999773,,319
2018-05-15,USW00013886,KMSL,94.0,66.0,77.85714285714286,64.60714285714286,62.166666666666664,2.3492037579617833,11.5078,317.0393613208318,325.7761289671617,1013.3,1015.1,-3.2000000000000455,,316
2018-05-16,USW00013886,KMSL,87.0,69.0,77.87878787878788,65.4969696969697,65.2,5.65649855799373,20.714039999999997,96.81886499280972,57.90088586589485,1011.4,1013.0,-1.8999999999999773,,320
2018-05-17,USW00013886,KMSL,83.0,67.0,74.13103448275862,65.48275862068965,66.5,4.066089333333333,13.809359999999998,141.10455869657983,172.63346569639884,1010.9,1011.9,-0.5,,195
2018-05-18,USW00013886,KMSL,81.0,68.0,72.27272727272727,66.18181818181819,65.16666666666667,5.847109595015576,17.261699999999998,191.48629507498407,224.99104075323189,1009.9,1011.2,-1.0,,321
2018-05-19,USW00013886,KMSL,76.0,73.0,74.66666666666667,67.66666666666667,,4.219526666666666,14.960139999999999,216.06344087357863,,1010.6,,0.7000000000000455,,30
2018-05-21,USW00013886,KMSL,85.0,80.0,83.42857142857143,65.0,65.0,8.439053333333334,13.809359999999998,136.70862619780428,136.57820701736824,,,,,81
2018-05-22,USW00013886,KMSL,86.0,67.0,76.14999999999999,65.97142857142858,66.83333333333333,2.6766560126582277,8.05546,99.54368875482419,16.86361767425211,1016.8,1018.3,,,316
2018-05-23,USW00013886,KMSL,89.0,70.0,78.928,68.664,65.66666666666667,2.1712127508090613,10.357019999999999,58.31033224735012,71.85509696616981,1015.7,1018.8,-1.099999999999909,,313
2018-05-24,USW00013886,KMSL,92.0,69.0,80.95833333333333,65.375,61.5,2.3354064705882354,8.05546,6.550665480153157,18.79003971918462,1017.4,1019.6,1.6999999999999318,,311
2018-05-25,USW00013886,KMSL,91.0,71.0,78.775,68.4875,69.32857142857144,5.1931696178343945,24.166379999999997,184.23336065833513,144.51429244442522,1015.9,1016.4,-1.5,,320
2018-05-26,USW00013886,KMSL,84.0,69.0,74.16666666666667,68.45238095238095,69.2,4.057461398176291,16.11092,155.02311045795432,142.0590783120984,1014.0,1013.8,-1.8999999999999773,,329
2018-05-27,USW00013886,KMSL,87.0,70.0,77.71333333333334,69.99333333333334,69.5,2.5200625316455696,16.11092,123.56534318796605,108.72253097808562,1010.5,1013.5,-3.5,,316
2018-05-28,USW00013886,KMSL,83.0,70.0,76.0,68.375,68.0,6.005517491961414,16.11092,80.04040584564115,79.01352958628144,1012.1,1012.5,1.6000000000000227,,311
2018-05-29,USW00013886,KMSL,78.0,73.0,73.92075471698114,70.17358490566038,71.31304347826087,10.433276506024095,26.46794,38.29133247779191,333.5689558412005,1009.0,1006.3,-3.1000000000000227,,339
2018-05-30,USW00013886,KMSL,85.0,72.0,75.90612244897959,71.2204081632653,71.41052631578947,7.9789731117824765,19.56326,187.72157000201216,162.9281245942566,1004.3,1009.9,-4.7000000000000455,,332
2018-05-31,USW00013886,KMSL,90.0,69.0,77.23076923076923,70.26923076923077,74.16666666666667,6.690752948717948,14.960139999999999,205.0566818914857,224.95684961862955,1010.3,1013.9,6.0,,312
2018-06-01,USW00013886,KMSL,83.0,69.0,75.81875,70.20625,70.94285714285715,5.285601514195584,25.317159999999998,185.8482448216184,133.2185817160423,1012.6,1014.8,2.300000000000068,,317
2018-06-02,USW00013886,KMSL,90.0,70.0,75.625,71.0625,70.33333333333333,2.6049474545454543,9.20624,1.8416965549010342,344.3260381800728,1012.5,1012.5,-0.10000000000002274,,335
2018-06-03,USW00013886,KMSL,85.0,72.0,77.95757575757575,70.53939393939395,67.16666666666667,4.995104437499999,18.41248,317.97775634583707,337.09490881079006,1010.4,1012.7,-2.1000000000000227,,320
2018-06-04,USW00013886,KMSL,85.0,61.0,74.66666666666667,57.791666666666664,53.666666666666664,4.684525659163986,13.809359999999998,333.16916070759555,337.5039295241742,1014.8,1017.3,4.399999999999977,,312
2018-06-05,USW00013886,KMSL,85.0,62.0,73.08333333333333,59.0,55.833333333333336,2.4751202622950816,10.357019999999999,311.0884077242615,314.7126374405311,1013.7,1014.3,-1.099999999999909,,311
2018-06-06,USW00013886,KMSL,89.0,60.0,75.08333333333333,60.041666666666664,59.0,2.399659278688524,9.20624,354.412077785025,346.67142180830194,1011.7,1013.7,-2.0,,312
2018-06-07,USW00013886,KMSL,93.0,65.0,78.0,64.23076923076923,62.666666666666664,1.9511622435897436,8.05546,4.722883908139636,17.142672392846464,1012.6,1017.1,0.8999999999999773,,314
2018-06-08,USW00013886,KMSL,93.0,69.0,80.57692307692308,65.46153846153847,59.5,2.209350064102564,9.20624,70.48609517861553,46.60015807260794,1016.0,1019.9,3.3999999999999773,,314
2018-06-09,USW00013886,KMSL,93.0,68.0,79.66666666666667,66.66666666666667,66.5,2.628233032258064,10.357019999999999,254.7300419162429,251.55928772147527,1017.9,1019.3,1.8999999999999773,,312
2018-06-10,USW00013886,KMSL,91.0,71.0,80.25,69.58333333333333,68.16666666666667,4.112563141025641,13.809359999999998,230.3202515909011,248.7743337478895,1015.7,1016.3,-2.199999999999932,,312
2018-06-11,USW00013886,KMSL,92.0,72.0,81.41666666666667,69.16666666666667,68.0,6.251333935483871,16.11092,218.43773547854752,231.32409351495252,1012.5,1014.4,-3.2000000000000455,,312
2018-06-12,USW00013886,KMSL,86.0,70.0,78.16216216216216,70.97297297297297,72.84615384615384,5.716537012987013,12.658579999999999,165.33108118356404,74.8564712366898,1012.7,1017.0,0.20000000000004547,,308
2018-06-13,USW00013886,KMSL,81.0,71.0,74.94285714285714,70.48571428571428,70.42857142857143,6.061251180124223,18.41248,242.07687509779126,260.7002882195369,1015.2,1017.3,2.5,,322
2018-06-14,USW00013886,KMSL,88.0,68.0,76.33333333333333,70.0,71.0,2.4797452903225805,8.05546,96.30480825176096,79.11027285658156,1016.3,1018.2,1.099999999999909,,321
2018-06-15,USW00013886,KMSL,93.0,71.0,77.5904761904762,70.92857142857143,68.0,2.3078142391304346,9.20624,24.208906493612062,37.21236391723062,1014.9,1016.8,-1.3999999999999773,,185
2018-06-16,USW00013886,KMSL,95.0,72.0,83.54166666666667,70.29166666666667,65.16666666666667,2.530329518072289,9.20624,75.11397501011646,74.97306599193644,1014.2,1017.1,-0.6999999999999318,,167
2018-06-17,USW00013886,KMSL,93.0,70.0,79.85714285714286,69.28571428571429,69.3,3.344031294117647,18.41248,158.804989199312,198.3367229591397,1015.5,1020.0,1.2999999999999545,,172
2018-06-18,USW00013886,KMSL,92.0,69.0,79.04166666666667,68.83333333333333,68.0,4.2811755952380945,11.5078,238.47020526084452,255.49212125656692,1019.4,1021.9,3.8999999999999773,,168
2018-06-19,USW00013886,KMSL,89.0,71.0,80.41666666666667,69.625,67.5,4.068829285714285,11.5078,299.60383381351,313.4827491038036,1017.9,1019.2,-1.5,,168
2018-06-20,USW00013886,KMSL,88.0,74.0,80.29166666666667,70.875,70.66666666666667,1.575472619047619,6.904679999999999,329.84795760676,355.93984456670773,1015.5,1015.7,-2.3999999999999773,,168
2018-06-21,USW00013886,KMSL,87.0,73.0,77.495,72.205,71.66666666666667,6.798357934782608,18.41248,241.8196449780717,244.2509515452025,1013.0,1012.6,-2.5,,184
2018-06-22,USW00013886,KMSL,85.0,66.0,75.32549019607843,69.87843137254902,70.26666666666667,9.399040837696335,25.317159999999998,233.09458812005334,255.23591894404592,1008.3,1009.8,-4.7000000000000455,,192
2018-06-23,USW00013886,KMSL,85.0,69.0,75.08235294117647,71.10196078431372,73.63076923076923,5.81321855670103,19.56326,199.70386993005957,202.09045374543726,1007.9,1012.1,-0.39999999999997726,,194
2018-06-24,USW00013886,KMSL,90.0,73.0,80.89655172413794,73.37931034482759,73.33333333333333,7.52330739884393,17.261699999999998,235.06997078495453,239.54015470355353,1010.7,1014.9,2.800000000000068,,173
2018-06-25,USW00013886,KMSL,90.0,76.0,82.48,73.84,74.42857142857143,7.095341775147929,17.261699999999998,250.9158811000891,270.4188221505312,1014.7,1018.5,4.0,,169
2018-06-26,USW00013886,KMSL,92.0,74.0,83.58333333333333,73.58333333333333,74.5,5.8977474999999995,14.960139999999999,225.35008588206108,246.0406506038322,1016.3,1018.7,1.599999999999909,,168
2018-06-27,USW00013886,KMSL,91.0,73.0,81.95833333333333,72.16666666666667,74.33333333333333,7.089626785714286,17.261699999999998,230.03407674060338,250.222828655401,1015.5,1016.5,-0.7999999999999545,,168
2018-06-28,USW00013886,KMSL,91.0,74.0,80.11428571428571,72.32857142857144,68.62,7.540285232558139,18.41248,226.76395819885678,156.42197131735577,1013.3,1014.8,-2.2000000000000455,,172
2018-06-29,USW00013886,KMSL,93.0,70.0,79.68,69.6,70.83333333333333,4.82231619047619,12.658579999999999,302.0680419791298,340.7345546292886,1014.5,1016.1,1.2000000000000455,,169
2018-06-30,USW00013886,KMSL,94.0,72.0,81.26666666666667,72.0,69.5,2.3215157225433525,8.05546,91.231202750889,91.36317791763162,1015.0,1017.5,0.5,,174
2018-07-01,USW00013886,KMSL,94.0,75.0,84.29166666666667,73.33333333333333,71.16666666666667,4.006932771084337,10.357019999999999,139.5670796807255,162.8286955657004,1014.7,1017.0,-0.2999999999999545,,168
2018-07-02,USW00013886,KMSL,93.0,75.0,81.84375,74.125,73.91666666666667,3.9617998958333334,17.261699999999998,134.50187596975297,138.48742457014146,1014.0,1016.8,-0.7000000000000455,,194
2018-07-03,USW00013886,KMSL,93.0,74.0,81.91666666666667,73.66666666666667,72.16666666666667,5.038350897435897,13.809359999999998,142.45425521077652,155.37457681110448,1015.5,1019.0,1.5,,312
2018-07-04,USW00013886,KMSL,95.0,75.0,84.88799999999999,73.264,71.51428571428572,3.297922236421725,14.960139999999999,100.26162296607487,106.38620892816374,1018.5,1021.4,3.0,,313
2018-07-05,USW00013886,KMSL,92.0,74.0,80.36363636363636,74.03030303030303,73.5,3.6285531874999997,20.714039999999997,78.6063186054381,56.573211443193486,1019.6,1023.8,1.1000000000000227,,321
2018-07-06,USW00013886,KMSL,91.0,74.0,81.03571428571429,71.81428571428572,69.17999999999999,3.430420380952381,17.261699999999998,4.842687988403441,5.673577116373906,1022.6,1023.3,3.0,,315
2018-07-07,USW00013886,KMSL,87.0,74.0,78.69999999999999,71.21111111111111,71.06666666666666,5.750315015576323,19.56326,58.00546925679447,55.68747237451237,1019.5,1020.3,-3.1000000000000227,,323
2018-07-08,USW00013886,KMSL,85.0,73.0,77.27058823529411,71.60588235294118,71.8,6.415062422360248,14.960139999999999,106.34769634824414,100.25121757604484,1019.1,1022.7,-0.39999999999997726,,322
2018-07-09,USW00013886,KMSL,91.0,71.0,80.33333333333333,70.81481481481481,70.83333333333333,3.837154968152866,9.20624,120.18985004094242,107.18757223145627,1022.0,1024.7,2.8999999999999773,,315
2018-07-10,USW00013886,KMSL,91.0,72.0,78.54054054054055,72.29729729729729,71.0,1.4340489230769229,8.05546,257.14527979057436,244.76427466486052,1021.1,1021.6,-0.8999999999999773,,325
2018-07-11,USW00013886,KMSL,92.0,75.0,83.08,74.16,73.0,2.5966317948717945,13.809359999999998,3.3606149625381363,107.4196877160258,1016.9,1018.3,-4.2000000000000455,,313
2018-07-12,USW00013886,KMSL,96.0,73.0,84.29166666666667,73.20833333333333,72.0,2.3163135897435896,9.20624,326.61588800609366,340.73743531157845,1015.5,1018.0,-1.3999999999999773,,312
2018-07-13,USW00013886,KMSL,96.0,75.0,85.1923076923077,74.0,73.0,3.259926623794212,11.5078,337.1467803601066,357.3760786820663,1016.7,1019.7,1.2000000000000455,,314
2018-07-14,USW00013886,KMSL,92.0,73.0,81.18125,74.65625,73.63636363636364,2.9040059561128526,18.41248,155.23153386062472,180.42419109557957,1017.2,1018.6,0.5,,319
2018-07-15,USW00013886,KMSL,87.0,74.0,78.61999999999999,74.20666666666666,74.38181818181819,3.1391530379746833,11.5078,141.3437316430012,228.62976128141779,1017.1,1018.0,-0.10000000000002274,,316
2018-07-16,USW00013886,KMSL,76.0,73.0,73.85714285714286,71.85714285714286,,2.1720972499999998,6.904679999999999,171.39799439341311,,1016.3,,-0.8000000000000682,,160
2018-07-23,USW00013886,KMSL,87.0,77.0,81.25,66.91666666666667,66.66666666666667,7.332877209302326,17.261699999999998,357.03981763289767,354.82562322682287,,,,,131
2018-07-24,USW00013886,KMSL,88.0,69.0,78.33333333333333,65.66666666666667,66.16666666666667,6.786271768488746,13.809359999999998,13.8943887599184,10.340043013640752,1012.3,1015.4,,,312
2018-07-25,USW00013886,KMSL,92.0,68.0,80.20833333333333,66.875,63.0,3.9355200641025636,10.357019999999999,346.7205676140493,341.18089524162485,1014.4,1016.2,2.1000000000000227,,312
2018-07-26,USW00013886,KMSL,93.0,67.0,78.25925925925925,64.88888888888889,59.833333333333336,2.4675378846153846,9.20624,321.79023523510324,321.63705221445,1014.4,1016.4,0.0,,314
2018-07-27,USW00013886,KMSL,87.0,68.0,76.41666666666667,67.75,69.33333333333333,1.5729817532467532,8.05546,330.4073933127005,320.27379752308593,1015.6,1017.7,1.2000000000000455,,309
2018-07-28,USW00013886,KMSL,91.0,64.0,77.56,64.2,62.5,2.6630229487179484,9.20624,12.1728070828907,9.536384276719616,1017.9,1020.0,2.2999999999999545,,313
2018-07-29,USW00013886,KMSL,93.0,67.0,79.41666666666667,60.375,54.666666666666664,3.700257234726688,9.20624,37.37118081189709,339.43174838206653,1017.9,1018.4,0.0,,312
2018-07-30,USW00013886,KMSL,95.0,67.0,79.16666666666667,67.20833333333333,70.16666666666667,3.8829544516129033,14.960139999999999,241.14706609840698,268.8330752050768,1015.0,1014.6,-2.8999999999999773,,312
2018-07-31,USW00013886,KMSL,89.0,73.0,79.5125,70.43125,67.16666666666667,3.3152564890282132,12.658579999999999,305.3311593513495,314.0962083967132,1012.8,1015.2,-2.2000000000000455,,320
2018-08-01,USW00013886,KMSL,86.0,71.0,77.3030303030303,68.66666666666667,66.33333333333333,4.029522492211838,11.5078,205.87185765238178,128.7463712511112,1014.1,1016.1,1.3000000000000682,,321
2018-08-02,USW00013886,KMSL,89.0,68.0,76.89285714285714,67.35714285714286,64.33333333333333,2.974380255591054,10.357019999999999,76.94496268141813,38.26453348477855,1015.0,1017.7,0.8999999999999773,,316
2018-08-03,USW00013886,KMSL,94.0,69.0,79.70833333333333,66.125,61.5,2.1085259354838706,8.05546,44.80644355718056,31.186040396704357,1015.7,1019.0,0.7000000000000455,,312
2018-08-04,USW00013886,KMSL,95.0,69.0,80.58333333333333,66.0,65.0,2.9623304516129028,11.5078,150.4223337754845,158.36613712898202,1018.1,1021.0,2.3999999999999773,,312
2018-08-05,USW00013886,KMSL,97.0,74.0,83.875,68.91666666666667,65.33333333333333,4.340727166123778,12.658579999999999,200.28522277472783,218.66607041715247,1019.2,1023.3,1.1000000000000227,,312
2018-08-06,USW00013886,KMSL,96.0,72.0,80.875,69.21875,69.14285714285714,3.3361729337539434,20.714039999999997,286.3741319454292,288.3565674724247,1020.8,1022.1,1.599999999999909,,319
2018-08-07,USW00013886,KMSL,96.0,70.0,81.16666666666667,70.33333333333333,69.16666666666667,4.0591821864951765,14.960139999999999,249.51567952717178,249.48760375158517,1019.0,1019.9,-1.7999999999999545,,312
2018-08-08,USW00013886,KMSL,94.0,73.0,84.4,70.08,68.28571428571429,7.345873610223641,20.714039999999997,253.800052978881,287.6259907582049,1016.3,1017.6,-2.7000000000000455,,313
2018-08-09,USW00013886,KMSL,88.0,73.0,78.44444444444444,71.57037037037037,70.66666666666667,4.416209872611464,21.864819999999998,277.6470977752218,273.41425840692335,1015.7,1016.9,-0.599999999999909,,314
2018-08-10,USW00013886,KMSL,92.0,73.0,78.2051282051282,71.05128205128206,68.16666666666667,4.82198,16.11092,277.202788252564,304.53766920262876,1015.1,1016.5,-0.6000000000000227,,327
2018-08-11,USW00013886,KMSL,92.0,70.0,77.71875,69.6875,66.33333333333333,2.2486973144876323,9.20624,336.58693322072105,336.5095739645801,1014.0,1016.6,-1.1000000000000227,,283
2018-08-12,USW00013886,KMSL,95.0,73.0,82.20833333333333,70.16666666666667,65.83333333333333,3.9938835294117645,9.20624,347.4319676742821,348.62463116732886,1014.9,1017.5,0.8999999999999773,,86
2018-08-13,USW00013886,KMSL,93.0,69.0,80.0,65.54166666666667,60.666666666666664,2.094345594855305,8.05546,21.582687546640045,24.161912348111514,1016.4,1018.7,1.5,,312
2018-08-14,USW00013886,KMSL,93.0,67.0,78.125,66.08333333333333,64.5,1.7888727564102562,11.5078,291.012479268952,298.0129205237775,1015.8,1017.8,-0.6000000000000227,,312
2018-08-15,USW00013886,KMSL,97.0,72.0,83.38461538461539,69.46153846153847,67.75,3.7732305769230767,13.809359999999998,244.5730921564749,261.87096342461876,1015.8,1017.6,0.0,,314
2018-08-16,USW00013886,KMSL,94.0,74.0,81.29655172413793,71.49655172413793,71.76363636363637,6.340215126582278,19.56326,196.02779761204062,226.9271680836687,1016.2,1018.6,0.40000000000009095,,317
2018-08-17,USW00013886,KMSL,89.0,72.0,79.17647058823529,72.47058823529412,73.54545454545455,5.328611739130435,16.11092,180.88729965685852,190.14591597667567,1018.3,1019.8,2.099999999999909,,322
2018-08-18,USW00013886,KMSL,87.0,73.0,77.94594594594595,71.64864864864865,70.88888888888889,6.46915403076923,14.960139999999999,246.40899447135587,271.86462141039425,1016.2,1017.0,-2.099999999999909,,325
2018-08-19,USW00013886,KMSL,90.0,74.0,80.06666666666666,72.67878787878789,72.16666666666667,5.467101246105919,12.658579999999999,204.4070472469567,195.95092594416545,1013.5,1014.8,-2.7000000000000455,,321
2018-08-20,USW00013886,KMSL,88.0,74.0,79.35714285714286,72.58571428571429,71.5,6.7881453164556955,14.960139999999999,198.2347679359706,223.74507202492265,1013.1,1015.4,-0.39999999999997726,,316
2018-08-21,USW00013886,KMSL,86.0,71.0,78.11111111111111,69.07407407407408,66.5,9.42016705128205,18.41248,246.7128191966816,274.9352911765512,1012.9,1015.1,-0.20000000000004547,,312
2018-08-22,USW00013886,KMSL,88.0,68.0,77.625,65.91666666666667,63.333333333333336,5.543661346153846,11.5078,334.38891247387136,350.47475775954905,1016.3,1019.2,3.3999999999999773,,312
2018-08-23,USW00013886,KMSL,85.0,64.0,74.70833333333333,59.583333333333336,54.666666666666664,5.3444878846153845,11.5078,31.945245880753475,27.414845606290555,1018.4,1020.7,2.1000000000000227,,312
2018-08-24,USW00013886,KMSL,89.0,59.0,73.04166666666667,60.708333333333336,63.5,4.592054807692308,16.11092,127.51771037190213,141.7919639058598,1018.2,1019.2,-0.1999999999999318,,312
2018-08-25,USW00013886,KMSL,92.0,69.0,79.92307692307692,67.38461538461539,68.5,5.598489196141478,11.5078,143.0354239269866,158.1142609838521,1017.5,1021.6,-0.7000000000000455,,314
2018-08-26,USW00013886,KMSL,94.0,71.0,82.08333333333333,69.25,67.16666666666667,4.414406881028938,10.357019999999999,138.8334825511664,145.21456927572103,1019.1,1023.0,1.6000000000000227,,312
2018-08-27,USW00013886,KMSL,95.0,70.0,82.08333333333333,66.91666666666667,65.0,4.677604142394821,12.658579999999999,150.12411177185936,152.6373853574123,1019.1,1021.0,0.0,,312
2018-08-28,USW00013886,KMSL,96.0,70.0,82.45833333333333,68.375,66.5,4.051781672025723,11.5078,170.52043002520577,181.55501597086115,1017.2,1021.0,-1.8999999999999773,,312
2018-08-29,USW00013886,KMSL,99.0,71.0,83.54166666666667,69.25,67.16666666666667,4.936733745928338,14.960139999999999,212.4794046832544,233.68311719216297,1017.3,1021.1,0.09999999999990905,,311
2018-08-30,USW00013886,KMSL,92.0,71.0,80.34615384615384,68.42307692307692,67.5,3.456064207119741,12.658579999999999,181.74627289077014,208.74184013422624,1018.3,1020.6,1.0,,314
2018-08-31,USW00013886,KMSL,89.0,71.0,78.58571428571429,69.91428571428571,67.33333333333333,5.476380707395498,16.11092,173.85212204192567,171.45130556125878,1017.1,1020.0,-1.1999999999999318,,314
2018-09-01,USW00013886,KMSL,93.0,71.0,80.16666666666667,67.79166666666667,67.16666666666667,5.208017179487179,11.5078,137.89203696065294,132.96564354416932,1017.5,1020.4,0.39999999999997726,,312
