date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-01-24,USW00013838,KABY,51.0,22.0,34.875,20.041666666666668,20.833333333333332,3.6453740645161288,14.960139999999999,318.3320901334664,304.5587942390476,1028.1,1029.0,-1.5,,312
2025-01-25,USW00013838,KABY,55.0,23.0,36.958333333333336,23.0,22.666666666666668,1.3252530967741933,8.05546,225.31033282561526,235.75571234270393,1029.5,1032.5,1.400000000000091,,312
2025-01-26,USW00013838,KABY,63.0,26.0,41.958333333333336,29.208333333333332,36.166666666666664,0.842667935483871,5.7539,120.95758345721043,138.72601472017539,1031.6,1031.3,2.099999999999909,,312
2025-01-27,USW00013838,KABY,54.0,43.0,48.91724137931034,44.54482758620689,51.345454545454544,2.128566928104575,12.658579999999999,182.69240302736296,204.22280440199108,1027.4,1024.1,-4.199999999999818,,317
2025-01-28,USW00013838,KABY,61.0,38.0,49.95263157894737,43.694736842105264,35.166666666666664,3.9031232484076432,10.357019999999999,292.6502751735903,260.9412292126617,1019.4,1021.5,-8.000000000000114,,322
2025-01-29,USW00013838,KABY,70.0,38.0,50.791666666666664,42.041666666666664,51.0,3.564066213592233,14.960139999999999,280.30393056480784,286.5064213489841,1019.4,1020.5,0.0,,312
2025-01-30,USW00013838,KABY,75.0,40.0,49.945454545454545,43.70909090909091,50.666666666666664,3.047435925925926,12.658579999999999,141.97133767359662,155.0946097285614,1020.6,1022.6,1.2000000000000455,,330
2025-01-31,USW00013838,KABY,77.0,51.0,62.7,56.36666666666667,62.857142857142854,7.073565802047781,20.714039999999997,196.13305879466668,197.98543584554432,1020.6,1018.5,0.0,,318
2025-02-01,USW00013838,KABY,69.0,45.0,55.61666666666667,48.605555555555554,42.333333333333336,3.6884935504885994,14.960139999999999,289.9289023441835,68.92534084061737,1015.2,1021.2,-5.399999999999977,,322
2025-02-02,USW00013838,KABY,74.0,40.0,54.833333333333336,43.541666666666664,46.5,1.165921842105263,9.20624,111.19783367064679,192.0527778374223,1022.4,1025.0,7.199999999999932,,312
2025-02-03,USW00013838,KABY,67.0,42.0,53.0,49.63636363636363,58.285714285714285,1.7134642271293374,8.05546,144.52697170438148,154.7680047512364,1022.9,1023.7,0.5,,318
2025-02-04,USW00013838,KABY,78.0,48.0,56.93684210526316,53.57543859649123,60.333333333333336,3.3669705637982195,10.357019999999999,258.6175500378372,287.4578773788092,1021.9,1023.4,-1.0,,344
2025-02-05,USW00013838,KABY,79.0,52.0,59.00416666666666,54.71666666666667,59.0,0.5349191437308868,8.05546,252.48652135386607,290.44348007601127,1022.1,1022.9,0.20000000000004547,,333
2025-02-06,USW00013838,KABY,75.0,55.0,61.62553191489362,58.43404255319149,62.0,4.03647452887538,11.5078,225.30252209371946,207.4771586313836,1020.3,1021.5,-1.8000000000000682,,329
2025-02-07,USW00013838,KABY,72.0,61.0,66.63333333333334,61.3,62.166666666666664,4.588553164556962,10.357019999999999,232.50095279578858,222.2088564155789,1019.9,1022.5,-0.39999999999997726,,318
2025-02-08,USW00013838,KABY,80.0,61.0,66.78787878787878,60.90909090909091,60.0,5.993494574132492,14.960139999999999,216.07890328362598,215.09754663026334,1021.4,1022.1,1.5,,321
2025-02-09,USW00013838,KABY,81.0,64.0,69.62352941176471,61.7,61.142857142857146,7.572640630914826,12.658579999999999,222.8624591919674,221.90232972145375,1019.4,1021.4,-2.0,,320
2025-02-10,USW00013838,KABY,80.0,62.0,68.58064516129032,60.935483870967744,59.0,3.9551079611650484,9.20624,286.0042830797537,353.2072486346047,1020.6,1024.5,1.2000000000000455,,319
2025-02-11,USW00013838,KABY,71.0,55.0,59.98421052631579,55.56842105263158,58.142857142857146,7.503967987220447,19.56326,94.4776090895628,115.24614236367842,1022.0,1021.6,1.3999999999999773,,322
2025-02-12,USW00013838,KABY,83.0,62.0,69.89473684210526,62.82631578947369,60.833333333333336,11.385863046357615,21.864819999999998,190.2324752514617,192.89782045531015,1014.8,1013.3,-7.2000000000000455,,322
2025-02-13,USW00013838,KABY,73.0,60.0,67.89047619047619,63.357142857142854,58.57142857142857,8.815269871794872,19.56326,195.07122564110063,339.63895891003136,1012.9,1017.2,-1.8999999999999773,,329
2025-02-14,USW00013838,KABY,68.0,44.0,56.166666666666664,39.916666666666664,39.833333333333336,8.206684294871794,14.960139999999999,50.02284907590308,79.94194238937854,1026.4,1032.7,13.500000000000114,,312
2025-02-15,USW00013838,KABY,77.0,55.0,62.964285714285715,53.642857142857146,61.5,8.471540065146579,16.11092,130.35240510149606,193.68320451844207,1029.5,1024.3,3.099999999999909,,315
2025-02-16,USW00013838,KABY,71.0,57.0,64.61363636363636,56.82727272727273,44.833333333333336,12.205015244299673,28.769499999999997,232.7826993900041,290.38362388101643,1015.5,1010.2,-14.0,,330
2025-02-17,USW00013838,KABY,58.0,35.0,46.291666666666664,29.666666666666668,26.333333333333332,8.508225901639344,18.41248,340.19163747733614,10.794074853345023,1016.8,1024.9,1.2999999999999545,,312
2025-02-18,USW00013838,KABY,59.0,32.0,44.166666666666664,31.416666666666668,31.666666666666668,1.6982384466019418,8.05546,64.69487413903005,56.08239202643301,1022.9,1024.6,6.100000000000023,,312
2025-02-19,USW00013838,KABY,53.0,44.0,48.9125,44.41875,47.449999999999996,4.128423249999999,12.658579999999999,21.90174559995819,12.569816343258424,1022.1,1020.3,-0.7999999999999545,,320
2025-02-20,USW00013838,KABY,48.0,38.0,44.87894736842105,36.49473684210526,20.166666666666668,9.522069211356467,19.56326,336.1654351916337,332.89674697120716,1019.0,1024.2,-3.1000000000000227,,321
2025-02-21,USW00013838,KABY,50.0,27.0,37.166666666666664,15.916666666666666,18.333333333333332,7.023271832061068,12.658579999999999,9.952048855268231,29.7923981899238,1028.1,1033.9,9.099999999999909,,263
2025-02-22,USW00013838,KABY,61.0,30.0,44.25,26.625,26.166666666666668,2.5446290429042904,12.658579999999999,286.7089349831012,267.33195471015824,1032.2,1031.7,4.100000000000136,,312
2025-02-23,USW00013838,KABY,57.0,37.0,46.833333333333336,31.541666666666668,31.166666666666668,1.3606942671009772,5.7539,357.40079234998984,246.97052213199788,1027.2,1025.4,-5.0,,312
2025-02-24,USW00013838,KABY,66.0,48.0,53.794117647058826,44.6764705882353,51.57142857142857,3.3552429374999995,11.5078,54.79949404462087,82.3255691572582,1021.3,1019.7,-5.900000000000091,,321
2025-02-25,USW00013838,KABY,76.0,44.0,56.0,46.310344827586206,44.833333333333336,3.107106,14.960139999999999,305.12822255523747,291.8428836461788,1015.5,1014.4,-5.7999999999999545,,316
2025-02-26,USW00013838,KABY,79.0,41.0,58.791666666666664,40.75,39.166666666666664,1.6980564820846904,10.357019999999999,206.22258538141386,199.71232664313456,1012.9,1017.4,-2.6000000000000227,,312
2025-02-27,USW00013838,KABY,77.0,45.0,60.833333333333336,46.25,51.666666666666664,5.441066601941747,17.261699999999998,239.99549864808228,251.98866717302218,1016.5,1018.4,3.6000000000000227,,312
2025-02-28,USW00013838,KABY,74.0,41.0,59.958333333333336,37.5,32.666666666666664,4.403801895424836,13.809359999999998,279.15993171580874,255.4065051997878,1015.2,1018.9,-1.2999999999999545,,312
2025-03-01,USW00013838,KABY,79.0,43.0,60.583333333333336,37.541666666666664,35.333333333333336,5.98253178807947,16.11092,247.23293784185756,252.72221768841322,1015.1,1015.2,-0.10000000000002274,,311
2025-03-02,USW00013838,KABY,69.0,45.0,56.375,27.916666666666668,25.666666666666668,6.595001661129568,12.658579999999999,343.8222279489654,10.041956527807429,1011.7,1020.9,-3.3999999999999773,,312
2025-03-03,USW00013838,KABY,64.0,37.0,48.708333333333336,30.708333333333332,26.5,2.7231328712871283,10.357019999999999,83.06422093178816,77.93401894640908,1020.7,1023.6,9.0,,309
2025-03-04,USW00013838,KABY,78.0,45.0,59.708333333333336,45.041666666666664,52.333333333333336,9.400738028169012,24.166379999999997,145.61038570536846,171.95803294822133,1022.1,1019.3,1.3999999999999773,,306
2025-03-05,USW00013838,KABY,72.0,53.0,63.28125,51.09375,41.833333333333336,12.99955185185185,31.07106,214.94811260642138,264.32948106227155,1011.9,1006.2,-10.200000000000045,,320
2025-03-06,USW00013838,KABY,63.0,44.0,53.083333333333336,28.833333333333332,26.333333333333332,12.962416303630363,24.166379999999997,295.80926948454953,292.00843204409773,1007.3,1015.0,-4.600000000000023,,312
2025-03-07,USW00013838,KABY,71.0,36.0,52.041666666666664,31.75,30.166666666666668,3.3504676721311473,12.658579999999999,232.36743668527762,220.585127788217,1016.4,1020.0,9.100000000000023,,312
2025-03-08,USW00013838,KABY,77.0,50.0,62.851851851851855,52.666666666666664,60.285714285714285,4.77537050955414,12.658579999999999,210.79936937526188,209.0742302681704,1015.2,1015.2,-1.1999999999999318,,315
2025-03-09,USW00013838,KABY,68.0,49.0,58.07727272727273,53.85454545454545,46.666666666666664,8.458054860681115,19.56326,64.4557612218182,61.43769523301302,1013.9,1015.8,-1.3000000000000682,,329
2025-03-10,USW00013838,KABY,56.0,50.0,52.275,49.228571428571435,48.9076923076923,8.692868083832336,16.11092,15.1570041712489,336.3127310374624,1015.2,1008.6,1.3000000000000682,,338
2025-03-11,USW00013838,KABY,76.0,37.0,47.18,38.568000000000005,34.666666666666664,2.452424451219512,12.658579999999999,282.93441695746804,269.82899546367196,1013.5,1015.9,-1.7000000000000455,,335
2025-03-12,USW00013838,KABY,76.0,42.0,58.583333333333336,42.416666666666664,42.166666666666664,3.6615727272727274,12.658579999999999,221.78584564187153,221.84914330719334,1015.0,1018.1,1.5,,312
2025-03-13,USW00013838,KABY,74.0,49.0,61.018181818181816,53.303030303030305,58.166666666666664,4.360660062893081,13.809359999999998,218.43283934655332,208.27206868034466,1014.3,1015.7,-0.7000000000000455,,321
2025-03-14,USW00013838,KABY,79.0,54.0,60.58518518518518,56.75925925925926,58.333333333333336,2.8923164985163203,12.658579999999999,161.30364907296723,160.4550196617222,1014.6,1016.2,0.3000000000000682,,338
2025-03-15,USW00013838,KABY,83.0,59.0,69.66666666666667,58.166666666666664,59.5,10.052885285714286,27.618719999999996,163.81994462068042,177.61851139354553,1013.2,1012.0,-1.3999999999999773,,311
2025-03-16,USW00013838,KABY,80.0,69.0,73.21000000000001,60.955,44.0,12.712104651162791,31.07106,205.53949626070485,255.43167427705038,1007.6,1008.7,-5.600000000000023,,325
2025-03-17,USW00013838,KABY,71.0,47.0,59.833333333333336,31.416666666666668,24.666666666666668,12.303593627118643,21.864819999999998,307.17370977154314,320.46371598526514,1010.7,1021.8,3.1000000000000227,,312
2025-03-18,USW00013838,KABY,77.0,37.0,56.666666666666664,30.708333333333332,28.333333333333332,2.7155369636963695,9.20624,261.20951664310513,207.78921785548903,1021.7,1025.2,11.0,,311
2025-03-19,USW00013838,KABY,82.0,41.0,60.25,38.375,37.0,4.153303713355049,17.261699999999998,218.0737100580321,224.4066300802984,1019.9,1019.5,-1.8000000000000682,,312
2025-03-20,USW00013838,KABY,67.0,54.0,61.43428571428571,50.582857142857144,33.166666666666664,10.924839078947366,24.166379999999997,251.99566198759288,300.2544766266568,1014.4,1012.4,-5.5,,321
2025-03-21,USW00013838,KABY,66.0,38.0,51.958333333333336,29.25,28.5,7.084159449541284,20.714039999999997,313.15663979859903,247.9468268260473,1018.0,1023.6,3.6000000000000227,,234
2025-03-22,USW00013838,KABY,74.0,38.0,54.875,36.25,36.166666666666664,3.2738361716171616,14.960139999999999,267.2585221455805,250.54995430698625,1020.5,1022.7,2.5,,310
2025-03-23,USW00013838,KABY,78.0,44.0,60.708333333333336,43.25,44.5,3.6273777346278315,14.960139999999999,202.9358287023567,206.3453514874215,1019.0,1022.0,-1.5,,312
2025-03-24,USW00013838,KABY,70.0,51.0,60.0,53.5625,60.45454545454545,6.525942278481013,16.11092,214.78956032847051,232.6582453861834,1018.0,1019.5,-1.0,,319
2025-03-25,USW00013838,KABY,77.0,53.0,59.82692307692308,54.06923076923077,45.5,2.5506617682926827,11.5078,259.29393856518055,247.29097442168603,1017.8,1020.2,-0.20000000000004547,,335
2025-03-26,USW00013838,KABY,82.0,51.0,63.09375,47.90625,38.5,4.321818222222222,14.960139999999999,313.8423404044195,332.01814273560865,1018.6,1022.8,0.8000000000000682,,320
2025-03-27,USW00013838,KABY,78.0,47.0,63.208333333333336,41.625,40.333333333333336,3.485966688311688,12.658579999999999,81.38621704764341,97.01328038813381,1021.7,1026.6,3.1000000000000227,,312
2025-03-28,USW00013838,KABY,81.0,50.0,66.04166666666667,48.291666666666664,50.5,4.220764064516129,12.658579999999999,146.40887822303637,149.62641987932614,1024.5,1026.9,2.7999999999999545,,312
2025-03-29,USW00013838,KABY,81.0,64.0,70.95833333333333,56.041666666666664,56.666666666666664,8.15504673076923,14.960139999999999,139.69819316760788,137.50021899490014,1021.8,1023.6,-2.7000000000000455,,312
2025-03-30,USW00013838,KABY,75.0,66.0,69.51351351351352,63.86486486486486,66.93333333333334,6.405284905660377,11.5078,124.02167382158996,75.30421022200557,1018.5,1018.7,-3.2999999999999545,,323
2025-03-31,USW00013838,KABY,79.0,64.0,69.76097560975609,65.63414634146342,64.375,6.0525201265822774,18.41248,204.82507730094656,228.80699544235162,1014.8,1013.3,-3.7000000000000455,,325
2025-04-01,USW00013838,KABY,81.0,61.0,68.09375,62.28125,62.857142857142854,3.099094240506329,12.658579999999999,210.99456896652111,203.9368375197608,1011.2,1015.9,-3.599999999999909,,318
2025-04-02,USW00013838,KABY,90.0,66.2,74.36129032258064,65.65806451612903,63.333333333333336,7.127289901639343,20.714039999999997,167.17383696986053,184.00647863412277,1016.0,1019.5,4.7999999999999545,,318
2025-04-03,USW00013838,KABY,87.0,68.0,76.15384615384616,65.15384615384616,64.16666666666667,8.206381967213115,18.41248,174.31162436175782,186.52670818036123,1018.5,1021.6,2.5,,311
2025-04-04,USW00013838,KABY,88.0,67.0,76.875,65.58333333333333,64.33333333333333,5.15252464516129,16.11092,171.79293739929676,186.3220942867453,1020.6,1024.3,2.1000000000000227,,310
2025-04-05,USW00013838,KABY,88.0,65.0,76.58333333333333,64.0,61.5,6.9205528275862065,20.714039999999997,181.77495996397886,187.01313986767946,1021.8,1022.0,1.1999999999999318,,312
2025-04-06,USW00013838,KABY,86.0,66.0,74.45161290322581,65.35483870967742,65.16666666666667,9.528621631205672,24.166379999999997,184.57087282183457,187.94989292143913,1018.2,1016.7,-3.599999999999909,,317
2025-04-07,USW00013838,KABY,78.0,62.0,69.64,65.2088888888889,62.03333333333333,10.098194048442906,17.261699999999998,200.59835191589823,283.4071736965484,1012.1,1008.6,-6.100000000000023,,307
2025-04-08,USW00013838,KABY,71.0,47.0,58.16216216216216,48.016216216216215,40.833333333333336,8.456978255451713,16.11092,321.47945591054736,327.71178995370207,1009.9,1015.9,-2.2000000000000455,,325
2025-04-09,USW00013838,KABY,73.0,45.0,58.708333333333336,39.708333333333336,36.166666666666664,2.534676205787781,5.7539,342.53443586382684,309.7414159872137,1015.8,1021.4,5.899999999999977,,311
2025-04-10,USW00013838,KABY,77.0,47.0,61.833333333333336,45.416666666666664,42.5,2.9206264686468644,11.5078,233.99880890202496,244.16423219575196,1021.1,1023.6,5.300000000000068,,312
2025-04-11,USW00013838,KABY,73.0,54.0,64.20833333333333,47.791666666666664,41.0,8.082045676567656,20.714039999999997,280.1435135100659,295.4889023709215,1017.3,1017.3,-3.800000000000068,,311
2025-04-12,USW00013838,KABY,71.0,48.0,60.48,42.08,38.714285714285715,7.580055803278688,14.960139999999999,313.84292627616895,302.8365808031381,1015.2,1019.2,-2.099999999999909,,313
2025-04-13,USW00013838,KABY,73.0,41.0,53.526315789473685,40.73684210526316,40.0,2.1705769105691055,8.05546,21.135079780482783,2.4394253482271893,1017.5,1021.7,2.2999999999999545,,248
2025-04-14,USW00013838,KABY,83.0,57.0,75.38461538461539,50.46153846153846,50.333333333333336,7.930205034013604,14.960139999999999,233.39805851205955,229.0734891805586,,1022.1,,,148
2025-04-15,USW00013838,KABY,76.0,59.0,68.79310344827586,56.689655172413794,51.625,9.01813173076923,16.11092,260.10232497651515,292.67996426511695,1017.6,1017.9,,,317
2025-04-16,USW00013838,KABY,76.0,45.0,60.791666666666664,37.458333333333336,35.166666666666664,4.535647557003258,12.658579999999999,338.8674175620545,296.9948297585214,1016.7,1022.0,-0.8999999999999773,,312
2025-04-17,USW00013838,KABY,82.0,46.0,64.04166666666667,42.166666666666664,41.5,1.970105566343042,10.357019999999999,93.54661404779102,146.41505008203956,1018.6,1022.3,1.8999999999999773,,311
2025-04-18,USW00013838,KABY,87.0,52.0,69.29166666666667,51.166666666666664,54.666666666666664,4.92236864516129,16.11092,175.84747871979073,181.0937159129246,1020.3,1023.7,1.6999999999999318,,312
2025-04-19,USW00013838,KABY,86.0,59.0,72.75,58.416666666666664,60.833333333333336,3.973020786885246,13.809359999999998,160.52207781961715,145.61581025084092,1022.8,1025.2,2.5,,312
2025-04-20,USW00013838,KABY,83.0,64.0,73.41666666666667,59.375,55.5,5.085102532467532,13.809359999999998,159.6256006376193,156.04731410110935,1023.8,1024.8,1.0,,312
2025-04-21,USW00013838,KABY,84.0,61.0,72.5,57.333333333333336,56.166666666666664,3.018929350649351,11.5078,205.4203022036614,221.91167824449846,1021.8,1022.6,-2.0,,311
2025-04-22,USW00013838,KABY,83.0,60.0,72.25,58.916666666666664,58.5,1.7356026229508197,10.357019999999999,189.09564395078422,165.75225167431142,1019.6,1020.5,-2.199999999999932,,312
2025-04-23,USW00013838,KABY,88.0,63.0,74.20833333333333,60.458333333333336,59.166666666666664,2.088590974025974,11.5078,125.312536773587,164.55521828279666,1018.2,1020.7,-1.3999999999999773,,312
2025-04-24,USW00013838,KABY,86.0,67.0,75.57142857142857,63.892857142857146,63.666666666666664,5.742763419354839,18.41248,121.48713848386319,138.35196458039945,1018.6,1021.4,0.39999999999997726,,316
2025-04-25,USW00013838,KABY,87.0,63.0,74.03846153846153,62.23076923076923,58.166666666666664,3.7390792026578072,12.658579999999999,152.54978015045072,172.53724639405266,1019.6,1021.9,1.0,,314
2025-04-26,USW00013838,KABY,87.0,65.0,77.08,62.52,61.333333333333336,3.755176842105263,11.5078,250.41568122355687,257.3762301031418,1018.3,1019.8,-1.3000000000000682,,312
2025-04-27,USW00013838,KABY,90.0,66.0,77.375,63.166666666666664,62.166666666666664,2.3587179470198674,11.5078,334.4172681328152,247.69655923963649,1017.6,1020.2,-0.6999999999999318,,311
2025-04-28,USW00013838,KABY,84.0,69.0,73.85454545454544,65.34545454545454,65.66666666666667,6.988175078864352,12.658579999999999,76.01425405862847,75.63167075375475,1018.6,1023.3,1.0,,319
2025-04-29,USW00013838,KABY,86.0,65.0,74.85185185185185,63.55555555555556,63.666666666666664,6.139968129032257,12.658579999999999,111.36428703674812,92.95482843532557,1022.3,1024.9,3.699999999999932,,315
2025-04-30,USW00013838,KABY,87.0,66.0,75.91666666666667,60.958333333333336,59.333333333333336,4.606856298701299,11.5078,136.7602335872682,115.34283706434172,1021.3,1021.9,-1.0,,312
2025-05-01,USW00013838,KABY,87.0,65.0,74.69333333333334,60.693333333333335,59.833333333333336,5.475367261146497,12.658579999999999,190.24819455742093,221.44746953401108,1017.4,1020.5,-3.8999999999999773,,315
2025-05-02,USW00013838,KABY,89.0,64.0,77.0,61.708333333333336,57.0,5.7839857516339865,14.960139999999999,200.8336144334569,190.0565237987931,1016.8,1018.6,-0.6000000000000227,,312
2025-05-03,USW00013838,KABY,81.0,65.0,74.41666666666667,60.208333333333336,60.833333333333336,6.458702975778547,19.56326,210.16246880510977,206.89980898283932,1014.9,1015.0,-1.8999999999999773,,312
2025-05-04,USW00013838,KABY,81.0,61.0,71.44444444444444,56.111111111111114,47.166666666666664,5.9268930718954245,12.658579999999999,281.41563826330116,282.5643247257718,1010.5,1012.1,-4.399999999999977,,315
2025-05-05,USW00013838,KABY,81.0,51.0,67.54166666666667,47.5,46.5,3.3873457807308966,12.658579999999999,293.94049309000104,281.61423514120156,1011.5,1015.5,1.0,,310
2025-05-06,USW00013838,KABY,85.0,57.0,69.5,49.875,51.333333333333336,3.1608090666666664,10.357019999999999,62.48493282630892,166.31050951903342,1015.0,1019.4,3.5,,312
2025-05-07,USW00013838,KABY,85.0,66.0,72.875,58.416666666666664,61.666666666666664,3.761730032786885,12.658579999999999,57.010741761465795,118.7482667147159,1016.4,1019.5,1.3999999999999773,,310
2025-05-08,USW00013838,KABY,90.0,71.0,79.5,65.125,64.83333333333333,3.5501186928104573,18.41248,220.58238301925894,224.3792193332436,1017.0,1017.2,0.6000000000000227,,312
2025-05-09,USW00013838,KABY,88.0,68.0,75.28125,65.625,63.75,4.499512797427652,14.960139999999999,232.0548025801967,244.50919541280973,1013.2,1014.8,-3.7999999999999545,,315
2025-05-10,USW00013838,KABY,83.0,67.0,71.70555555555556,66.03333333333333,66.78461538461539,8.236351839464882,23.0156,118.14671980846686,151.8119434129842,1016.8,1014.7,3.599999999999909,,320
2025-05-11,USW00013838,KABY,74.0,67.0,70.28,66.39555555555556,66.94285714285715,5.828487592592592,19.56326,71.12534035738827,51.155040758912264,1015.0,1016.9,-1.7999999999999545,,329
2025-05-12,USW00013838,KABY,82.0,69.0,72.32000000000001,65.92999999999999,65.22222222222223,7.467600247678018,20.714039999999997,143.86798238925746,219.02220153518422,1017.4,1015.5,2.3999999999999773,,327
2025-05-13,USW00013838,KABY,84.0,63.0,73.08,61.64,60.166666666666664,4.488779679487179,14.960139999999999,239.46646537032018,257.96635915945325,1011.1,1012.7,-6.2999999999999545,,313
2025-05-14,USW00013838,KABY,88.0,64.0,75.41666666666667,62.5,62.833333333333336,5.570225016286645,16.11092,227.09567389353597,227.94485859440937,1010.8,1014.0,-0.3000000000000682,,312
2025-05-15,USW00013838,KABY,91.0,69.0,77.63333333333334,65.5,64.5,8.768566295081966,14.960139999999999,226.60402816728103,234.93283804639486,1012.0,1015.0,1.2000000000000455,,316
2025-05-16,USW00013838,KABY,93.0,73.0,80.81481481481481,66.44444444444444,63.666666666666664,8.22359344155844,16.11092,237.47587876307176,240.73800905997598,1013.9,1015.6,1.8999999999999773,,315
2025-05-17,USW00013838,KABY,88.0,73.0,79.07058823529412,68.93529411764706,70.16666666666667,7.205202165605095,12.658579999999999,236.82790277680377,242.91326776446937,1013.8,1015.8,-0.10000000000002274,,320
2025-05-18,USW00013838,KABY,87.0,73.0,79.03225806451613,71.19354838709677,69.71428571428571,4.145006942675159,12.658579999999999,259.9170159204376,60.12388085525674,1014.0,1015.7,0.20000000000004547,,317
2025-05-19,USW00013838,KABY,91.0,71.0,78.0,68.83870967741936,65.83333333333333,3.757278548895899,10.357019999999999,232.39785487953344,236.12260401505915,1014.2,1016.4,0.20000000000004547,,319
2025-05-20,USW00013838,KABY,91.0,71.0,79.12941176470588,67.81764705882354,65.16666666666667,5.993494574132491,16.11092,229.32119758363515,234.12919701410004,1013.0,1014.3,-1.2000000000000455,,320
2025-05-21,USW00013838,KABY,91.0,73.0,80.14500000000001,68.82000000000001,54.833333333333336,9.17039015576324,16.11092,257.28999427095175,292.9694345924239,1011.5,1013.0,-1.5,,327
2025-05-22,USW00013838,KABY,91.0,60.0,76.4,56.68,55.0,4.799866258064515,16.11092,309.91867138761387,294.8279267755179,1014.1,1018.0,2.6000000000000227,,313
2025-05-23,USW00013838,KABY,92.0,63.0,78.25,59.625,58.666666666666664,3.1289181699346402,12.658579999999999,273.9128785321575,277.8428284503586,1015.0,1018.2,0.8999999999999773,,312
2025-05-24,USW00013838,KABY,93.0,67.0,79.875,61.375,60.5,3.3294411650485434,12.658579999999999,31.006755488852434,302.31588558585946,1017.1,1020.5,2.1000000000000227,,312
2025-05-25,USW00013838,KABY,91.0,72.0,80.8,66.12,65.33333333333333,3.828183973063973,11.5078,291.9259593336051,286.6119377532672,1017.8,1020.8,0.6999999999999318,,311
2025-05-26,USW00013838,KABY,91.0,73.0,77.42424242424242,69.15151515151516,69.5,4.196962352941176,18.41248,221.35992761161026,292.2167158868596,1017.8,1018.1,0.0,,320
2025-05-27,USW00013838,KABY,90.0,71.0,76.36923076923077,69.86666666666667,67.77777777777777,4.6183621192052975,18.41248,174.17214106538472,235.88322989009572,1016.6,1018.6,-1.1999999999999318,,323
2025-05-28,USW00013838,KABY,90.0,70.0,77.76,68.16,69.0,2.882609573770492,9.20624,212.69206664204455,225.92707427784947,1018.0,1019.6,1.3999999999999773,,311
2025-05-29,USW00013838,KABY,84.0,71.0,73.33809523809524,69.39047619047619,69.52727272727272,3.788888867924528,19.56326,223.89868591554617,257.5027814941178,1016.4,1019.6,-1.6000000000000227,,327
2025-05-30,USW00013838,KABY,87.0,68.0,72.94166666666666,68.125,68.83333333333333,5.394497237237236,12.658579999999999,255.77971526415058,278.8452031365161,1016.3,1016.2,-0.10000000000002274,,335
2025-05-31,USW00013838,KABY,81.0,63.0,72.95833333333333,59.75,56.0,5.446778649517684,12.658579999999999,295.65902558141187,267.7802899907356,1011.2,1013.7,-5.099999999999909,,311
2025-06-01,USW00013838,KABY,84.0,61.0,72.625,59.0,57.666666666666664,2.398703766233766,9.20624,264.1533818658403,260.23613534637286,1011.6,1014.4,0.39999999999997726,,311
2025-06-02,USW00013838,KABY,85.0,63.0,74.625,60.541666666666664,58.0,1.2955555483870966,8.05546,356.63205187232404,331.5405441029665,1013.7,1017.5,2.1000000000000227,,312
2025-06-03,USW00013838,KABY,89.0,66.0,76.79166666666667,62.041666666666664,61.833333333333336,4.854614966887417,17.261699999999998,95.41442496614303,100.78821464548196,1016.3,1020.0,2.599999999999909,,309
2025-06-04,USW00013838,KABY,85.0,72.0,79.41379310344827,68.27586206896552,70.66666666666667,9.119459868852458,17.261699999999998,77.0529908204328,67.71189882609843,1017.5,1018.7,1.2000000000000455,,315
2025-06-05,USW00013838,KABY,89.0,71.0,75.67659574468085,70.32765957446809,70.83333333333333,3.841834769230769,18.41248,216.39727953788974,245.43983035916406,1016.8,1018.4,-0.7000000000000455,,332
2025-06-06,USW00013838,KABY,91.0,72.0,80.5,72.03571428571429,73.375,4.715208961038961,18.41248,218.48204104649847,208.75886161142947,1017.2,1018.5,0.40000000000009095,,316
2025-06-07,USW00013838,KABY,94.0,76.0,83.38709677419355,73.0,71.33333333333333,6.445824683544304,12.658579999999999,250.60308321702138,255.58714478482375,1015.3,1015.4,-1.900000000000091,,317
2025-06-08,USW00013838,KABY,90.0,71.0,81.54838709677419,72.64516129032258,70.16666666666667,7.847223619047618,20.714039999999997,249.58811827615085,255.14142456216274,1012.8,1014.1,-2.5,,319
2025-06-09,USW00013838,KABY,89.0,78.0,80.4969696969697,73.53333333333333,71.66666666666667,5.538968326848249,16.11092,234.15794448928347,254.94316783288798,1012.5,1015.0,-0.2999999999999545,,258
2025-06-10,USW00013838,KABY,91.0,71.0,80.44,69.28,68.5,6.547360182648402,13.809359999999998,229.18137637389543,239.7229947941929,,1017.7,,,226
2025-06-11,USW00013838,KABY,91.0,70.0,77.70588235294117,69.61764705882354,69.375,3.2190737837837835,17.261699999999998,212.26249863289496,233.4096575767234,1018.0,1020.1,,,317
2025-06-12,USW00013838,KABY,89.0,73.0,79.20833333333333,70.875,70.5,4.010175728813559,17.261699999999998,163.62293267273003,196.86026353809504,1019.3,1019.5,1.2999999999999545,,312
2025-06-13,USW00013838,KABY,89.0,73.0,80.58235294117648,72.7,73.49230769230769,4.4672640277777775,20.714039999999997,170.2038777912179,168.11981640310842,1018.5,1019.7,-0.7999999999999545,,322
