date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-05-03,USW00013897,KBNA,75.0,64.0,69.63888888888889,63.12222222222223,62.8,5.346256927899686,12.658579999999999,212.79492013497537,272.5252032289128,1015.9,1014.2,-2.6000000000000227,,320
2019-05-04,USW00013897,KBNA,74.0,65.0,68.73333333333333,62.385185185185186,61.833333333333336,3.0723999365079364,10.357019999999999,264.6810579324697,277.719970789828,1014.1,1012.2,-1.7999999999999545,,315
2019-05-05,USW00013897,KBNA,68.0,60.0,63.559999999999995,58.19428571428571,55.166666666666664,7.217418953237409,17.894629,331.69736857288143,301.5432656184991,1008.7,1010.9,-5.399999999999977,,278
2019-05-06,USW00013897,KBNA,79.0,51.0,64.58333333333333,51.208333333333336,49.0,2.7269308250825084,10.357019999999999,91.54547746742554,78.87657694323718,1012.7,1017.8,4.0,,308
2019-05-07,USW00013897,KBNA,85.0,55.0,70.41666666666667,53.375,54.666666666666664,2.2303390879478826,10.357019999999999,152.5154705022103,181.402188413577,1017.6,1020.3,4.899999999999977,,310
2019-05-08,USW00013897,KBNA,88.0,62.0,74.41666666666667,57.75,57.166666666666664,7.059592692307692,20.714039999999997,168.50247752253858,178.10327502739506,1017.5,1017.0,-0.10000000000002274,,312
2019-05-09,USW00013897,KBNA,80.0,65.0,70.61764705882354,61.588235294117645,62.7,9.539170062893081,26.46794,178.15868321289042,88.80125751318195,1011.6,1013.3,-5.899999999999977,,318
2019-05-10,USW00013897,KBNA,75.0,63.0,67.55882352941177,61.294117647058826,60.666666666666664,4.606693850931677,12.658579999999999,300.79329675731503,352.98188837951886,1013.7,1017.6,2.1000000000000227,,322
2019-05-11,USW00013897,KBNA,69.0,58.0,63.22222222222222,58.0,63.083333333333336,5.68264427244582,12.658579999999999,17.418203406001624,88.60252658740512,1018.1,1015.3,4.399999999999977,,323
2019-05-12,USW00013897,KBNA,68.0,59.0,63.65454545454545,58.42424242424242,53.5,5.4122621875,11.5078,292.905387789625,299.5296820545272,1008.1,1008.9,-10.0,,320
2019-05-13,USW00013897,KBNA,66.0,52.0,59.11538461538461,46.92307692307692,43.666666666666664,6.263321719745223,12.658579999999999,327.0526208152938,337.10405904486834,1009.5,1014.3,1.3999999999999773,,314
2019-05-14,USW00013897,KBNA,72.0,46.0,58.625,43.125,41.833333333333336,3.196611111111111,11.5078,19.68441217995297,13.264613493841523,1015.8,1019.1,6.2999999999999545,,312
2019-05-15,USW00013897,KBNA,68.0,49.0,58.96,49.96,55.285714285714285,4.4523788498402554,12.658579999999999,178.0740905464911,181.21180904380407,1017.0,1018.6,1.2000000000000455,,313
2019-05-16,USW00013897,KBNA,88.0,55.0,69.88,57.36,61.0,3.14695501618123,10.357019999999999,202.67707310138346,243.64558972046393,1015.8,1016.9,-1.2000000000000455,,311
2019-05-17,USW00013897,KBNA,88.0,69.0,79.625,61.291666666666664,58.666666666666664,5.543661346153846,12.658579999999999,245.12234609935646,246.46514376511448,1012.7,1015.0,-3.099999999999909,,312
2019-05-18,USW00013897,KBNA,90.0,65.0,77.91666666666667,61.708333333333336,60.333333333333336,7.498511987179486,20.714039999999997,184.34732260005723,187.26698431494933,1013.4,1015.5,0.6999999999999318,,312
2019-05-19,USW00013897,KBNA,82.0,71.0,75.125,61.208333333333336,64.66666666666667,10.906591217948717,23.0156,186.6383043138256,197.48349198856977,1011.7,1012.4,-1.6999999999999318,,312
2019-05-20,USW00013897,KBNA,87.0,67.0,75.79166666666667,60.458333333333336,52.833333333333336,5.5305578289473685,11.5078,254.95363607539826,330.6282583706453,1012.5,1017.3,0.7999999999999545,,312
2019-05-21,USW00013897,KBNA,91.0,60.0,75.875,57.75,61.166666666666664,7.480069999999999,19.56326,145.36962536820886,177.48862132134673,1014.6,1014.4,2.1000000000000227,,312
2019-05-22,USW00013897,KBNA,91.0,73.0,81.375,62.666666666666664,62.166666666666664,11.555749166666667,20.714039999999997,183.45041935885126,193.71210011988387,1010.2,1015.4,-4.399999999999977,,312
2019-05-23,USW00013897,KBNA,90.0,70.0,81.25,59.0,59.0,8.077590384615386,16.11092,202.12884057698315,227.51807660340316,1016.7,1022.3,6.5,,312
2019-05-24,USW00013897,KBNA,92.0,68.0,80.625,63.333333333333336,63.666666666666664,3.360130064102564,12.658579999999999,229.06141231912284,242.8785671948146,1018.8,1021.6,2.099999999999909,,312
2019-05-25,USW00013897,KBNA,92.0,70.0,81.58333333333333,65.5,61.0,6.209031639871383,17.261699999999998,230.8915254915607,246.81615771166537,1017.6,1020.6,-1.1999999999999318,,312
2019-05-26,USW00013897,KBNA,93.0,68.0,81.33333333333333,62.125,56.333333333333336,6.476825897435897,17.261699999999998,228.7972705398399,247.33536474271796,1018.5,1020.4,0.8999999999999773,,312
2019-05-27,USW00013897,KBNA,92.0,68.0,81.33333333333333,63.458333333333336,64.33333333333333,5.263343141025641,14.960139999999999,240.19014163561826,239.09946370110598,1016.8,1017.5,-1.7000000000000455,,312
2019-05-28,USW00013897,KBNA,92.0,73.0,82.58333333333333,65.16666666666667,64.16666666666667,7.074346282051281,14.960139999999999,219.54494892459738,229.7143238144867,1012.0,1013.4,-4.7999999999999545,,312
2019-05-29,USW00013897,KBNA,93.0,78.0,84.33333333333333,62.791666666666664,56.166666666666664,9.00337814102564,24.166379999999997,216.76562180788036,218.05510687906008,1009.7,1011.6,-2.2999999999999545,,312
2019-05-30,USW00013897,KBNA,84.0,71.0,78.44,63.28,65.83333333333333,6.516152990353697,19.56326,238.25322223760412,244.80973500979349,1009.8,1010.6,0.09999999999990905,,311
2019-05-31,USW00013897,KBNA,86.0,67.0,76.16666666666667,58.75,53.5,5.107978322580645,12.658579999999999,280.9716264885549,272.1080174587078,1010.6,1013.9,0.8000000000000682,,312
2019-06-01,USW00013897,KBNA,87.0,63.0,75.91666666666667,58.166666666666664,56.166666666666664,3.593403354838709,11.5078,306.0535858220361,291.73011465796185,1012.4,1013.7,1.7999999999999545,,312
2019-06-02,USW00013897,KBNA,91.0,67.0,78.625,59.333333333333336,57.833333333333336,5.698574038461538,13.809359999999998,287.3846720480118,317.17459859052747,1010.6,1011.1,-1.7999999999999545,,312
2019-06-03,USW00013897,KBNA,85.0,66.0,76.20833333333333,51.583333333333336,42.0,7.797655389610389,12.658579999999999,25.67855200314648,39.75641029154866,1011.9,1018.0,1.2999999999999545,,312
2019-06-04,USW00013897,KBNA,87.0,61.0,74.41666666666667,48.458333333333336,51.833333333333336,5.3330645954692555,14.960139999999999,161.66406876254655,205.27010616425943,1017.5,1018.7,5.600000000000023,,310
2019-06-05,USW00013897,KBNA,93.0,73.0,80.07142857142857,61.75,65.16666666666667,8.754016549520767,18.41248,204.6147962804005,233.0687102063527,1013.7,1013.2,-3.7999999999999545,,313
2019-06-06,USW00013897,KBNA,82.0,74.0,76.1,66.2,67.66666666666667,7.570147028753994,14.960139999999999,199.27687638439593,189.44130497948956,1009.7,1011.0,-4.0,,313
2019-06-07,USW00013897,KBNA,79.0,71.0,72.6,68.01666666666667,68.0,6.422416705202312,14.960139999999999,53.291981600479176,354.213598106803,1009.4,1006.0,-0.3000000000000682,,347
2019-06-08,USW00013897,KBNA,82.0,71.0,74.57894736842105,68.57894736842105,69.44444444444444,6.1527899999999995,18.41248,96.71495732895994,104.50508484555627,1005.8,1007.6,-3.6000000000000227,,326
2019-06-09,USW00013897,KBNA,85.0,73.0,75.82702702702703,69.09729729729729,70.06666666666666,5.280049411764706,12.658579999999999,149.91388301201772,172.76229306458538,1007.3,1010.7,1.5,,324
2019-06-10,USW00013897,KBNA,83.0,72.0,76.4,66.63333333333334,61.77777777777778,7.227769652996845,20.714039999999997,332.5585039405288,337.23499265146836,1012.4,1015.4,5.100000000000023,,317
2019-06-11,USW00013897,KBNA,77.0,56.0,68.54166666666667,48.041666666666664,47.0,7.834156153846154,19.56326,42.40181537325077,66.34222019984759,1019.4,1023.4,7.0,,312
2019-06-12,USW00013897,KBNA,80.0,60.0,69.75,54.458333333333336,56.166666666666664,5.171133205128205,11.5078,202.07192779846574,265.56612473467254,1017.7,1014.5,-1.6999999999999318,,312
2019-06-13,USW00013897,KBNA,78.0,62.0,70.29166666666667,49.125,42.0,9.202551602564101,19.56326,294.5643597982654,303.21277794639764,1010.9,1014.9,-6.800000000000068,,312
2019-06-14,USW00013897,KBNA,81.0,53.0,68.375,46.166666666666664,45.5,5.105414853420195,14.960139999999999,182.93075241445464,186.67913690653248,1018.1,1022.5,7.2000000000000455,,312
2019-06-15,USW00013897,KBNA,88.0,68.0,76.79166666666667,55.5,60.0,10.792250897435895,25.317159999999998,191.63279191276726,202.08802434626926,1017.6,1018.0,-0.5,,312
2019-06-16,USW00013897,KBNA,92.0,73.0,82.04166666666667,65.0,66.33333333333333,10.368085192307692,20.714039999999997,203.08662228152937,208.6837892170013,1013.2,1015.2,-4.399999999999977,,312
2019-06-17,USW00013897,KBNA,89.0,72.0,78.85454545454544,66.36969696969696,67.125,4.9087959375,24.166379999999997,202.38169075622048,198.13066242702462,1012.0,1015.1,-1.2000000000000455,,320
2019-06-18,USW00013897,KBNA,85.0,70.0,74.63428571428571,67.99428571428572,67.16666666666667,5.296447080745342,14.960139999999999,182.52248738668695,225.58378525790434,1015.2,1014.8,3.2000000000000455,,323
2019-06-19,USW00013897,KBNA,88.0,73.0,79.41379310344827,68.86206896551724,67.66666666666667,5.951176571428571,14.960139999999999,212.09223336009887,224.5795062305227,1010.3,1010.0,-4.900000000000091,,315
2019-06-20,USW00013897,KBNA,85.0,70.0,74.97297297297297,66.97297297297297,65.16666666666667,7.5196280625,29.920279999999998,236.45443460516157,277.8287128276228,1005.9,1007.9,-4.399999999999977,,323
2019-06-21,USW00013897,KBNA,91.0,66.0,78.33333333333333,65.79166666666667,70.0,5.150758070739549,17.261699999999998,178.53943404718473,176.90720039839584,1010.3,1016.1,4.399999999999977,,312
2019-06-22,USW00013897,KBNA,88.0,67.0,74.58974358974359,67.39473684210526,68.0,8.146430750988143,36.82496,204.67800486548825,211.73133496727357,1012.9,1016.5,2.6000000000000227,,320
2019-06-23,USW00013897,KBNA,91.0,69.0,80.91428571428571,68.4,70.7,6.56598889632107,17.261699999999998,195.8891822837356,205.91980046551072,1015.7,1016.6,2.800000000000068,,300
2019-06-24,USW00013897,KBNA,86.0,71.0,76.93939393939394,68.03030303030303,65.33333333333333,8.6001865830721,23.0156,217.79730919612544,259.7522656604824,1012.0,1010.3,-3.7000000000000455,,319
2019-06-25,USW00013897,KBNA,88.0,70.0,78.3076923076923,64.53846153846153,61.666666666666664,4.209722364217252,11.5078,246.76105691250817,254.70228649275361,1011.8,1016.8,-0.20000000000004547,,314
2019-06-26,USW00013897,KBNA,90.0,70.0,80.0,68.53333333333333,70.0,3.135511329113924,14.960139999999999,168.57255417487454,176.51341709841256,1017.3,1021.3,5.5,,317
2019-06-27,USW00013897,KBNA,89.0,67.0,75.8974358974359,66.15384615384616,64.91666666666667,4.91563214057508,37.975739999999995,21.64570990630733,18.739860287255567,1020.0,1022.9,2.7000000000000455,,323
2019-06-28,USW00013897,KBNA,90.0,67.0,76.52,65.72,66.16666666666667,4.213339677419355,12.658579999999999,109.00929848601095,100.26022885466983,1023.6,1022.7,3.6000000000000227,,312
2019-06-29,USW00013897,KBNA,91.0,72.0,81.56,67.56,65.66666666666667,3.4967430868167204,10.357019999999999,126.64755735490616,91.14468133516675,1019.7,1021.5,-3.8999999999999773,,313
2019-06-30,USW00013897,KBNA,93.0,73.0,82.8,68.28,68.16666666666667,3.2969291961414786,10.357019999999999,337.7878532116324,344.322567409953,1017.7,1019.3,-2.0,,313
2019-07-01,USW00013897,KBNA,93.0,72.0,83.54166666666667,67.125,65.66666666666667,5.538592774193548,14.960139999999999,352.86877990634906,29.4211885489197,1015.7,1018.4,-2.0,,312
2019-07-02,USW00013897,KBNA,91.0,73.0,83.19333333333334,69.36,69.16363636363636,3.532204858044164,16.11092,125.13950927356291,111.70757683147474,1015.7,1017.1,0.0,,318
2019-07-03,USW00013897,KBNA,91.0,75.0,82.68666666666667,70.45333333333333,70.46666666666667,3.4087773501577288,14.960139999999999,252.35790591691955,286.80252776659455,1013.0,1015.4,-2.7000000000000455,,317
2019-07-04,USW00013897,KBNA,89.0,72.0,76.85499999999999,69.965,70.88571428571429,3.852457353846154,23.0156,141.98526804128687,70.92947645502312,1014.6,1017.0,1.6000000000000227,,325
2019-07-05,USW00013897,KBNA,90.0,72.0,79.60975609756098,71.3170731707317,71.9,2.6733504615384613,12.658579999999999,208.99602794333438,221.3015893416672,1016.8,1018.8,2.199999999999932,,326
2019-07-06,USW00013897,KBNA,92.0,72.0,80.06428571428572,69.89285714285714,69.25,4.088008952380952,19.56326,203.08557782037826,211.99210606510445,1017.1,1018.5,0.3000000000000682,,316
2019-07-07,USW00013897,KBNA,93.0,75.0,80.91176470588235,72.23529411764706,72.58333333333333,3.5104235331230282,23.0156,296.93148348810655,331.54100518155514,1014.4,1014.5,-2.7000000000000455,,322
2019-07-08,USW00013897,KBNA,93.0,74.0,81.96428571428571,71.64285714285714,70.33333333333333,4.5774656687898085,12.658579999999999,351.65827757378423,5.809503481401634,1012.2,1014.3,-2.199999999999932,,315
2019-07-09,USW00013897,KBNA,95.0,76.0,84.83333333333333,69.54166666666667,68.0,4.142808,12.658579999999999,29.726462011009346,16.010021803827215,1012.6,1015.6,0.39999999999997726,,312
2019-07-10,USW00013897,KBNA,91.0,75.0,83.64285714285714,71.28571428571429,72.2,3.474259619047619,12.658579999999999,212.30995853146217,234.40643692002362,1014.1,1016.4,1.5,,316
2019-07-11,USW00013897,KBNA,94.0,75.0,82.79166666666667,71.29166666666667,71.0,4.02959210355987,12.658579999999999,270.0836684982742,298.4921467214769,1014.0,1013.5,-0.10000000000002274,,312
2019-07-12,USW00013897,KBNA,92.0,75.0,83.88,69.28,66.83333333333333,5.376473762057877,12.658579999999999,25.785472415209313,28.831751511510447,1010.7,1012.9,-3.2999999999999545,,312
2019-07-13,USW00013897,KBNA,94.0,77.0,84.15384615384616,70.88461538461539,69.25,4.225693762057878,18.41248,179.20833398707657,208.54290769990143,1012.9,1017.0,2.199999999999932,,314
2019-07-14,USW00013897,KBNA,86.0,74.0,79.39285714285714,69.60714285714286,68.5,4.972100253968254,17.261699999999998,158.81559477611927,105.03059904241309,1017.9,1021.8,5.0,,315
2019-07-15,USW00013897,KBNA,85.0,73.0,78.04166666666667,69.04166666666667,67.83333333333333,5.433009423076923,16.11092,157.64933191430453,172.41441334843057,1020.0,1020.0,2.1000000000000227,,312
2019-07-16,USW00013897,KBNA,91.0,74.0,80.42307692307692,68.92307692307692,69.16666666666667,10.140790636942675,23.0156,183.9460458829457,199.82263815518044,1018.0,1018.4,-2.0,,314
2019-07-17,USW00013897,KBNA,89.0,76.0,80.76923076923077,71.03846153846153,73.0,8.095902747603834,12.658579999999999,210.3880773620831,229.29491892613612,1015.5,1016.6,-2.5,,313
2019-07-18,USW00013897,KBNA,90.0,74.0,80.82142857142857,72.0,72.88888888888889,6.3659390445859865,19.56326,229.259939694398,227.81283861420047,1015.3,1016.8,-0.20000000000004547,,316
2019-07-19,USW00013897,KBNA,95.0,73.0,82.41666666666667,71.45833333333333,70.5,4.109398258064516,9.20624,210.38844962321383,249.5828502812679,1015.5,1017.8,0.20000000000004547,,312
2019-07-20,USW00013897,KBNA,95.0,77.0,84.18518518518519,72.85185185185185,72.88888888888889,4.2604929449838185,29.920279999999998,228.91280355588583,299.8770478481023,1015.0,1017.7,-0.5,,314
2019-07-21,USW00013897,KBNA,90.0,71.6,77.61176470588236,71.89411764705882,73.875,5.974262127659574,23.0156,189.87485549851596,208.7385170189794,1015.9,1016.1,0.8999999999999773,,284
2019-07-22,USW00013897,KBNA,89.0,73.0,79.25405405405405,72.42702702702704,71.25333333333333,5.508592664576802,19.56326,208.03321179197636,285.73187352135085,1013.2,1014.1,-2.699999999999932,,321
2019-07-23,USW00013897,KBNA,83.0,68.0,73.32432432432432,64.70270270270271,57.5,10.786307836990595,21.864819999999998,5.491100200907567,5.59085538553262,1012.8,1016.3,-0.40000000000009095,,319
2019-07-24,USW00013897,KBNA,84.0,61.0,73.91666666666667,55.583333333333336,49.833333333333336,6.1548169032258055,14.960139999999999,3.852631683678055,6.207169338512017,1017.0,1019.5,4.2000000000000455,,312
2019-07-25,USW00013897,KBNA,85.0,61.0,73.875,55.458333333333336,53.666666666666664,4.272176732026144,12.658579999999999,52.65539033094609,80.18429057871953,1018.6,1021.9,1.6000000000000227,,312
2019-07-26,USW00013897,KBNA,88.0,64.0,76.95833333333333,59.208333333333336,57.5,3.158127637540453,9.20624,138.95640061724237,163.26028476731494,1020.7,1023.5,2.1000000000000227,,311
2019-07-27,USW00013897,KBNA,90.0,67.0,78.66666666666667,62.708333333333336,61.666666666666664,3.596650032154341,11.5078,194.28168398813364,218.46872176963515,1022.2,1025.1,1.5,,312
2019-07-28,USW00013897,KBNA,92.0,68.0,80.78333333333333,64.58333333333333,61.333333333333336,2.9620428873239435,10.357019999999999,218.54677317379694,233.02254304638558,1021.9,1023.0,-0.3000000000000682,,288
2019-07-29,USW00013897,KBNA,92.0,69.0,81.0,65.41666666666667,62.833333333333336,4.814034662379421,16.11092,218.39607849926134,230.0020213829325,1018.9,1018.3,-3.0,,312
2019-07-30,USW00013897,KBNA,90.0,74.0,80.47333333333333,67.36,67.56666666666666,4.544667682539682,16.11092,229.15027360744946,257.1897599978467,1014.7,1017.2,-4.199999999999932,,318
2019-07-31,USW00013897,KBNA,89.0,70.0,78.6923076923077,68.23076923076923,65.66666666666667,2.416638,11.5078,33.17167683746641,15.60826979932176,1015.9,1018.6,1.1999999999999318,,314
2019-08-01,USW00013897,KBNA,90.0,72.0,80.75,65.58333333333333,65.66666666666667,4.884339549839228,12.658579999999999,5.767169860785941,8.724566136705732,1016.7,1018.5,0.8000000000000682,,312
2019-08-02,USW00013897,KBNA,90.0,70.0,81.0,66.88,67.0,4.135383612903226,13.809359999999998,47.77609289252479,87.45619722593864,1016.1,1016.8,-0.6000000000000227,,312
2019-08-03,USW00013897,KBNA,90.0,71.0,78.37297297297297,68.21621621621621,68.0,3.8757401886792446,31.07106,81.28108937331638,65.69380841004335,1014.9,1016.4,-1.2000000000000455,,322
2019-08-04,USW00013897,KBNA,87.0,70.0,74.89655172413794,68.34482758620689,68.0,3.0167135015772866,20.714039999999997,201.97991387370763,331.5940639309995,1014.6,1016.0,-0.2999999999999545,,317
2019-08-05,USW00013897,KBNA,90.0,68.0,75.64285714285714,66.17857142857143,62.166666666666664,1.7481594267515923,8.05546,64.09075248068109,51.614329438421805,1015.1,1016.4,0.5,,315
2019-08-06,USW00013897,KBNA,91.0,70.0,80.29166666666667,67.20833333333333,66.83333333333333,3.08112064516129,10.357019999999999,233.43588269382383,231.37849122747394,1013.3,1014.3,-1.8000000000000682,,312
2019-08-07,USW00013897,KBNA,90.0,67.0,76.77857142857144,66.83571428571429,70.0,6.35704192926045,19.56326,273.7161919991106,339.77529374708854,1010.4,1012.7,-2.8999999999999773,,313
2019-08-08,USW00013897,KBNA,88.0,73.0,79.22222222222223,69.51851851851852,68.5,2.7289925714285714,11.5078,240.56438155802374,261.91695658439784,1011.5,1014.4,1.1000000000000227,,315
2019-08-09,USW00013897,KBNA,90.0,77.0,82.36,70.8,69.33333333333333,3.248825852090032,11.5078,298.7145200556476,309.9530928282143,1013.1,1014.7,1.6000000000000227,,311
2019-08-10,USW00013897,KBNA,93.0,78.0,83.95833333333333,70.04166666666667,67.5,3.5156515210355983,11.5078,343.634512288944,349.6760587045513,1012.7,1014.3,-0.39999999999997726,,312
2019-08-11,USW00013897,KBNA,93.0,70.0,82.20833333333333,65.70833333333333,63.5,3.1395066019417475,10.357019999999999,352.3070329302711,349.004030018793,1013.5,1016.8,0.7999999999999545,,312
2019-08-12,USW00013897,KBNA,95.0,70.0,81.66666666666667,67.33333333333333,67.5,2.4569708038585207,9.20624,223.31423936032348,230.53568115881797,1014.2,1015.0,0.7000000000000455,,312
2019-08-13,USW00013897,KBNA,96.0,74.0,82.26470588235294,73.1470588235294,72.375,5.861306133333334,24.166379999999997,207.6231039360361,210.79291998986668,1011.3,1012.4,-2.900000000000091,,304
2019-08-14,USW00013897,KBNA,91.0,75.0,81.64,69.48,64.33333333333333,5.370306666666666,12.658579999999999,329.7038992542423,340.2056347826638,1011.1,1014.2,-0.1999999999999318,,308
2019-08-15,USW00013897,KBNA,91.0,69.0,79.875,64.95833333333333,62.333333333333336,4.105686064516129,13.809359999999998,323.4511998018464,323.3459349941592,1013.9,1015.9,2.7999999999999545,,312
2019-08-16,USW00013897,KBNA,90.0,65.0,77.75,63.083333333333336,63.833333333333336,3.3070959223300966,10.357019999999999,109.1083782669005,104.32172161577921,1014.7,1016.7,0.8000000000000682,,312
2019-08-17,USW00013897,KBNA,92.0,70.0,81.25,67.54166666666667,68.16666666666667,2.891798774193548,10.357019999999999,147.85250027457442,129.62677769276513,1014.3,1016.3,-0.40000000000009095,,312
2019-08-18,USW00013897,KBNA,95.0,70.0,82.875,67.54166666666667,65.0,3.0268104180064306,9.20624,193.51695002225435,204.12334619986353,1013.4,1015.1,-0.8999999999999773,,312
2019-08-19,USW00013897,KBNA,96.0,74.0,84.33333333333333,68.20833333333333,65.83333333333333,3.352433054662379,9.20624,124.4234521757154,90.50110297232197,1013.7,1017.4,0.3000000000000682,,312
2019-08-20,USW00013897,KBNA,95.0,73.0,83.85185185185185,70.66666666666667,71.33333333333333,4.341243782051282,18.41248,190.69256587004506,274.0169545930586,1015.6,1018.0,1.8999999999999773,,314
2019-08-21,USW00013897,KBNA,95.0,73.0,82.20833333333333,69.16666666666667,69.5,4.539187777777777,12.658579999999999,224.29878072312897,238.4570309319899,1018.1,1018.1,2.5,,198
2019-08-22,USW00013897,KBNA,89.0,74.0,82.08387096774193,70.98064516129033,70.89090909090909,5.194949714285714,11.5078,223.51189771080786,265.09589468711704,1015.1,1016.9,-3.0,,35
2019-08-23,USW00013897,KBNA,89.0,73.0,77.45454545454545,70.63636363636364,70.0,2.8481805,12.658579999999999,30.523658816378088,13.352354518981542,1014.1,1016.9,-1.0,,321
2019-08-24,USW00013897,KBNA,86.0,70.0,76.44444444444444,66.25925925925925,67.5,8.396981806451613,17.261699999999998,39.00953444784636,48.96932724586355,1015.1,1018.5,1.0,,315
2019-08-25,USW00013897,KBNA,83.0,71.0,77.07407407407408,68.44444444444444,70.33333333333333,6.043427452229299,16.11092,127.7788388331735,163.26523281073128,1016.8,1016.2,1.6999999999999318,,314
2019-08-26,USW00013897,KBNA,77.0,70.0,73.08823529411765,68.41176470588235,66.83333333333333,10.896448125,19.56326,165.79843830345908,170.99328837353107,1014.3,1014.0,-2.5,,320
2019-08-27,USW00013897,KBNA,87.0,72.0,76.69375,69.18125,69.83333333333333,6.681716374999999,16.11092,192.96400989351096,276.3450169794084,1012.9,1012.8,-1.3999999999999773,,320
2019-08-28,USW00013897,KBNA,87.0,70.0,78.125,63.916666666666664,57.333333333333336,5.949385064102564,14.960139999999999,326.2305736065674,334.33667339427444,1013.5,1017.3,0.6000000000000227,,312
2019-08-29,USW00013897,KBNA,86.0,58.0,72.75,56.541666666666664,56.5,3.261839256756757,10.357019999999999,40.22554102366047,45.197034548527824,1017.0,1020.5,3.5,,300
2019-08-30,USW00013897,KBNA,90.0,63.0,75.70833333333333,59.833333333333336,57.5,2.9363450967741933,10.357019999999999,111.9772952006096,73.35019699798715,1017.9,1020.3,0.8999999999999773,,311
2019-08-31,USW00013897,KBNA,91.0,65.0,78.33333333333333,61.458333333333336,60.666666666666664,3.8681056774193547,12.658579999999999,104.79304376832613,72.37762294130931,1018.5,1020.6,0.6000000000000227,,312
2019-09-01,USW00013897,KBNA,90.0,68.0,79.352,65.928,65.74285714285715,3.4780762939297123,18.41248,198.57981596268402,205.77657066690657,1018.3,1020.4,-0.20000000000004547,,313
2019-09-02,USW00013897,KBNA,92.0,71.0,79.6923076923077,67.92307692307692,65.66666666666667,3.330622884615385,12.658579999999999,0.8118254106940412,358.8771858489334,1017.1,1019.2,-1.1999999999999318,,314
2019-09-03,USW00013897,KBNA,94.0,69.0,81.08333333333333,64.91666666666667,61.833333333333336,3.3558229677419353,10.357019999999999,11.646724701733604,21.41851555826429,1016.1,1017.2,-1.0,,312
2019-09-04,USW00013897,KBNA,95.0,68.0,81.29166666666667,66.70833333333333,68.83333333333333,3.4265212179487174,14.960139999999999,327.35109985365165,343.59456557843794,1015.0,1018.1,-1.1000000000000227,,312
2019-09-05,USW00013897,KBNA,88.0,67.0,78.125,62.708333333333336,59.166666666666664,9.021227138263665,17.261699999999998,353.75918770495224,357.3241463236651,1015.4,1017.7,0.39999999999997726,,311
2019-09-06,USW00013897,KBNA,91.0,64.0,77.125,60.375,65.5,4.8695385209003215,12.658579999999999,317.54868760602255,294.827141009316,1016.0,1016.3,0.6000000000000227,,312
2019-09-07,USW00013897,KBNA,86.0,67.0,78.49285714285715,64.45,60.0,6.000233099041534,14.960139999999999,356.3350969657745,15.45409288273703,1013.0,1016.6,-3.0,,316
2019-09-08,USW00013897,KBNA,89.0,63.0,76.54166666666667,60.25,59.166666666666664,4.279113980582524,10.357019999999999,22.368031196624543,34.99095068923293,1015.1,1017.3,2.1000000000000227,,312
2019-09-09,USW00013897,KBNA,93.0,67.0,79.79166666666667,62.083333333333336,62.666666666666664,3.433838713826366,12.658579999999999,50.34772650477123,48.694089140696065,1016.9,1020.7,1.7999999999999545,,312
2019-09-10,USW00013897,KBNA,98.0,71.0,82.21428571428571,65.39285714285714,66.5,3.706839423076923,21.864819999999998,203.13914937883897,250.3741370133389,1019.1,1022.0,2.2000000000000455,,315
2019-09-11,USW00013897,KBNA,97.0,71.0,79.97692307692309,67.65384615384616,66.16666666666667,3.932144039087948,18.41248,166.0667698041418,183.7849695155685,1022.9,1024.5,3.7999999999999545,,313
2019-09-12,USW00013897,KBNA,96.0,72.0,82.95833333333333,67.70833333333333,65.66666666666667,2.9771792258064513,9.20624,125.3489464579639,92.40282431100115,1020.1,1021.9,-2.7999999999999545,,312
2019-09-13,USW00013897,KBNA,97.0,74.0,85.0,68.41666666666667,66.66666666666667,3.243784401294498,12.658579999999999,3.9904508141181623,5.927530929504428,1018.6,1020.8,-1.5,,312
2019-09-14,USW00013897,KBNA,93.0,74.0,83.45833333333333,64.16666666666667,63.666666666666664,5.251132038834951,12.658579999999999,11.422790111248787,15.042201718273475,1019.3,1023.8,0.6999999999999318,,312
2019-09-15,USW00013897,KBNA,96.0,66.0,80.70833333333333,62.041666666666664,64.0,3.2916791558441556,10.357019999999999,34.033786623457615,30.396223410801497,1021.2,1021.5,1.900000000000091,,312
2019-09-16,USW00013897,KBNA,98.0,71.0,84.08333333333333,64.5,59.333333333333336,2.509442838709677,9.20624,11.231388131704136,2.3404894413487796,1017.5,1019.8,-3.7000000000000455,,312
2019-09-17,USW00013897,KBNA,95.0,73.0,83.79166666666667,64.875,62.0,3.601308284789644,14.960139999999999,19.48774837364749,26.303560733465645,1015.6,1017.1,-1.8999999999999773,,312
2019-09-18,USW00013897,KBNA,94.0,68.0,81.375,62.958333333333336,60.333333333333336,3.7678764516129033,12.658579999999999,21.578508372395845,24.542027018955707,1014.8,1016.8,-0.8000000000000682,,312
2019-09-19,USW00013897,KBNA,91.0,70.0,80.16666666666667,62.125,63.0,7.755739163987137,16.11092,169.32871443020042,177.90339425726233,1015.2,1018.8,0.40000000000009095,,312
