date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-11-15,USW00003820,KGMU,59.0,51.0,55.0,27.0,27.166666666666668,7.785805280528052,14.960139999999999,41.81328579804381,45.02884934259686,1027.6,1029.5,1.3999999999998636,,315
2023-11-16,USW00003820,KGMU,69.0,53.0,59.15,36.08571428571428,49.0,7.395236858974359,11.5078,56.577560635054056,115.65916135464454,1028.2,1026.1,0.6000000000001364,,316
2023-11-17,USW00003820,KGMU,68.0,56.0,62.11538461538461,51.73076923076923,54.75,6.336666794871794,11.5078,32.608954542052174,35.0761892314618,1021.6,1018.3,-6.600000000000023,,313
2023-11-18,USW00003820,KGMU,74.0,52.0,59.567346938775515,53.963265306122445,43.333333333333336,5.1489582477341385,14.960139999999999,357.9828433965877,10.374375305524097,1013.0,1010.1,-8.600000000000023,,334
2023-11-19,USW00003820,KGMU,65.0,48.0,56.166666666666664,37.666666666666664,40.166666666666664,7.919183421052631,12.658579999999999,55.24621177804431,118.35558091047471,1011.6,1017.1,-1.3999999999999773,,312
2023-11-20,USW00003820,KGMU,61.0,53.0,56.208333333333336,37.625,33.333333333333336,6.963884115755626,14.960139999999999,45.0299582182634,46.352066006554764,1017.0,1021.4,5.399999999999977,,312
2023-11-21,USW00003820,KGMU,56.0,46.0,49.07441860465116,44.67906976744186,48.89411764705883,9.788867610062892,16.11092,51.70971933075066,55.39498771449655,1022.9,1020.1,5.899999999999977,,328
2023-11-22,USW00003820,KGMU,62.0,50.0,52.95,50.175,40.666666666666664,4.292592063492063,14.960139999999999,314.8095621477536,348.90292268284213,1011.9,1010.7,-11.0,,327
2023-11-23,USW00003820,KGMU,58.0,38.0,47.958333333333336,36.583333333333336,38.333333333333336,4.622109768976897,13.809359999999998,313.07621279904197,225.24225475049425,1014.1,1018.4,2.2000000000000455,,312
2023-11-24,USW00003820,KGMU,61.0,43.0,50.875,39.916666666666664,38.666666666666664,1.8405103205128204,9.20624,71.51645654497497,75.39391915889627,1018.8,1020.7,4.699999999999932,,312
2023-11-25,USW00003820,KGMU,53.0,43.0,48.333333333333336,36.833333333333336,34.166666666666664,7.791894258064516,16.11092,52.198302865465166,68.84191654856068,1021.8,1026.4,3.0,,312
2023-11-26,USW00003820,KGMU,46.0,35.0,41.36923076923077,29.553846153846152,29.428571428571427,4.828835691318328,12.658579999999999,33.91209883774337,232.73987421428086,1024.8,1022.2,3.0,,313
2023-11-27,USW00003820,KGMU,57.0,36.0,43.44736842105263,35.68421052631579,27.5,5.539539019607843,12.658579999999999,262.4253731384024,245.21916030652199,1014.5,1016.1,-10.299999999999955,,324
2023-11-28,USW00003820,KGMU,56.0,31.0,41.25,21.708333333333332,17.5,3.9667615231788074,12.658579999999999,356.0650714309196,34.62874795540199,1017.6,1020.9,3.1000000000000227,,311
2023-11-29,USW00003820,KGMU,49.0,26.0,36.72,15.0,15.166666666666666,3.7789640264026403,12.658579999999999,222.2995323516014,223.14450845171316,1022.1,1025.9,4.5,,313
2023-11-30,USW00003820,KGMU,60.0,32.0,45.125,23.708333333333332,27.666666666666668,3.763462931596091,12.658579999999999,203.2675986495389,183.19879126500578,1022.4,1023.4,0.2999999999999545,,312
2023-12-01,USW00003820,KGMU,50.0,40.0,47.42285714285714,39.05714285714286,47.72,1.17334431372549,5.7539,23.766020095585873,9.25991191376312,1022.1,1021.6,-0.2999999999999545,,320
2023-12-02,USW00003820,KGMU,64.4,50.0,56.29230769230769,55.26153846153846,60.199999999999996,1.6942038888888888,11.5078,216.8298655977523,225.66972576217435,1019.3,1018.3,-2.800000000000068,,335
2023-12-03,USW00003820,KGMU,69.0,61.0,63.32432432432432,58.945945945945944,45.0,9.417754080996882,18.41248,222.49457252858303,240.27287721309966,1014.2,1009.8,-5.099999999999909,,325
2023-12-04,USW00003820,KGMU,65.0,42.0,53.19047619047619,39.666666666666664,39.0,5.182970387596899,17.261699999999998,248.4656568233634,239.90676486256552,1011.8,1013.8,-2.400000000000091,,315
2023-12-05,USW00003820,KGMU,59.0,38.0,49.78260869565217,32.56521739130435,32.5,5.3314108391608395,12.658579999999999,239.3096272316992,221.97742556894113,,,,,312
2023-12-06,USW00003820,KGMU,52.0,41.0,46.916666666666664,29.208333333333332,26.166666666666668,7.910178803986711,18.41248,345.2820461449731,2.051780719060787,1015.4,1020.3,,,312
2023-12-07,USW00003820,KGMU,54.0,30.0,41.125,26.125,26.5,4.252722243589743,12.658579999999999,244.3168231681702,224.4085963167672,1023.8,1025.7,8.399999999999977,,312
2023-12-08,USW00003820,KGMU,61.0,37.0,48.083333333333336,28.208333333333332,33.333333333333336,6.327378405315614,16.11092,231.84840462589509,206.8312184760482,1021.8,1021.9,-2.0,,312
2023-12-09,USW00003820,KGMU,53.6,47.0,51.73725490196078,46.84705882352941,51.620000000000005,2.6400247058823525,6.904679999999999,251.02059298244282,31.17626705652384,1022.4,1022.6,0.6000000000000227,,337
2023-12-10,USW00003820,KGMU,60.0,49.0,57.17735849056604,56.46037735849057,55.54545454545455,5.757648469055375,17.261699999999998,198.52929796281074,244.80005011097992,1021.3,1013.1,-1.1000000000000227,,338
2023-12-11,USW00003820,KGMU,52.0,35.0,43.16,29.52,25.166666666666668,8.115189065743944,18.41248,0.2582510494730741,36.09268613470192,1008.0,1018.5,-13.299999999999955,,313
2023-12-12,USW00003820,KGMU,53.0,30.0,40.958333333333336,26.291666666666668,27.833333333333332,3.6944134627831713,11.5078,33.388422261037476,223.099977244972,1025.5,1032.5,17.5,,312
2023-12-13,USW00003820,KGMU,62.0,34.0,45.583333333333336,26.75,24.5,2.846465761589404,11.5078,30.69942978273184,81.82569936033582,1035.1,1035.8,9.599999999999909,,312
2023-12-14,USW00003820,KGMU,54.0,40.0,47.833333333333336,25.416666666666668,20.666666666666668,6.4033500990099,13.809359999999998,53.85042721215541,81.19516371314705,1035.7,1039.7,0.6000000000001364,,312
2023-12-15,USW00003820,KGMU,58.0,30.0,42.833333333333336,24.041666666666668,23.0,1.1433074025974024,5.7539,91.44170148053729,105.65270780557148,1036.8,1036.1,1.099999999999909,,312
2023-12-16,USW00003820,KGMU,56.0,37.0,47.577777777777776,26.874074074074073,30.0,6.856576655948553,13.809359999999998,39.38932200849638,46.93596349682326,1032.0,1030.0,-4.7999999999999545,,314
2023-12-17,USW00003820,KGMU,55.0,44.0,49.10697674418604,41.93023255813954,50.07692307692308,11.950021135371179,18.41248,29.76754290422366,4.688886627808529,1024.8,1014.9,-7.2000000000000455,,327
2023-12-18,USW00003820,KGMU,60.0,38.0,50.125,36.875,25.0,6.459971796610169,19.56326,264.082844259064,251.13764229750433,1002.8,1005.6,-22.0,,311
2023-12-19,USW00003820,KGMU,46.0,29.0,37.041666666666664,11.958333333333334,10.333333333333334,8.07201798561151,16.11092,351.4652624425294,250.22044221656589,1011.3,1024.1,8.5,,293
2023-12-20,USW00003820,KGMU,50.0,26.0,37.708333333333336,15.958333333333334,17.333333333333332,2.728462258064516,9.20624,6.201033594482681,222.33815269225096,1028.7,1033.1,17.40000000000009,,312
2023-12-21,USW00003820,KGMU,61.0,30.0,43.083333333333336,20.666666666666668,18.666666666666668,1.9142059477124185,9.20624,223.61188007226565,202.00890896752094,1032.2,1031.8,3.5,,311
2023-12-22,USW00003820,KGMU,61.0,38.0,47.875,23.291666666666668,20.666666666666668,2.2163170370370366,10.357019999999999,210.4226598401946,190.82114126834426,1029.5,1029.1,-2.7000000000000455,,305
2023-12-23,USW00003820,KGMU,62.0,38.0,47.76,32.24,41.166666666666664,1.9438851351351352,10.357019999999999,231.7693100702141,224.8505812774324,1028.1,1029.0,-1.400000000000091,,302
2023-12-24,USW00003820,KGMU,65.0,41.0,52.458333333333336,41.833333333333336,45.166666666666664,2.2901284105960267,9.20624,89.34798689290125,102.04399394537779,1028.0,1028.7,-0.09999999999990905,,308
2023-12-25,USW00003820,KGMU,60.0,52.0,55.24210526315789,50.95428571428572,54.839999999999996,8.90321329153605,17.261699999999998,76.108102013507,94.78477025509068,1025.9,1023.1,-2.099999999999909,,321
2023-12-26,USW00003820,KGMU,58.0,53.0,54.924705882352946,54.88387096774194,54.666666666666664,12.607867661016948,19.56326,48.25517437491328,36.27368670986891,1017.9,1016.6,-8.000000000000114,,364
2023-12-27,USW00003820,KGMU,63.0,54.0,56.0,54.06382978723404,53.0,8.187367588932807,16.11092,6.661585986691193,226.7843875165597,1014.0,1011.8,-3.8999999999999773,,317
2023-12-28,USW00003820,KGMU,56.0,43.0,49.25,36.625,31.0,7.605643713355049,16.11092,242.65759395919468,242.05141302886375,1010.2,1010.5,-3.7999999999999545,,308
2023-12-29,USW00003820,KGMU,47.0,31.0,40.0,28.791666666666668,25.0,6.115462635135135,17.261699999999998,261.7074429367914,264.9246863297769,1010.3,1009.9,0.09999999999990905,,300
2023-12-30,USW00003820,KGMU,49.0,38.0,42.208333333333336,29.291666666666668,29.0,9.661109121621621,16.11092,242.1953060917116,229.15798354632867,1013.5,1015.3,3.2000000000000455,,299
2023-12-31,USW00003820,KGMU,55.0,30.0,40.708333333333336,29.958333333333332,31.166666666666668,4.885837577854671,12.658579999999999,232.97642255015936,228.61486567866552,1017.6,1019.8,4.100000000000023,,302
2024-01-01,USW00003820,KGMU,51.0,36.0,43.5,29.875,24.833333333333332,6.640366572438162,19.56326,320.36664342676363,1.3731805891012527,1018.6,1018.0,1.0,,299
2024-01-02,USW00003820,KGMU,51.0,29.0,38.5,22.458333333333332,23.0,4.2864624161073825,12.658579999999999,280.1440015099663,235.3534156211916,1022.2,1025.2,3.6000000000000227,,306
2024-01-03,USW00003820,KGMU,44.0,28.0,37.333333333333336,26.166666666666668,29.5,2.3365499324324324,9.20624,219.82059154220644,216.29193175155214,1022.4,1020.1,0.1999999999999318,,301
2024-01-04,USW00003820,KGMU,50.0,36.0,41.708333333333336,26.291666666666668,22.333333333333332,6.96399855670103,20.714039999999997,348.5522588843657,353.3332946507303,1017.2,1018.1,-5.199999999999932,,306
2024-01-05,USW00003820,KGMU,45.0,1.0,34.96,20.44,22.166666666666668,6.377723501683501,12.658579999999999,50.38580822459511,71.76952825905198,1024.5,1028.4,7.2999999999999545,,308
2024-01-06,USW00003820,KGMU,53.0,35.0,40.81666666666667,36.15416666666667,44.90909090909091,9.198464459459458,23.0156,37.56110995611061,234.58220965608712,1023.1,1008.6,-1.3999999999999773,,326
2024-01-07,USW00003820,KGMU,53.0,39.0,44.75,33.583333333333336,24.666666666666668,8.903816587030716,18.41248,268.69742529413185,288.4969753689873,1007.6,1013.1,-15.5,,299
2024-01-08,USW00003820,KGMU,47.0,34.0,40.166666666666664,26.166666666666668,27.166666666666668,7.466599331103678,12.658579999999999,54.65333947573987,97.58101803292391,1022.4,1029.1,14.799999999999955,,301
2024-01-09,USW00003820,KGMU,57.0,37.0,43.575,41.27777777777778,48.8125,11.082335563380282,28.769499999999997,60.16613823506208,230.73776570564775,1025.8,1006.0,3.3999999999999773,,341
2024-01-10,USW00003820,KGMU,49.0,36.0,42.56923076923077,30.607692307692307,29.666666666666668,14.273460576131686,31.07106,239.86597294937815,230.04188591232793,996.1,1006.2,-29.699999999999932,,302
2024-01-11,USW00003820,KGMU,58.0,31.0,43.041666666666664,29.25,32.0,6.783545263157894,12.658579999999999,238.55994067374843,226.3973015014106,1012.0,1015.7,15.899999999999977,,292
2024-01-12,USW00003820,KGMU,48.0,36.0,42.38636363636363,38.60454545454545,42.184,5.791630491803278,19.56326,41.84339713263154,29.844709399190606,1017.4,1017.3,5.399999999999977,,316
2024-01-13,USW00003820,KGMU,49.0,34.0,43.794444444444444,36.349999999999994,21.833333333333332,12.75144996491228,21.864819999999998,236.42514029594884,237.7171114788594,1001.3,1006.4,-16.100000000000023,,309
2024-01-14,USW00003820,KGMU,56.0,30.0,40.541666666666664,24.166666666666668,28.666666666666668,9.479446762589928,21.864819999999998,242.8830978933426,240.81151404208555,1015.9,1019.7,14.600000000000023,,293
2024-01-15,USW00003820,KGMU,57.0,42.0,47.666666666666664,29.833333333333332,28.333333333333332,6.206866595744681,14.960139999999999,224.3333886421542,223.42663429136638,1019.3,1020.0,3.3999999999999773,,290
2024-01-16,USW00003820,KGMU,44.0,29.0,38.892857142857146,30.892857142857142,18.285714285714285,7.590251063829787,18.41248,5.719822426048438,4.157022754362345,1016.5,1010.7,-2.7999999999999545,,296
2024-01-17,USW00003820,KGMU,39.0,16.0,26.0,7.958333333333333,8.5,5.077917342657342,16.11092,335.23005345361025,212.06104640639464,1016.1,1024.5,-0.39999999999997726,,289
2024-01-18,USW00003820,KGMU,48.0,24.0,34.166666666666664,10.041666666666666,2.8333333333333335,4.129513790613718,14.960139999999999,216.11655631299243,217.45389939389005,1025.7,1024.6,9.600000000000023,,278
2024-01-19,USW00003820,KGMU,50.0,33.0,41.92307692307692,23.46153846153846,16.833333333333332,9.57178188235294,21.864819999999998,262.45340210943806,308.69196474108,1017.5,1010.6,-8.200000000000045,,288
2024-01-20,USW00003820,KGMU,32.0,19.0,26.333333333333332,9.75,4.666666666666667,7.794736406249999,19.56326,0.2992624166278688,8.068867103183663,1020.6,1025.4,3.1000000000000227,,270
2024-01-21,USW00003820,KGMU,41.0,15.0,25.75,3.5833333333333335,6.5,5.098124632352941,18.41248,353.6133470444261,160.60282918972462,1031.6,1036.1,10.999999999999886,,279
2024-01-22,USW00003820,KGMU,48.0,21.0,34.041666666666664,12.583333333333334,12.5,0.9630641134751772,9.20624,211.15012797268741,195.80267336682923,1036.3,1037.0,4.7000000000000455,,293
2024-01-23,USW00003820,KGMU,49.0,37.0,44.11764705882353,29.970588235294116,40.45454545454545,3.6588902564102566,10.357019999999999,30.425198614178157,44.53496004344919,1035.3,1033.4,-1.0,,315
2024-01-24,USW00003820,KGMU,55.4,44.6,48.983050847457626,47.93898305084746,53.892307692307696,6.160258516320474,11.5078,44.686271561474996,51.47767489697867,1031.5,1029.1,-3.7999999999999545,,338
2024-01-25,USW00003820,KGMU,65.0,53.0,59.13243243243244,59.105405405405406,64.0875,3.2035227027027027,12.658579999999999,136.92893013916034,159.61334442876432,1025.4,1023.0,-6.099999999999909,,348
2024-01-26,USW00003820,KGMU,70.0,61.0,64.46530612244898,62.26938775510204,58.0,7.6670263722397465,14.960139999999999,216.91815671056116,229.76835220955286,1020.0,1019.2,-5.400000000000091,,326
2024-01-27,USW00003820,KGMU,64.0,53.6,55.94375,54.728125,54.15555555555556,4.850671511627906,14.960139999999999,36.23380686250823,36.815702827820644,1020.3,1020.2,0.2999999999999545,,346
2024-01-28,USW00003820,KGMU,60.0,44.0,53.56470588235294,46.71176470588235,34.0,12.401987162162161,23.0156,246.95165721351867,266.0533354983038,1013.0,1009.0,-7.2999999999999545,,320
2024-01-29,USW00003820,KGMU,59.0,40.0,47.708333333333336,30.958333333333332,28.0,6.855630360655737,14.960139999999999,336.8686611509841,17.994480944489908,1012.7,1017.4,-0.2999999999999545,,312
2024-01-30,USW00003820,KGMU,54.0,33.0,44.0,28.791666666666668,30.333333333333332,4.827851447811447,12.658579999999999,34.220687508237916,196.3217779209459,1018.7,1021.3,6.0,,312
2024-01-31,USW00003820,KGMU,56.0,41.0,47.9076923076923,34.392307692307696,30.166666666666668,6.941801935483871,16.11092,5.663157283461146,16.967820805014867,1016.1,1015.8,-2.6000000000000227,,314
2024-02-01,USW00003820,KGMU,59.0,33.0,44.708333333333336,31.333333333333332,33.333333333333336,3.6756821710526313,12.658579999999999,275.61133118862404,219.33076449963826,1020.2,1022.1,4.100000000000023,,312
2024-02-02,USW00003820,KGMU,69.0,39.0,53.72,34.84,37.142857142857146,2.8172941806020066,11.5078,273.3991589041336,228.10959718286267,1017.2,1014.0,-3.0,,313
2024-02-03,USW00003820,KGMU,59.0,39.0,49.375,32.375,29.666666666666668,8.205398762214983,12.658579999999999,53.409612713080264,81.18803369943458,1012.5,1018.5,-4.7000000000000455,,312
2024-02-04,USW00003820,KGMU,52.0,36.0,44.083333333333336,28.375,26.333333333333332,9.7125832,18.41248,48.94051455134377,59.67775272787787,1016.0,1015.4,3.5,,312
2024-02-05,USW00003820,KGMU,61.0,43.0,49.75,26.416666666666668,24.333333333333332,12.952098785425099,20.714039999999997,47.87200179427032,57.32684337474387,1010.0,1009.3,-6.0,,312
2024-02-06,USW00003820,KGMU,59.0,40.0,48.083333333333336,25.166666666666668,24.333333333333332,9.964446220735786,17.261699999999998,40.509429493856544,62.049643015829986,1010.8,1016.8,0.7999999999999545,,310
2024-02-07,USW00003820,KGMU,54.0,33.0,44.041666666666664,23.333333333333332,23.666666666666668,5.879232475247525,12.658579999999999,53.81638360162884,119.11995423722385,1018.8,1026.4,8.0,,312
2024-02-08,USW00003820,KGMU,56.0,32.0,44.25,26.125,26.666666666666668,2.2643179288025888,9.20624,209.69060784351893,211.6724944044582,1025.6,1026.6,6.7999999999999545,,312
2024-02-09,USW00003820,KGMU,60.0,45.0,50.916666666666664,33.916666666666664,42.5,5.467136051779935,12.658579999999999,228.7649317240947,222.18640548512334,1024.8,1023.3,-0.7999999999999545,,312
2024-02-10,USW00003820,KGMU,68.0,51.0,57.310344827586206,47.48275862068966,53.166666666666664,7.516953974358974,18.41248,225.5062827852393,210.7399712574754,1020.4,1018.4,-4.399999999999977,,317
2024-02-11,USW00003820,KGMU,66.0,55.4,59.53181818181818,57.14545454545455,58.63636363636363,7.334446604938271,16.11092,218.36002065188057,227.01715902097465,1015.8,1011.6,-4.600000000000023,,329
2024-02-12,USW00003820,KGMU,62.0,55.0,57.86,56.768,55.04705882352941,7.642176780185759,20.714039999999997,180.55445423741136,149.81372343497674,1011.5,1011.0,-4.2999999999999545,,337
2024-02-13,USW00003820,KGMU,60.0,46.0,53.148148148148145,37.925925925925924,23.5,10.189845878378378,20.714039999999997,256.3666434798383,24.671385336381036,1001.7,1008.5,-9.799999999999955,,314
2024-02-14,USW00003820,KGMU,63.0,37.0,49.416666666666664,26.708333333333332,29.666666666666668,5.425644721311475,12.658579999999999,328.86993808577233,207.36641918926898,1017.1,1023.7,15.399999999999977,,312
2024-02-15,USW00003820,KGMU,66.0,36.0,52.083333333333336,32.25,30.666666666666668,5.822038289473684,20.714039999999997,224.43851863422523,223.84262931388952,1022.9,1023.3,5.7999999999999545,,311
2024-02-16,USW00003820,KGMU,63.0,45.0,55.083333333333336,37.791666666666664,42.833333333333336,4.429559737704918,12.658579999999999,215.7595311681918,200.1038514728474,1018.2,1017.5,-4.699999999999932,,312
2024-02-17,USW00003820,KGMU,59.0,40.0,49.61538461538461,33.42307692307692,21.333333333333332,11.53202694736842,18.41248,328.19682230638745,11.310838571559543,1011.1,1011.8,-7.100000000000023,,313
2024-02-18,USW00003820,KGMU,50.0,32.0,38.791666666666664,18.125,18.5,4.949106143790849,16.11092,310.511310289363,223.44616100549337,1016.8,1019.8,5.699999999999932,,312
2024-02-19,USW00003820,KGMU,58.0,37.0,46.041666666666664,17.125,16.833333333333332,5.620651789473684,13.809359999999998,39.3623759900118,170.15690953413218,1017.3,1020.4,0.5,,312
2024-02-20,USW00003820,KGMU,60.0,33.0,46.458333333333336,23.041666666666668,23.5,2.505544414715719,10.357019999999999,109.84718211385069,150.2809565345409,1022.4,1026.1,5.100000000000023,,312
2024-02-21,USW00003820,KGMU,59.0,38.0,47.625,26.625,27.5,4.445169803921568,10.357019999999999,53.44020811226136,221.0572852883344,1025.7,1028.7,3.300000000000068,,312
2024-02-22,USW00003820,KGMU,66.0,43.0,52.666666666666664,31.5,34.833333333333336,6.747929235880398,21.864819999999998,222.1467771517561,215.07814377506298,1022.8,1018.7,-2.900000000000091,,312
2024-02-23,USW00003820,KGMU,66.0,51.0,56.23030303030303,45.53333333333333,35.5,7.623451974110032,17.261699999999998,259.6526802029702,343.8271766426647,1008.4,1000.4,-14.399999999999977,,321
2024-02-24,USW00003820,KGMU,60.0,42.0,51.791666666666664,28.666666666666668,27.0,8.071116870748298,19.56326,291.87239196402925,320.72966551917597,1005.0,1009.3,-3.3999999999999773,,312
2024-02-25,USW00003820,KGMU,57.0,30.0,43.208333333333336,24.416666666666668,24.833333333333332,6.003235666666666,17.261699999999998,334.06223235983674,221.5402199043271,1015.3,1022.1,10.299999999999955,,312
2024-02-26,USW00003820,KGMU,71.0,41.0,53.708333333333336,30.75,33.333333333333336,6.985824743589744,19.56326,224.54886132319226,222.91847903367076,1020.9,1020.9,5.600000000000023,,312
2024-02-27,USW00003820,KGMU,63.0,51.8,56.72121212121212,45.71515151515151,56.75,8.617981853035143,16.11092,205.45386918573072,203.53833649435467,1017.0,1015.5,-3.8999999999999773,,314
2024-02-28,USW00003820,KGMU,73.0,57.0,63.16129032258065,56.41935483870968,57.333333333333336,11.874315547945205,31.07106,218.1889368578724,250.1960122920833,1014.3,1012.3,-2.7000000000000455,,317
2024-02-29,USW00003820,KGMU,52.0,37.0,44.875,17.384615384615383,19.166666666666668,9.037318165137613,19.56326,34.520131175564416,120.49728954192938,1019.0,1029.2,4.7000000000000455,,310
2024-03-01,USW00003820,KGMU,48.0,37.4,40.28333333333333,34.13333333333333,37.032,7.752238603174603,19.56326,42.83005831272385,37.207920051601604,1030.1,1031.6,11.099999999999909,,333
2024-03-02,USW00003820,KGMU,67.0,40.0,49.7906976744186,45.44186046511628,52.625,7.601895244299673,18.41248,35.48009150645879,232.0804044063408,1026.1,1022.6,-4.0,,329
2024-03-03,USW00003820,KGMU,65.0,52.0,55.794444444444444,52.12777777777777,50.625,4.145042524271844,10.357019999999999,183.6138272146701,100.73898034946427,1019.7,1022.3,-6.399999999999864,,321
2024-03-04,USW00003820,KGMU,72.0,47.0,57.15172413793104,50.37241379310345,52.666666666666664,2.9505244590163935,9.20624,49.17599822643098,108.0919858790287,1021.7,1023.7,2.0,,314
2024-03-05,USW00003820,KGMU,68.0,53.0,61.708333333333336,50.75,51.333333333333336,3.4294768211920528,10.357019999999999,112.4053451975501,187.04552492863624,1019.3,1019.5,-2.400000000000091,,312
2024-03-06,USW00003820,KGMU,64.0,53.0,56.16862745098039,54.219607843137254,55.0,7.810386481481482,16.11092,41.19365692267638,23.920050284806905,1015.9,1010.2,-3.3999999999999773,,336
2024-03-07,USW00003820,KGMU,73.0,49.0,57.06818181818182,51.90909090909091,49.5,3.7475075974025973,12.658579999999999,27.77391908669898,132.88681000423367,1010.1,1014.1,-5.7999999999999545,,331
2024-03-08,USW00003820,KGMU,64.0,54.0,59.3125,52.7,52.77777777777778,5.2360489999999995,13.809359999999998,92.84568575423702,88.62824265514485,1015.7,1020.8,5.600000000000023,,316
2024-03-09,USW00003820,KGMU,60.8,51.8,54.54117647058823,52.84313725490196,56.32000000000001,9.224982345276873,17.261699999999998,56.29544926766687,229.7858141756574,1018.0,1009.8,2.2999999999999545,,338
2024-03-10,USW00003820,KGMU,65.0,44.0,54.166666666666664,32.458333333333336,15.0,7.776724359861592,19.56326,272.5878447560522,283.5810296664322,1005.6,1011.6,-12.399999999999977,,312
2024-03-11,USW00003820,KGMU,63.0,35.0,48.958333333333336,17.041666666666668,20.5,5.912501089743589,12.658579999999999,279.5806607731898,229.9099675500733,1016.4,1022.6,10.799999999999955,,312
2024-03-12,USW00003820,KGMU,72.0,39.0,55.333333333333336,25.333333333333332,21.833333333333332,2.433616721311475,14.960139999999999,214.0293014603264,215.84328500246792,1022.0,1021.1,5.600000000000023,,312
2024-03-13,USW00003820,KGMU,75.0,47.0,61.958333333333336,29.75,34.166666666666664,4.380635866666666,18.41248,238.82873975521335,229.14006577060783,1016.0,1016.8,-6.0,,312
2024-03-14,USW00003820,KGMU,79.0,47.0,64.16666666666667,41.25,47.333333333333336,3.927744196721311,16.11092,216.46685845287223,219.89938493896906,1015.9,1019.8,-0.10000000000002274,,311
2024-03-15,USW00003820,KGMU,71.0,56.0,61.44651162790697,54.009302325581395,59.833333333333336,6.210724787878787,12.658579999999999,233.58313323609417,247.32906687618947,1017.8,1015.7,1.8999999999999773,,330
2024-03-16,USW00003820,KGMU,75.0,53.0,64.33333333333333,52.708333333333336,48.333333333333336,4.046290967741935,14.960139999999999,227.63240325516847,214.84646273660886,1012.0,1013.3,-5.7999999999999545,,312
2024-03-17,USW00003820,KGMU,72.0,51.0,61.458333333333336,45.625,42.833333333333336,7.504277346278317,17.261699999999998,240.83124356181224,231.80233428646392,1009.3,1009.4,-2.7000000000000455,,310
2024-03-18,USW00003820,KGMU,65.0,46.0,54.208333333333336,28.458333333333332,19.833333333333332,9.523564717607973,18.41248,307.2830852228709,281.20679129943323,1007.0,1012.0,-2.2999999999999545,,312
2024-03-19,USW00003820,KGMU,58.0,32.0,44.125,16.458333333333332,17.5,8.62302156462585,18.41248,287.2078979062259,219.5408726293453,1013.8,1020.0,6.7999999999999545,,303
2024-03-20,USW00003820,KGMU,74.0,42.0,56.458333333333336,24.125,30.5,9.310129861111111,17.261699999999998,243.4036412727314,228.61052337329272,1012.9,1014.7,-0.8999999999999773,,312
2024-03-21,USW00003820,KGMU,73.0,47.0,60.90909090909091,33.09090909090909,34.75,3.8888427586206897,14.960139999999999,190.10501068886484,181.95828231316915,1013.0,1019.3,0.10000000000002274,,310
2024-03-22,USW00003820,KGMU,67.0,52.0,56.23684210526316,47.78947368421053,52.1875,8.037251455696202,16.11092,65.90123040221448,41.375278624744,1018.6,1020.8,5.600000000000023,,326
2024-03-23,USW00003820,KGMU,67.0,52.0,55.96666666666666,50.32380952380952,43.5,11.030188692810457,24.166379999999997,8.440798338821537,346.0394857758692,1011.7,1006.7,-6.899999999999977,,326
2024-03-24,USW00003820,KGMU,60.0,37.0,48.166666666666664,26.125,25.0,10.124539191919192,20.714039999999997,48.77059110890741,78.20949423281235,1013.2,1021.6,1.5,,312
2024-03-25,USW00003820,KGMU,60.0,40.0,49.666666666666664,27.416666666666668,27.833333333333332,8.747432287581699,14.960139999999999,69.0418073652504,82.50524435114829,1021.6,1026.2,8.399999999999977,,312
2024-03-26,USW00003820,KGMU,57.0,48.0,52.18787878787879,42.58787878787879,44.48888888888889,9.794335772870662,17.261699999999998,65.22498398849393,35.831433043253924,1021.0,1018.7,-0.6000000000000227,,317
2024-03-27,USW00003820,KGMU,70.0,48.0,53.43404255319149,49.58297872340426,54.25,9.177289559748427,16.11092,49.79747646520116,90.8261319082967,1014.6,1015.2,-6.399999999999977,,328
2024-03-28,USW00003820,KGMU,68.0,53.0,59.125,37.666666666666664,24.833333333333332,9.441529591078067,21.864819999999998,10.310874528870272,4.848722113147687,1013.9,1014.9,-0.7000000000000455,,312
2024-03-29,USW00003820,KGMU,71.0,39.0,56.166666666666664,26.791666666666668,27.5,5.620088372093023,14.960139999999999,272.0179302069763,243.68406847839515,1017.2,1022.2,3.300000000000068,,312
2024-03-30,USW00003820,KGMU,76.0,48.0,62.208333333333336,33.916666666666664,37.5,6.900613639575972,21.864819999999998,236.44995534483866,230.623628905205,1017.5,1019.2,0.2999999999999545,,312
2024-03-31,USW00003820,KGMU,79.0,54.0,67.73913043478261,45.21739130434783,52.0,8.249194006734006,16.11092,230.47317736586967,218.03480920935385,1013.6,1016.0,-3.8999999999999773,,300
2024-04-01,USW00003820,KGMU,79.0,64.0,70.58333333333333,56.666666666666664,60.166666666666664,9.990862727272727,18.41248,231.96379641282763,223.40020297077916,1013.7,1014.4,0.10000000000002274,,312
2024-04-02,USW00003820,KGMU,80.0,65.0,71.58620689655173,60.275862068965516,58.333333333333336,11.825778684210526,20.714039999999997,225.8952878221075,218.53773373207358,1012.3,1010.6,-1.400000000000091,,248
