date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-08-18,USW00004781,KISP,83.0,74.0,77.75,66.04166666666667,65.66666666666667,3.833341486486486,10.357019999999999,236.8006411095173,219.06316886854745,1016.3,1016.1,-0.20000000000004547,,296
2016-08-19,USW00004781,KISP,85.0,71.0,76.88461538461539,69.3076923076923,70.125,5.984055999999999,12.658579999999999,92.34170473259451,132.43461397713168,1013.9,1013.7,-2.3999999999999773,,314
2016-08-20,USW00004781,KISP,83.0,71.0,76.61538461538461,71.07692307692308,70.5,5.76167554054054,17.261699999999998,139.576980867344,146.70405114904167,1013.1,1013.6,-0.7999999999999545,,314
2016-08-21,USW00004781,KISP,87.0,75.0,80.152,71.944,72.66666666666667,10.378019635036495,20.714039999999997,142.6840771259525,168.64716223686287,1013.5,1012.1,0.39999999999997726,,318
2016-08-22,USW00004781,KISP,80.0,69.0,75.8,62.65,53.5,9.924802159624413,21.864819999999998,302.2577199017671,314.45995772564913,1008.8,1013.0,-4.7000000000000455,,317
2016-08-23,USW00004781,KISP,78.0,57.0,68.875,51.625,53.666666666666664,6.327365618729097,13.809359999999998,297.989182700472,200.94232307078605,1020.2,1026.2,11.400000000000091,,309
2016-08-24,USW00004781,KISP,85.0,66.0,74.5,60.208333333333336,61.166666666666664,7.178859127516778,14.960139999999999,221.359371149279,205.46633422989242,1024.6,1025.3,4.399999999999864,,311
2016-08-25,USW00004781,KISP,81.0,67.0,74.79166666666667,64.79166666666667,67.0,9.973426666666667,19.56326,206.25682300861476,198.0200578999177,1022.2,1020.3,-2.3999999999998636,,307
2016-08-26,USW00004781,KISP,92.0,74.0,81.16666666666667,70.08333333333333,68.33333333333333,9.258005190311417,14.960139999999999,246.8379961185201,329.3335989981255,1016.4,1015.3,-5.800000000000068,,312
2016-08-27,USW00004781,KISP,87.0,71.0,78.54166666666667,60.916666666666664,56.833333333333336,8.04391371237458,16.11092,40.3125539564482,139.11838494494702,1016.1,1021.4,-0.2999999999999545,,312
2016-08-28,USW00004781,KISP,84.0,67.0,75.04166666666667,62.791666666666664,60.833333333333336,4.870131045751634,13.809359999999998,150.48349932578697,160.11876877611644,1023.1,1024.8,7.0,,312
2016-08-29,USW00004781,KISP,91.0,73.0,79.83333333333333,64.54166666666667,59.0,8.094735767918088,14.960139999999999,279.7772299172525,345.72112917280657,1021.2,1019.4,-1.8999999999999773,,312
2016-08-30,USW00004781,KISP,83.0,67.0,75.31818181818181,61.19047619047619,62.0,7.109914649681528,13.809359999999998,48.81699305694474,191.333144778842,1019.2,1021.4,-2.0,,306
2016-08-31,USW00004781,KISP,84.0,73.0,76.85714285714286,69.57142857142857,70.66666666666667,8.117763375796178,14.960139999999999,203.5909034015405,193.3756505063122,1017.8,1015.7,-1.400000000000091,,316
2016-09-01,USW00004781,KISP,77.0,69.0,73.42857142857143,69.71428571428571,68.57142857142857,5.9730961904761894,12.658579999999999,214.09644725117428,144.28640449364661,1012.4,1010.4,-5.399999999999977,,316
2016-09-02,USW00004781,KISP,80.0,66.0,72.25,58.75,55.833333333333336,7.797942797202797,14.960139999999999,0.007185020716917734,18.191873296933807,1012.2,1016.9,-0.1999999999999318,,306
2016-09-03,USW00004781,KISP,73.0,65.0,68.83333333333333,60.208333333333336,57.833333333333336,7.744027788778878,14.960139999999999,61.98734149342914,59.536397676864226,,1021.2,,,312
2016-09-04,USW00004781,KISP,79.0,62.0,69.28,56.88,54.833333333333336,10.187659924528301,18.41248,39.35291757650691,46.23643467305402,1021.1,1023.2,,,313
2016-09-05,USW00004781,KISP,79.0,64.0,69.5,52.916666666666664,54.833333333333336,12.114124946236558,23.0156,12.417934244947617,359.182951207366,1023.4,1022.1,2.2999999999999545,,312
2016-09-06,USW00004781,KISP,77.0,68.0,70.80666666666666,62.94666666666667,69.15555555555555,17.59781891089109,26.46794,11.298874298297392,22.295030647348028,1013.9,1013.1,-9.5,,318
2016-09-07,USW00004781,KISP,79.0,69.8,72.18125,68.96875,70.5,12.323651492537312,23.0156,29.534730042929993,19.95544788377879,1014.4,1014.4,0.5,,316
2016-09-08,USW00004781,KISP,82.0,67.0,74.29629629629629,69.0,69.71428571428571,6.459216774193548,12.658579999999999,242.5466724935543,193.34419375556615,1014.3,1013.2,-0.10000000000002274,,314
2016-09-09,USW00004781,KISP,90.0,73.0,79.84615384615384,71.8076923076923,71.5,5.497356687898089,11.5078,228.37727373351808,223.5076018681842,1010.6,1011.6,-3.699999999999932,,314
2016-09-10,USW00004781,KISP,82.0,73.0,78.0,72.11111111111111,72.625,6.970859041533545,14.960139999999999,168.63669728923992,188.0900892859985,1014.3,1016.6,3.699999999999932,,314
2016-09-11,USW00004781,KISP,83.0,74.0,77.31428571428572,65.90714285714286,54.5,12.597087938931297,25.317159999999998,230.70414307862166,320.0928723192777,1014.1,1012.3,-0.1999999999999318,,316
2016-09-12,USW00004781,KISP,75.0,57.0,67.875,50.833333333333336,54.166666666666664,7.212054462540716,12.658579999999999,17.846578448455716,179.49317873673112,1018.5,1024.5,4.399999999999977,,312
2016-09-13,USW00004781,KISP,76.0,55.0,66.16666666666667,56.875,59.5,5.169138827361563,14.960139999999999,193.46601778498905,187.592798120886,1023.3,1024.1,4.7999999999999545,,311
2016-09-14,USW00004781,KISP,82.0,68.0,73.77777777777777,65.07407407407408,67.66666666666667,9.05998702341137,14.960139999999999,215.9769281216787,219.61662579787654,1020.3,1018.8,-3.0,,303
2016-09-15,USW00004781,KISP,72.0,60.0,66.91666666666667,52.666666666666664,52.0,9.829419867109634,17.261699999999998,28.146076468118622,107.03238734216274,1017.5,1024.5,-2.7999999999999545,,311
2016-09-16,USW00004781,KISP,72.0,54.0,62.541666666666664,52.25,51.166666666666664,4.770229966996699,16.11092,118.66280849140884,133.67203427279605,1025.0,1027.2,7.5,,312
2016-09-17,USW00004781,KISP,73.0,50.0,62.0,55.5,63.5,4.699018333333333,13.809359999999998,168.82190669913496,173.10664697683933,1025.8,1024.3,0.7999999999999545,,312
2016-09-18,USW00004781,KISP,81.0,69.0,73.65882352941176,69.67058823529412,71.28,8.92418607843137,14.960139999999999,207.7750714802239,198.94884890752243,1020.9,1018.4,-4.899999999999977,,321
2016-09-19,USW00004781,KISP,74.0,69.0,71.27368421052631,70.22105263157896,68.3111111111111,5.935797483870967,14.960139999999999,161.11994161009034,119.33611055087044,1017.8,1016.4,-3.1000000000000227,,323
2016-09-20,USW00004781,KISP,80.0,69.0,71.56,68.90857142857143,69.6,4.255376510903426,12.658579999999999,36.20876919532111,173.15074736678253,1018.3,1019.4,0.5,,321
2016-09-21,USW00004781,KISP,82.0,65.0,70.15121951219511,64.22439024390243,56.833333333333336,3.571992966360856,11.5078,6.409857603547437,43.072878802036485,1019.6,1021.3,1.3000000000000682,,327
2016-09-22,USW00004781,KISP,82.0,62.0,70.95833333333333,55.791666666666664,48.5,4.523594552845528,13.809359999999998,64.32963774197981,121.05676739845637,1021.6,1021.6,2.0,,246
2016-09-23,USW00004781,KISP,81.0,58.0,68.79166666666667,60.291666666666664,65.5,3.8322449358974358,11.5078,218.9170911973288,207.3144474240902,1019.7,1017.4,-1.8999999999999773,,312
2016-09-24,USW00004781,KISP,71.0,58.0,63.9375,56.28125,45.666666666666664,8.67994470989761,18.41248,24.10516885486834,8.237319178333735,1014.4,1019.4,-5.300000000000068,,319
2016-09-25,USW00004781,KISP,68.0,51.0,59.416666666666664,39.666666666666664,34.0,7.5515236601307185,14.960139999999999,341.46354685817477,326.75477938206086,1019.8,1021.9,5.399999999999977,,312
2016-09-26,USW00004781,KISP,68.0,48.0,58.791666666666664,44.166666666666664,49.833333333333336,6.8820417049180325,16.11092,134.60671808693638,180.91151689192972,1021.4,1022.9,1.6000000000000227,,312
2016-09-27,USW00004781,KISP,72.0,66.0,68.47058823529412,62.3764705882353,61.57142857142857,7.789615253164556,16.11092,208.54634129873597,191.82149820820874,1018.1,1013.0,-3.2999999999999545,,322
2016-09-28,USW00004781,KISP,66.0,57.0,61.5,58.1,55.5,8.005964086021505,18.41248,53.16843454388908,51.526459662250375,1014.0,1018.9,-4.100000000000023,,312
2016-09-29,USW00004781,KISP,62.0,58.0,59.88148148148148,54.48148148148148,51.542857142857144,13.878063283582089,23.0156,57.200297716623766,67.30144496217758,1023.3,1027.7,9.299999999999955,,315
2016-09-30,USW00004781,KISP,62.0,59.0,59.74074074074074,55.074074074074076,57.25,16.709665313653137,23.0156,55.47453222994079,55.62931670935927,1028.5,1025.8,5.2000000000000455,,314
2016-10-01,USW00004781,KISP,61.0,58.0,59.18,57.940000000000005,58.77777777777778,11.855205283018867,18.41248,29.234164851870162,23.470602302803456,1024.1,1023.0,-4.400000000000091,,318
2016-10-02,USW00004781,KISP,63.0,58.0,59.95172413793103,57.38620689655173,58.833333333333336,5.957835696202531,14.960139999999999,42.56898573254011,198.29427467203274,1021.0,1019.5,-3.099999999999909,,316
2016-10-03,USW00004781,KISP,72.0,57.0,62.580000000000005,58.68666666666666,58.166666666666664,2.4675378846153846,9.20624,278.6190763259504,228.86008947040096,1017.4,1016.2,-3.6000000000000227,,318
2016-10-04,USW00004781,KISP,68.0,59.0,62.46153846153846,55.92307692307692,54.333333333333336,8.267445789473683,16.11092,54.25904776702555,56.83551653602842,1018.6,1025.2,1.2000000000000455,,314
2016-10-05,USW00004781,KISP,67.0,50.0,58.0,49.64,50.833333333333336,7.008621419354838,13.809359999999998,49.407479265687755,74.05790451477537,1026.8,1027.7,8.199999999999932,,313
2016-10-06,USW00004781,KISP,70.0,48.0,57.964285714285715,52.464285714285715,56.0,3.1545343130990413,9.20624,108.62630210156794,170.61604256421845,1025.8,1026.7,-1.0,,313
2016-10-07,USW00004781,KISP,73.0,47.0,57.4,52.582857142857144,52.833333333333336,3.212891987577639,12.658579999999999,115.31028266933714,133.45634225069762,1026.3,1026.2,0.5,,322
2016-10-08,USW00004781,KISP,70.0,53.0,61.142857142857146,58.478571428571435,65.42857142857143,3.639250127388535,10.357019999999999,91.65252425748508,103.4842912841591,1023.3,1020.3,-3.0,,314
2016-10-09,USW00004781,KISP,67.0,54.0,59.189189189189186,57.25945945945946,49.0,12.000991428571428,26.46794,358.94496903781146,3.2904902032130963,1015.9,1014.7,-7.399999999999977,,323
2016-10-10,USW00004781,KISP,60.0,49.0,53.833333333333336,36.541666666666664,33.166666666666664,15.740819899497486,21.864819999999998,346.8592642296482,343.2807327274738,1015.8,1021.8,-0.10000000000002274,,312
2016-10-11,USW00004781,KISP,63.0,40.0,51.541666666666664,40.125,44.833333333333336,4.68082540192926,10.357019999999999,44.70088849471341,136.07985215214535,1026.2,1031.4,10.400000000000091,,312
2016-10-12,USW00004781,KISP,64.0,46.0,53.88461538461539,48.03846153846154,51.666666666666664,3.1582109265175715,9.20624,117.82376274226658,131.3491161318957,1030.0,1028.5,3.7999999999999545,,313
2016-10-13,USW00004781,KISP,69.0,50.0,57.114285714285714,53.65714285714286,55.833333333333336,4.27700319218241,13.809359999999998,248.51089277062005,262.5229376489316,1024.2,1019.4,-5.7999999999999545,,312
2016-10-14,USW00004781,KISP,61.0,47.0,54.375,40.0,36.0,9.711946089965398,20.714039999999997,345.851604041745,341.398622846199,1019.3,1026.9,-4.900000000000091,,312
2016-10-15,USW00004781,KISP,63.0,40.0,51.0,42.291666666666664,44.5,3.996277813504823,11.5078,124.61804143295035,172.02729530543195,1027.9,1031.0,8.600000000000136,,312
2016-10-16,USW00004781,KISP,68.0,44.0,55.416000000000004,49.464,56.333333333333336,4.50648961832061,20.714039999999997,216.9049201125255,211.62021936743682,1027.6,1023.5,-0.3000000000001819,,313
2016-10-17,USW00004781,KISP,75.0,59.0,65.95833333333333,60.291666666666664,62.666666666666664,7.248803922829581,12.658579999999999,223.62196317073344,211.9840278149689,1016.2,1014.8,-11.399999999999864,,311
2016-10-18,USW00004781,KISP,75.0,63.0,67.41666666666667,62.833333333333336,63.0,7.836263809523809,18.41248,203.03000781638752,195.30760563180343,1012.2,1014.3,-4.0,,312
2016-10-19,USW00004781,KISP,83.0,65.0,71.83333333333333,61.958333333333336,55.333333333333336,9.023938217821781,16.11092,244.91176151731452,314.6029371137163,1012.1,1014.0,-0.10000000000002274,,312
2016-10-20,USW00004781,KISP,72.0,57.0,64.23076923076923,55.73076923076923,60.42857142857143,9.154830584192439,17.261699999999998,66.23808039055882,93.18069950808393,1018.8,1021.2,6.699999999999932,,314
2016-10-21,USW00004781,KISP,75.0,64.0,67.46976744186045,65.86511627906977,67.16666666666667,7.622370752688171,21.864819999999998,137.09750480564566,151.06631559794954,1016.9,1009.0,-1.8999999999999773,,329
2016-10-22,USW00004781,KISP,67.0,46.0,56.15428571428572,53.10857142857143,40.166666666666664,8.998120212765956,26.46794,294.78882227422275,284.37545092773667,997.9,993.5,-19.0,,323
2016-10-23,USW00004781,KISP,62.0,45.0,51.73076923076923,33.23076923076923,36.5,14.543777386934673,27.618719999999996,273.1351916176032,280.10127661548165,1002.2,1008.6,4.300000000000068,,314
2016-10-24,USW00004781,KISP,62.0,49.0,54.96,42.88,34.666666666666664,7.44719057142857,26.46794,276.00977727140753,303.5935477258687,1011.7,1011.9,9.5,,311
2016-10-25,USW00004781,KISP,54.0,40.0,48.083333333333336,30.666666666666668,25.166666666666668,10.163569913793102,19.56326,291.94794708755376,308.69586364473116,1017.7,1022.1,6.0,,312
2016-10-26,USW00004781,KISP,51.0,40.0,44.791666666666664,24.5,23.666666666666668,9.337643944636678,17.261699999999998,338.46359165358837,344.4115479034395,1025.7,1029.4,8.0,,312
2016-10-27,USW00004781,KISP,53.0,37.0,42.61538461538461,34.0,46.833333333333336,6.752969453376205,16.11092,78.83531162980557,115.9954821198869,1030.2,1031.2,4.5,,314
2016-10-28,USW00004781,KISP,61.0,45.0,51.34285714285714,44.94285714285714,32.5,12.346590755555555,25.317159999999998,289.89321168885215,301.260528834762,1019.2,1017.9,-11.0,,323
2016-10-29,USW00004781,KISP,61.0,36.0,48.75,38.958333333333336,48.333333333333336,9.613375162454874,20.714039999999997,267.8730975311398,219.28311250359297,1021.6,1021.9,2.3999999999999773,,310
2016-10-30,USW00004781,KISP,76.0,59.0,64.19333333333333,55.3,57.833333333333336,8.236191474358973,16.11092,249.10036792226566,350.12844811791143,1012.6,1012.8,-9.0,,318
2016-10-31,USW00004781,KISP,57.0,41.0,50.5625,40.375,33.666666666666664,11.88238275167785,19.56326,346.5778486576023,340.94715548680153,1011.4,1020.9,-1.2000000000000455,,320
2016-11-01,USW00004781,KISP,58.0,36.0,46.65384615384615,39.19230769230769,43.0,4.258618980891719,11.5078,145.5658053248414,178.83682780780214,1024.2,1028.6,12.800000000000068,,314
2016-11-02,USW00004781,KISP,67.0,46.0,55.875,49.958333333333336,54.5,5.7539,14.960139999999999,225.1114565561002,214.55465715924666,1026.6,1025.3,2.3999999999998636,,309
2016-11-03,USW00004781,KISP,72.0,52.0,60.199999999999996,55.16428571428571,53.166666666666664,5.50203116981132,20.714039999999997,252.99998928225574,282.694324736995,1020.0,1014.5,-6.599999999999909,,283
2016-11-04,USW00004781,KISP,61.0,46.0,54.333333333333336,38.87916666666667,27.516666666666666,9.313588880597015,19.56326,338.6521277484054,332.25023594482286,1013.1,1019.0,-6.899999999999977,,311
2016-11-05,USW00004781,KISP,60.0,35.0,46.416666666666664,35.19583333333333,41.333333333333336,4.6783343790849665,12.658579999999999,297.0246416030376,296.96966262711845,1022.7,1023.2,9.600000000000023,,312
2016-11-06,USW00004781,KISP,56.0,44.0,50.958333333333336,37.5375,28.483333333333334,9.310035843137253,24.166379999999997,326.9835964729754,354.1920332436729,1020.7,1020.9,-2.0,,312
2016-11-07,USW00004781,KISP,51.0,38.0,45.083333333333336,28.883333333333336,28.016666666666666,9.848983344481605,18.41248,10.042473388949873,3.156059252402656,1027.1,1031.5,6.399999999999864,,312
2016-11-08,USW00004781,KISP,66.0,34.0,46.541666666666664,33.55416666666667,37.15,3.2310361538461536,9.20624,310.584613695289,255.63197581682658,1027.6,1022.3,0.5,,312
2016-11-09,USW00004781,KISP,58.0,43.0,49.916666666666664,43.583333333333336,47.0,2.9765367307692308,10.357019999999999,333.4677400076316,337.16783821747185,1015.0,1010.7,-12.599999999999909,,312
2016-11-10,USW00004781,KISP,54.0,41.0,49.026666666666664,35.973333333333336,27.983333333333334,10.951718389261744,20.714039999999997,334.3935649310281,257.63451126469,1011.2,1016.2,-3.7999999999999545,,318
2016-11-11,USW00004781,KISP,63.0,46.0,52.916666666666664,34.61666666666667,28.8,12.91165609958506,26.46794,265.58454675909735,331.50875528014296,1009.3,1004.0,-1.900000000000091,,312
2016-11-12,USW00004781,KISP,49.0,37.0,41.833333333333336,21.162499999999998,21.45,12.16538857142857,26.46794,332.04563421072487,290.11112287474214,1016.6,1025.2,7.300000000000068,,312
2016-11-13,USW00004781,KISP,59.0,35.0,44.208333333333336,27.104166666666668,30.116666666666664,7.6091639102564095,16.11092,249.632379628838,233.35446295504872,1022.4,1020.5,5.7999999999999545,,312
2016-11-14,USW00004781,KISP,61.0,34.0,46.166666666666664,28.075,35.016666666666666,5.612441993355482,13.809359999999998,241.23582111586205,216.5183783417868,1017.4,1017.1,-5.0,,306
2016-11-15,USW00004781,KISP,57.0,47.0,51.607142857142854,49.107142857142854,49.0,7.532378181818181,21.864819999999998,29.20002803761855,326.1864713026553,1016.9,1011.9,-0.5,,313
2016-11-16,USW00004781,KISP,61.0,42.0,49.629629629629626,42.48148148148148,40.833333333333336,8.680484281150159,14.960139999999999,258.5156131899728,232.54466047387058,1005.8,1007.9,-11.100000000000023,,315
2016-11-17,USW00004781,KISP,60.0,40.0,49.333333333333336,40.125,40.666666666666664,8.44712898245614,20.714039999999997,322.3264363015198,340.91918960407594,1009.4,1015.1,3.6000000000000227,,312
2016-11-18,USW00004781,KISP,66.0,40.0,51.083333333333336,38.916666666666664,37.5,6.591166217948717,13.809359999999998,337.8346709071307,327.9629481654402,1016.9,1019.7,7.5,,312
2016-11-19,USW00004781,KISP,59.0,40.0,48.94615384615384,43.892307692307696,48.9,5.142429438943894,13.809359999999998,104.93300803571879,133.05255262314307,1017.2,1015.6,0.3000000000000682,,305
2016-11-20,USW00004781,KISP,53.0,37.0,42.2375,35.16875,25.433333333333334,13.464125999999998,27.618719999999996,281.09580821668806,277.41069150651265,1004.4,1000.3,-12.800000000000068,,319
2016-11-21,USW00004781,KISP,39.0,32.0,34.995,25.3125,18.5,14.516610208333333,27.618719999999996,283.86344793351816,289.3745470187183,1000.3,1003.4,-4.100000000000023,,327
2016-11-22,USW00004781,KISP,43.0,36.0,38.791666666666664,19.866666666666664,20.266666666666666,16.03290101694915,25.317159999999998,297.28057072102587,302.95465305950694,1007.8,1013.6,7.5,,312
2016-11-23,USW00004781,KISP,44.0,34.0,37.791666666666664,23.829166666666666,25.21666666666667,11.207596521739129,19.56326,315.0877018380295,322.054436957374,1020.8,1024.7,13.0,,312
2016-11-24,USW00004781,KISP,49.0,36.0,42.375,33.791666666666664,42.166666666666664,5.2854735256410255,12.658579999999999,57.55683546212947,72.58433924080134,1025.6,1026.2,4.7999999999999545,,312
2016-11-25,USW00004781,KISP,57.0,42.0,47.689655172413794,44.10344827586207,46.166666666666664,4.687145206349206,10.357019999999999,1.4465995126283815,304.01738101678995,1023.2,1024.4,-2.3999999999998636,,315
2016-11-26,USW00004781,KISP,53.0,44.0,47.708333333333336,41.375,35.833333333333336,6.480501706484641,16.11092,346.91462748526754,336.09097697956963,1021.8,1018.9,-1.400000000000091,,312
2016-11-27,USW00004781,KISP,50.0,36.0,42.353846153846156,32.38846153846154,28.46666666666667,8.917582809364548,17.261699999999998,319.3329331694131,302.196186591789,1017.7,1019.0,-4.099999999999909,,313
2016-11-28,USW00004781,KISP,52.0,28.0,39.7875,29.604166666666668,31.96666666666667,5.001466923076923,12.658579999999999,269.17241274394326,217.40791367712248,1019.3,1022.6,1.599999999999909,,312
2016-11-29,USW00004781,KISP,59.0,36.0,51.62307692307692,48.55,56.55,8.940370137931033,20.714039999999997,160.00985766899737,177.95435332191153,1021.4,1018.7,2.1000000000000227,,314
2016-11-30,USW00004781,KISP,58.0,47.0,53.62105263157895,52.626315789473686,52.6,7.370380267558528,19.56326,107.24207374794963,86.2815452906762,1010.7,1013.9,-10.699999999999932,,325
2016-12-01,USW00004781,KISP,59.0,48.0,54.645161290322584,47.60967741935484,32.15,12.939479055118108,24.166379999999997,263.0323249384978,280.8579385485744,1007.3,1001.7,-3.400000000000091,,318
2016-12-02,USW00004781,KISP,51.0,36.0,44.291666666666664,29.020833333333332,28.666666666666668,10.928240507246377,19.56326,271.8566580492073,279.3677590818728,1007.9,1012.4,0.6000000000000227,,304
2016-12-03,USW00004781,KISP,48.0,40.0,44.125,27.1875,25.883333333333336,14.402920210526315,25.317159999999998,294.4004749297761,305.2270840594871,1011.3,1014.6,3.3999999999999773,,282
2016-12-04,USW00004781,KISP,44.0,28.0,38.25,25.1875,22.816666666666666,7.385433486842104,17.261699999999998,339.4833763477913,343.31929702823527,1018.6,1023.1,7.300000000000068,,310
2016-12-05,USW00004781,KISP,51.0,34.0,41.86666666666667,34.38,33.333333333333336,6.249219546925565,14.960139999999999,276.3412890785962,308.01647028210715,1022.4,1016.1,3.7999999999999545,,316
2016-12-06,USW00004781,KISP,46.0,28.0,38.24166666666667,29.275000000000002,30.650000000000002,5.2284634726688095,12.658579999999999,38.29307031908638,82.04597490475828,1017.2,1020.2,-5.199999999999932,,311
2016-12-07,USW00004781,KISP,45.0,40.0,41.861111111111114,38.78333333333333,38.375,8.319924968944099,13.809359999999998,26.035182913993594,302.04048399005256,1014.0,1013.5,-3.2000000000000455,,322
2016-12-08,USW00004781,KISP,44.0,30.9,37.487500000000004,29.729166666666668,21.3,4.411323333333333,17.261699999999998,258.8834816495504,264.96668468046323,1016.9,1014.6,2.8999999999999773,,312
2016-12-09,USW00004781,KISP,40.0,28.9,34.49166666666667,17.258333333333333,13.666666666666666,11.720549243697478,24.166379999999997,278.43434842124384,300.6349020160249,1013.3,1017.6,-3.6000000000000227,,312
2016-12-10,USW00004781,KISP,35.0,23.0,29.3625,15.229166666666666,16.55,9.730102537313432,20.714039999999997,288.451741889481,285.4166288859894,1023.5,1028.3,10.200000000000045,,308
2016-12-11,USW00004781,KISP,35.0,21.9,28.766666666666666,19.620833333333334,22.166666666666668,5.643248076923077,10.357019999999999,243.95349568915117,209.88397314030433,1030.1,1034.2,6.599999999999909,,312
2016-12-12,USW00004781,KISP,48.0,30.9,40.145714285714284,37.95428571428572,36.666666666666664,7.37512465408805,17.261699999999998,255.5517069641379,280.1431521806505,1029.0,1011.4,-1.099999999999909,,322
2016-12-13,USW00004781,KISP,43.0,32.0,38.333333333333336,24.675,24.166666666666668,7.487542597402596,14.960139999999999,262.4944413808513,203.02228859946715,1012.4,1021.7,-16.600000000000023,,311
2016-12-14,USW00004781,KISP,43.0,33.0,38.583333333333336,26.333333333333332,19.483333333333334,6.230363298245614,18.41248,300.51427516899696,285.78627845368334,1017.8,1015.1,5.399999999999977,,312
2016-12-15,USW00004781,KISP,34.0,21.0,27.342307692307692,5.303846153846154,-5.0,11.660829255319147,28.769499999999997,273.356154983556,283.2298557857221,1014.1,1008.9,-3.699999999999932,,310
2016-12-16,USW00004781,KISP,27.0,17.1,21.212500000000002,3.2541666666666664,7.183333333333334,10.963344946236559,23.0156,272.01589231480057,261.87720903593464,1018.4,1028.5,4.2999999999999545,,311
2016-12-17,USW00004781,KISP,37.0,24.1,29.566666666666663,24.67948717948718,34.57142857142857,4.56749213622291,11.5078,306.77277656895996,233.0562375826725,1030.5,1018.7,12.100000000000023,,324
2016-12-18,USW00004781,KISP,56.0,38.0,47.32692307692308,44.93653846153846,37.78888888888889,10.966256470588235,32.22184,230.45936524062753,275.4203195370461,1013.7,1007.6,-16.799999999999955,,193
2016-12-19,USW00004781,KISP,40.0,24.1,29.25,8.125,5.133333333333334,11.79342525179856,20.714039999999997,353.5820725767573,5.717681077750399,1025.6,1038.3,11.899999999999864,,312
2016-12-20,USW00004781,KISP,36.0,21.0,27.065625,13.640625,15.285714285714286,5.438070788643533,10.357019999999999,340.2600976443894,221.48881253506826,1038.6,1035.7,13.0,,317
2016-12-21,USW00004781,KISP,39.0,26.1,31.892592592592592,19.38888888888889,19.966666666666665,5.640648634920635,11.5078,269.44176328688025,269.2220546769752,1024.6,1020.7,-14.0,,315
2016-12-22,USW00004781,KISP,49.0,30.0,38.03333333333333,26.8875,25.03333333333333,5.0764904964539,18.41248,262.14178203609634,297.4770415195129,1022.8,1017.0,-1.7999999999999545,,312
2016-12-23,USW00004781,KISP,47.0,26.1,37.420833333333334,26.195833333333336,26.349999999999998,6.734334276315789,18.41248,282.8203794289662,256.041946767232,1017.9,1029.0,-4.899999999999977,,312
2016-12-24,USW00004781,KISP,45.0,38.0,41.11538461538461,36.4,41.285714285714285,6.933999235668789,12.658579999999999,238.9938262842557,258.2505965641159,1030.0,1024.3,12.100000000000023,,314
2016-12-25,USW00004781,KISP,49.0,28.0,37.668,30.94,28.133333333333336,6.3802261639344255,16.11092,309.09904507936005,350.15766427611214,1021.3,1029.2,-8.700000000000045,,313
2016-12-26,USW00004781,KISP,46.0,28.0,37.318518518518516,28.244444444444444,40.644444444444446,8.630849999999999,16.11092,74.95821522248957,150.15982220297326,1036.8,1040.5,15.5,,314
2016-12-27,USW00004781,KISP,62.0,46.0,51.78378378378378,48.13513513513514,38.5,12.47134992063492,21.864819999999998,220.85489741988528,284.1728119587727,1026.3,1010.7,-10.5,,323
2016-12-28,USW00004781,KISP,45.0,33.0,38.375,25.745833333333334,19.45,7.993879799331103,16.11092,307.8402662453204,305.8060670784826,1011.4,1017.8,-14.899999999999977,,311
2016-12-29,USW00004781,KISP,46.0,24.1,36.03703703703704,31.90740740740741,41.75,5.275396975945017,21.864819999999998,126.86355995538486,335.1003722440813,1021.3,1013.7,9.899999999999977,,314
2016-12-30,USW00004781,KISP,42.0,32.0,36.666666666666664,25.587500000000002,21.150000000000002,12.315063582089552,21.864819999999998,266.6440574058246,281.6193115709972,999.2,1001.7,-22.09999999999991,,312
2016-12-31,USW00004781,KISP,45.0,27.0,35.362500000000004,22.849999999999998,30.53333333333333,11.371686236559139,23.0156,234.34364029069098,200.5267114908254,1011.1,1021.3,11.899999999999977,,312
2017-01-01,USW00004781,KISP,49.0,32.0,43.208333333333336,26.96666666666667,20.416666666666668,10.291958233215547,25.317159999999998,251.0242171886299,304.1998413437623,1014.4,1017.2,3.2999999999999545,,312
2017-01-02,USW00004781,KISP,42.0,28.0,36.42142857142857,30.614285714285717,38.375,6.362274140127388,13.809359999999998,57.66083808158737,53.17743662533644,1028.8,1032.1,14.399999999999977,,315
2017-01-03,USW00004781,KISP,45.0,39.0,41.857894736842105,41.48947368421052,44.260000000000005,13.008817391304348,18.41248,54.52958106787827,59.025738333897664,1027.8,1017.1,-1.0,,321
2017-01-04,USW00004781,KISP,52.0,41.0,45.21714285714285,40.18857142857143,32.285714285714285,9.713823097643097,19.56326,276.80991297212927,268.3416816206328,998.6,997.8,-29.199999999999932,,318
2017-01-05,USW00004781,KISP,42.0,27.0,31.520833333333332,10.716666666666667,10.016666666666667,11.983399114391144,27.618719999999996,264.96314940564906,249.35972195168813,1001.7,1013.5,3.1000000000000227,,310
2017-01-06,USW00004781,KISP,32.0,27.0,29.115384615384617,22.602564102564102,17.883333333333336,6.35753,11.5078,314.949990995533,333.9808421089557,1013.9,1015.9,12.199999999999932,,326
