date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-10-24,USW00093733,KFME,60.8,53.6,56.15652173913044,54.25217391304348,54.95,2.0347124637681158,8.05546,354.50628577895367,357.5354294715722,,,,,69
2022-10-25,USW00093733,KFME,60.8,55.4,58.39154929577465,56.92112676056338,58.36470588235294,0.5348695774647887,6.904679999999999,123.28885648138032,123.28885648138032,,,,,71
2022-10-26,USW00093733,KFME,64.4,55.4,57.93521126760563,55.8056338028169,55.3,1.9449802816901405,6.904679999999999,204.36572046842213,217.78305826189685,,,,,71
2022-10-27,USW00093733,KFME,64.4,42.8,53.8,41.625,32.8,4.1715775,9.20624,333.8996339263576,355.35578272764246,,,,,72
2022-10-28,USW00093733,KFME,57.2,37.4,47.05915492957746,36.74084507042254,41.099999999999994,3.517172676056338,10.357019999999999,48.610854491381474,54.76284324727516,,,,,71
2022-10-29,USW00093733,KFME,60.8,41.0,52.45,37.375,33.7,3.3244755555555554,9.20624,54.590343565138085,67.90808158451375,,,,,72
2022-10-30,USW00093733,KFME,60.8,32.0,43.712676056338026,38.05915492957746,42.69411764705882,1.2966535211267605,9.20624,100.67633646608783,93.95597910223404,,,,,71
2022-10-31,USW00093733,KFME,64.4,42.8,52.45,49.474999999999994,56.7,1.3106105555555554,10.357019999999999,204.11417144222492,199.41335024887132,,,,,72
2022-11-01,USW00093733,KFME,73.4,53.6,60.5,54.099999999999994,50.099999999999994,3.3084925,16.11092,287.9039290279309,297.90237650347456,,,,,72
2022-11-02,USW00093733,KFME,68.0,46.4,55.374647887323945,46.72957746478873,43.2,2.528474366197183,9.20624,24.15439376586704,86.36052858935182,,,,,71
2022-11-03,USW00093733,KFME,68.0,37.4,51.099999999999994,43.45,44.7,1.8220683333333332,9.20624,111.67178568609768,101.83355553756314,,,,,72
2022-11-04,USW00093733,KFME,71.6,42.8,53.625,47.825,50.3,1.358559722222222,9.20624,126.49841590076346,128.80321566286915,,,,,72
2022-11-05,USW00093733,KFME,78.8,53.6,63.800000000000004,56.275000000000006,57.0,5.0026963888888885,14.960139999999999,152.092152261641,140.0297779939632,,,,,72
2022-11-06,USW00093733,KFME,77.0,62.6,68.05000000000001,61.025000000000006,60.699999999999996,5.066628611111111,13.809359999999998,176.23901308940344,171.81310154280732,,,,,72
2022-11-07,USW00093733,KFME,78.8,57.2,67.05970149253731,49.113432835820895,33.0,4.500065074626865,12.658579999999999,288.95989534314776,295.83336920446953,,,,,67
2022-11-08,USW00093733,KFME,59.0,44.6,52.2,28.5,26.5,5.322357499999999,11.5078,3.5974632347629267,16.525640057444264,,,,,72
2022-11-09,USW00093733,KFME,55.4,32.0,42.55,30.849999999999998,34.0,1.9019836111111108,9.20624,66.11419011108109,95.95579163445308,,,,,72
2022-11-10,USW00093733,KFME,68.0,35.6,48.352112676056336,41.076056338028174,48.8,1.1994045070422534,6.904679999999999,108.95874442228796,111.61964258473085,,,,,71
2022-11-11,USW00093733,KFME,68.0,53.6,61.050000000000004,58.525000000000006,67.5,3.995763888888889,12.658579999999999,122.90295453927149,137.41264337568452,,,,,72
2022-11-12,USW00093733,KFME,69.8,59.0,65.19999999999999,56.3,48.400000000000006,6.7927986111111105,14.960139999999999,239.20866244512018,169.46995070095204,,,,,72
2022-11-13,USW00093733,KFME,59.0,39.2,47.55,31.549999999999997,21.2,11.316003333333333,20.714039999999997,301.29079901419624,298.24063350839117,,,,,72
2022-11-14,USW00093733,KFME,46.4,28.4,37.224999999999994,23.325000000000003,22.299999999999997,2.7810516666666665,11.5078,316.20402474676615,338.31954637576814,,,,,72
2022-11-15,USW00093733,KFME,42.8,26.6,34.224999999999994,30.224999999999998,35.5,2.0937802777777774,8.05546,41.06245950293618,28.664962066662156,,,,,72
2022-11-16,USW00093733,KFME,50.0,35.6,41.05,34.7,28.599999999999998,7.304256388888888,14.960139999999999,301.1372501683143,296.5159362711944,,,,,72
2022-11-17,USW00093733,KFME,42.8,32.0,38.00845070422535,22.264788732394365,19.799999999999997,9.238656338028168,18.41248,279.44729771237917,280.1730027527141,,,,,71
2022-11-18,USW00093733,KFME,46.4,28.4,36.025,20.674999999999997,18.700000000000003,6.824764722222222,13.809359999999998,247.30067464533485,247.07641740752263,,,,,72
2022-11-19,USW00093733,KFME,44.6,26.6,34.55,19.75,16.2,3.2605433333333327,11.5078,234.8860280371254,207.61884467038215,,,,,72
2022-11-20,USW00093733,KFME,37.4,23.0,30.775000000000002,9.45,-2.0999999999999996,7.416137777777777,21.864819999999998,294.3296074261507,298.5690141991639,,,,,72
2022-11-21,USW00093733,KFME,46.4,17.6,28.35,13.9,14.100000000000001,2.0937802777777774,11.5078,190.95381624987496,188.74680422625866,,,,,72
2022-11-22,USW00093733,KFME,55.4,23.0,35.375,16.924999999999997,8.0,1.5183902777777776,9.20624,210.1836778434768,203.35629300764958,,,,,72
2022-11-23,USW00093733,KFME,60.8,24.8,38.18591549295775,21.225352112676056,17.6,1.7504822535211266,9.20624,294.6834758485121,292.23464673001865,,,,,71
2022-11-24,USW00093733,KFME,59.0,26.6,38.724999999999994,26.049999999999997,23.7,1.5823224999999999,8.05546,144.14625663886557,140.4253228360787,,,,,72
2022-11-25,USW00093733,KFME,59.0,32.0,43.053521126760565,35.42253521126761,33.16470588235294,3.711670704225352,18.41248,289.96625490399316,295.0660559744713,,,,,71
2022-11-26,USW00093733,KFME,59.0,30.2,42.67142857142857,27.782857142857143,24.9,4.274325714285713,11.5078,280.12859390777396,262.6329415198074,,,,,70
2022-11-27,USW00093733,KFME,55.4,32.0,41.02535211267606,38.36338028169014,49.89411764705883,1.280445352112676,13.809359999999998,209.3757309853431,234.5937623767382,,,,,71
2022-11-28,USW00093733,KFME,55.4,42.8,48.707042253521124,41.02535211267606,32.0,6.029438873239436,17.261699999999998,292.3248838970618,298.5069103511531,,,,,71
2022-11-29,USW00093733,KFME,50.0,30.2,38.900000000000006,32.650000000000006,32.2,1.7261699999999998,6.904679999999999,146.78460288004283,135.1000083434899,,,,,72
2022-11-30,USW00093733,KFME,55.4,33.8,44.925,40.9,39.099999999999994,5.6739847222222215,18.41248,218.8899989530696,256.4483746895303,,,,,72
2022-12-01,USW00093733,KFME,44.6,30.2,37.625,15.899999999999999,14.299999999999999,9.52590111111111,19.56326,287.0926346026638,286.2071842202232,,,,,72
2022-12-02,USW00093733,KFME,48.2,21.2,32.05142857142857,23.05142857142857,22.788235294117644,1.6439714285714284,10.357019999999999,164.8787241499499,167.3321446483867,,,,,70
2022-12-03,USW00093733,KFME,59.0,33.8,49.45,43.849999999999994,50.599999999999994,7.655883611111111,19.56326,209.53580375023856,225.56529041913117,,,,,72
2022-12-04,USW00093733,KFME,53.6,30.2,38.9,24.825000000000003,18.700000000000003,4.123628333333333,16.11092,308.75784011991993,267.870498100289,,,,,72
2022-12-05,USW00093733,KFME,48.2,21.2,31.174999999999997,24.075000000000003,24.1,1.8220683333333332,9.20624,141.5185818884737,135.0744729138845,,,,,72
2022-12-06,USW00093733,KFME,44.6,28.4,37.425,36.099999999999994,44.5,0.2397458333333333,3.4523399999999995,132.1083559037769,139.92267058862495,,,,,72
2022-12-07,USW00093733,KFME,53.6,44.6,50.45,49.275000000000006,51.8,1.502407222222222,5.7539,209.89709877136312,210.85563703070486,,,,,72
2022-12-08,USW00093733,KFME,55.4,41.0,49.125,43.425,35.3,2.3814752777777777,6.904679999999999,331.46957367380514,347.0993517947307,,,,,72
2022-12-09,USW00093733,KFME,46.4,32.0,40.900000000000006,27.125,23.799999999999997,2.908916111111111,10.357019999999999,31.97760902510629,50.31881202288764,,,,,72
2022-12-10,USW00093733,KFME,42.8,23.0,32.224999999999994,25.775,28.299999999999997,1.0548816666666665,6.904679999999999,44.1253838921283,70.41215278868162,,,,,72
2022-12-11,USW00093733,KFME,42.8,35.6,39.0,35.425,39.3,2.253610833333333,9.20624,78.0412092170809,,,,,,72
2022-12-12,USW00093733,KFME,44.6,30.2,37.224999999999994,30.275000000000002,27.4,3.8838824999999995,10.357019999999999,328.11365317916125,336.53636520376944,,,,,72
2022-12-13,USW00093733,KFME,41.0,26.6,34.125,20.775,15.200000000000001,4.011746944444444,8.05546,346.1109306869645,312.2161763967777,,,,,72
2022-12-14,USW00093733,KFME,39.2,19.4,27.700000000000003,19.424999999999997,18.2,1.0868477777777779,6.904679999999999,323.9547907201785,322.19952933994375,,,,,72
2022-12-15,USW00093733,KFME,44.6,32.0,35.4,31.575000000000003,39.900000000000006,4.02773,14.960139999999999,62.5148067050751,61.39734365256811,,,,,72
2022-12-16,USW00093733,KFME,50.0,33.8,44.125,37.7,30.5,8.646833055555554,19.56326,306.4449022164242,280.05476491035745,,,,,72
2022-12-17,USW00093733,KFME,44.6,28.4,34.95,26.95,21.2,3.5002891666666667,16.11092,277.18721154105214,285.39166142266214,,,,,72
2022-12-18,USW00093733,KFME,41.0,32.0,34.825,24.9,16.700000000000003,5.322357499999999,16.11092,293.93916780251664,293.0761074352579,,,,,72
2022-12-19,USW00093733,KFME,41.0,21.2,31.099999999999998,18.375,17.400000000000002,5.849798333333333,14.960139999999999,294.0921754593334,311.5357784734475,,,,,72
2022-12-20,USW00093733,KFME,39.2,21.2,29.424999999999997,19.174999999999997,18.799999999999997,2.525322777777778,8.05546,306.76911879887336,304.6889487619937,,,,,72
2022-12-21,USW00093733,KFME,41.0,21.2,28.575000000000003,20.725,20.0,0.6553052777777777,8.05546,91.25238123993859,90.6033014921938,,,,,72
2022-12-22,USW00093733,KFME,50.0,26.6,34.5,32.150000000000006,43.7,4.267475833333332,14.960139999999999,64.42297667274931,78.05710321965319,,,,,72
2022-12-23,USW00093733,KFME,53.6,14.0,38.25,30.724999999999998,-1.2999999999999998,15.519546944444443,32.22184,249.55377852067176,275.26972098304606,,,,,72
2022-12-24,USW00093733,KFME,19.4,6.8,12.45,-6.475,-2.2,10.964376111111111,18.41248,270.9155307118195,263.3897247378153,,,,,72
2022-12-25,USW00093733,KFME,30.2,6.8,16.375,6.125,8.7,2.685153333333333,12.658579999999999,259.6450477802642,259.5662216248534,,,,,72
2022-12-26,USW00093733,KFME,32.0,10.4,21.299999999999997,9.600000000000001,7.3999999999999995,1.3745427777777777,8.05546,260.949982758238,231.27659794969276,,,,,72
2022-12-27,USW00093733,KFME,41.0,23.0,31.0,18.2,16.5,1.3745427777777777,8.05546,244.84599694024297,225.43648131690364,,,,,72
2022-12-28,USW00093733,KFME,50.0,19.4,30.349999999999998,21.125,21.6,1.72617,10.357019999999999,235.31572810122452,240.06022285750817,,,,,72
2022-12-29,USW00093733,KFME,53.6,21.2,33.325,24.549999999999997,25.9,0.9589833333333332,6.904679999999999,207.27449156507328,197.31330337168848,,,,,72
2022-12-30,USW00093733,KFME,62.6,26.6,38.5,29.849999999999998,35.2,1.182746111111111,9.20624,223.32554617969294,223.22530265742614,,,,,72
2022-12-31,USW00093733,KFME,51.8,33.8,42.474999999999994,40.775,49.2,0.3196611111111111,4.60312,119.58817487536123,150.81786518205683,,,,,72
2023-01-01,USW00093733,KFME,62.6,35.6,49.349999999999994,43.400000000000006,36.0,3.5961875,10.357019999999999,260.3262519015256,272.4922151993701,,,,,72
2023-01-02,USW00093733,KFME,62.6,33.8,44.925,39.224999999999994,44.0,1.038898611111111,5.7539,213.41312718238552,217.98586517479077,,,,,72
2023-01-03,USW00093733,KFME,66.2,41.0,52.075,47.025,53.2,3.5961875,13.809359999999998,211.55118776080758,211.2212245093388,,,,,72
2023-01-04,USW00093733,KFME,64.4,46.4,58.074999999999996,51.724999999999994,55.599999999999994,4.491238611111111,14.960139999999999,205.88501178982554,188.37690235661302,,,,,72
2023-01-05,USW00093733,KFME,60.8,46.4,54.900000000000006,47.150000000000006,35.7,2.8130177777777776,10.357019999999999,205.50658510915966,126.28757635617819,,,,,72
2023-01-06,USW00093733,KFME,50.0,37.4,44.925,33.625,25.3,5.370306666666666,18.41248,297.78232122991005,290.1436852123262,,,,,72
2023-01-07,USW00093733,KFME,50.0,32.0,40.675,25.799999999999997,20.9,5.610052499999999,13.809359999999998,291.5686881694945,306.8403313243947,,,,,72
2023-01-08,USW00093733,KFME,42.8,24.8,33.675,24.75,23.799999999999997,2.2056616666666664,6.904679999999999,232.62516177562586,190.1433861203351,,,,,72
2023-01-09,USW00093733,KFME,46.4,32.0,38.45,29.049999999999997,19.799999999999997,5.4662049999999995,16.11092,278.5088967046847,293.8878858239523,,,,,72
2023-01-10,USW00093733,KFME,46.4,26.6,35.45,23.450000000000003,23.9,2.1736955555555557,10.357019999999999,273.4855386999055,162.98712107808876,,,,,72
2023-01-11,USW00093733,KFME,42.8,23.0,32.84857142857143,27.397142857142857,28.2,1.7590494285714284,9.20624,142.72136479958874,133.12598761679703,,,,,70
2023-01-12,USW00093733,KFME,50.0,35.6,41.675,37.25,42.3,2.3974583333333332,8.05546,119.78322495618784,124.4522301323725,,,,,72
2023-01-13,USW00093733,KFME,51.8,41.0,47.474999999999994,40.7,29.700000000000003,9.190256944444444,17.261699999999998,277.902534023268,321.3289861452422,,,,,72
2023-01-14,USW00093733,KFME,41.0,33.8,34.925,22.475,19.4,9.877528333333332,13.809359999999998,336.21361718063235,339.98044955822,,,,,72
2023-01-15,USW00093733,KFME,42.8,28.4,34.349999999999994,18.15,17.1,8.502985555555554,16.11092,336.6445869746789,336.34153640374825,,,,,72
2023-01-16,USW00093733,KFME,53.6,21.2,35.675,11.475000000000001,4.699999999999999,5.258425277777778,13.809359999999998,308.10129849466307,288.9756259383993,,,,,72
2023-01-17,USW00093733,KFME,44.6,30.2,37.125,29.099999999999998,38.3,1.1347969444444443,6.904679999999999,220.21310879834834,219.38587223241936,,,,,72
2023-01-18,USW00093733,KFME,55.4,33.8,44.7125,37.765625,32.18,5.370306666666666,17.261699999999998,283.0434309276543,297.8524778513379,,,,,70
2023-01-19,USW00093733,KFME,42.8,33.8,39.56,36.86,38.0,1.265858,8.05546,94.20374839072781,74.98234507213112,,,,,63
2023-01-20,USW00093733,KFME,46.4,35.6,41.9,31.849999999999998,23.0,9.558519591836735,26.46794,286.11811679295124,292.8870563438364,,,,,70
2023-01-21,USW00093733,KFME,41.0,33.8,36.0,25.0,23.0,6.31843358490566,11.5078,290.83334338770294,309.76287682265155,,,,,72
2023-01-22,USW00093733,KFME,39.2,26.6,32.5625,28.9625,35.08571428571428,1.4760004347826086,6.904679999999999,103.47555614649377,91.73239750919214,,,,,65
2023-01-23,USW00093733,KFME,44.6,37.4,40.712,31.904000000000003,28.35,10.077704466019416,20.714039999999997,290.54145842627406,290.18016048391354,,,,,123
2023-01-24,USW00093733,KFME,50.0,30.2,37.95,23.15,18.299999999999997,7.496053055555556,18.41248,266.5859706375967,267.11060388966007,,,,,144
2023-01-25,USW00093733,KFME,46.4,26.6,33.96595744680851,29.638297872340427,38.92727272727272,3.8032870921985813,13.809359999999998,84.67255189115156,85.36930684327581,,,,,141
2023-01-26,USW00093733,KFME,46.4,32.0,41.30441176470588,34.81911764705882,26.549999999999997,8.013151911764705,23.0156,261.4327738281297,262.07836405920636,,,,,136
2023-01-27,USW00093733,KFME,42.8,26.6,34.875,19.924999999999997,13.399999999999999,6.177450972222221,18.41248,276.014745554113,270.077842168998,,,,,144
2023-01-28,USW00093733,KFME,53.6,24.8,35.925,23.975,23.700000000000003,3.252551805555555,12.658579999999999,225.05321836767303,239.3030463422794,,,,,144
2023-01-29,USW00093733,KFME,50.0,28.4,36.662499999999994,30.612499999999997,36.400000000000006,3.012805972222222,12.658579999999999,216.5360498975637,223.41701990924687,,,,,144
2023-01-30,USW00093733,KFME,59.0,33.8,42.440000000000005,35.84428571428571,35.54375,1.380936,9.20624,151.9961035429581,147.76341919368502,,,,,140
2023-01-31,USW00093733,KFME,44.6,33.8,37.3,34.425,33.4,2.0937802777777774,11.5078,13.10386074201108,31.665913356988426,,,,,72
2023-02-01,USW00093733,KFME,37.4,28.4,33.7,23.125,12.100000000000001,3.196611111111111,13.809359999999998,318.67969878586945,301.1999182377289,,,,,72
2023-02-02,USW00093733,KFME,39.2,23.0,30.486956521739128,20.33913043478261,20.0,1.701153043478261,10.357019999999999,217.16483679798674,226.39779714487813,,,,,69
2023-02-03,USW00093733,KFME,35.6,23.0,31.924999999999997,12.100000000000001,-9.2,11.603698333333334,20.714039999999997,291.41428240689135,301.26239721064525,,,,,72
2023-02-04,USW00093733,KFME,32.0,14.0,21.125,-6.025,-9.3,7.208358055555554,21.864819999999998,272.62099142392634,175.1275836149639,,,,,72
2023-02-05,USW00093733,KFME,55.4,23.0,35.724999999999994,12.425,15.700000000000001,4.427306388888889,12.658579999999999,199.27278422580758,206.61020221471358,,,,,72
2023-02-06,USW00093733,KFME,53.6,30.2,43.525000000000006,29.474999999999998,26.900000000000002,6.137493333333333,12.658579999999999,307.57803057055116,333.4243920515579,,,,,72
2023-02-07,USW00093733,KFME,48.2,23.0,34.375,26.549999999999997,29.5,2.605238055555555,9.20624,163.74920468673315,149.67992043924858,,,,,72
2023-02-08,USW00093733,KFME,62.6,35.6,45.95,29.950000000000003,21.6,2.8449838888888888,14.960139999999999,306.148786453359,309.4663596532473,,,,,72
2023-02-09,USW00093733,KFME,64.4,33.8,47.349999999999994,34.825,43.199999999999996,3.1646449999999997,16.11092,164.20618674954312,174.39193580521396,,,,,72
2023-02-10,USW00093733,KFME,62.6,46.4,57.349999999999994,37.625,25.5,10.484884444444443,18.41248,265.8417069274694,296.41755564737235,,,,,72
2023-02-11,USW00093733,KFME,48.2,32.0,42.25,19.225,12.100000000000001,6.265357777777777,14.960139999999999,304.99076651783486,314.7252133816247,,,,,72
2023-02-12,USW00093733,KFME,41.0,32.0,35.375,27.9,32.8,2.493356666666666,10.357019999999999,42.86405729185725,34.17183785452619,,,,,72
2023-02-13,USW00093733,KFME,55.4,32.0,42.349999999999994,21.275,9.5,6.840747777777777,14.960139999999999,302.7203010842007,243.9344624688505,,,,,72
2023-02-14,USW00093733,KFME,59.0,26.6,40.849999999999994,22.775,15.100000000000001,2.6372041666666663,9.20624,248.2911095994889,205.20123024338966,,,,,72
2023-02-15,USW00093733,KFME,68.0,42.8,51.45,32.400000000000006,34.900000000000006,6.489120555555555,17.261699999999998,200.5055937329575,218.51505608318143,,,,,72
2023-02-16,USW00093733,KFME,62.6,41.0,52.349999999999994,43.0,53.07058823529412,3.2125941666666664,11.5078,209.83458695618518,88.67168599648778,,,,,72
2023-02-17,USW00093733,KFME,60.8,37.4,51.85217391304348,47.57391304347826,31.400000000000002,8.25273657142857,28.769499999999997,273.9716699518541,306.9994899437351,,,,,70
2023-02-18,USW00093733,KFME,42.8,24.8,33.775000000000006,14.825000000000001,13.5,8.135375277777776,20.714039999999997,298.0500576958569,242.70980104456112,,,,,72
2023-02-19,USW00093733,KFME,60.8,28.4,39.95,23.299999999999997,17.299999999999997,4.02773,14.960139999999999,183.5314076498596,174.5860268133896,,,,,72
2023-02-20,USW00093733,KFME,62.6,41.0,50.15,37.775000000000006,33.0,5.146543888888889,11.5078,216.18652128125348,218.69857338042223,,,,,72
2023-02-21,USW00093733,KFME,60.8,37.4,47.31267605633803,36.4112676056338,31.400000000000002,4.0196259154929574,21.864819999999998,271.20233329161204,280.26514617955706,,,,,72
2023-02-22,USW00093733,KFME,51.8,32.0,42.275000000000006,27.875,34.400000000000006,3.660119722222222,10.357019999999999,63.78900805740699,80.46151006986412,,,,,72
2023-02-23,USW00093733,KFME,77.0,37.4,50.583098591549295,38.515492957746474,41.317647058823525,1.507359718309859,11.5078,246.1179414220984,242.23446494710709,,,,,71
2023-02-24,USW00093733,KFME,59.0,42.8,50.68450704225352,28.197183098591548,11.882352941176471,8.217541690140845,20.714039999999997,296.3963388731367,310.05857982554176,,,,,71
2023-02-25,USW00093733,KFME,42.8,26.6,33.349999999999994,18.0,27.6,4.3633741666666666,10.357019999999999,77.99330851929176,108.24771948200873,,,,,72
2023-02-26,USW00093733,KFME,51.8,32.0,39.425,32.2,32.3,4.043713055555555,11.5078,223.2249982585892,227.05658354629017,,,,,72
2023-02-27,USW00093733,KFME,50.0,28.4,38.650000000000006,28.950000000000003,33.599999999999994,4.203543611111111,13.809359999999998,116.6538838533371,125.12069381821681,,,,,72
2023-02-28,USW00093733,KFME,60.8,37.4,43.125,37.974999999999994,38.8,3.4683230555555555,17.261699999999998,24.44092977817735,290.89200712317415,,,,,72
2023-03-01,USW00093733,KFME,53.6,28.4,39.8,33.375,36.0,3.692085833333333,16.11092,142.15571314157393,140.2905515693447,,,,,72
2023-03-02,USW00093733,KFME,62.6,37.4,48.05,39.875,35.900000000000006,2.829000833333333,10.357019999999999,300.7632101515587,309.80720337477356,,,,,72
2023-03-03,USW00093733,KFME,51.8,33.8,40.150000000000006,31.150000000000002,34.7,5.290391388888889,18.41248,82.2493142919385,89.36888370820066,,,,,72
2023-03-04,USW00093733,KFME,55.4,37.4,46.525000000000006,35.95,28.299999999999997,11.28403722222222,21.864819999999998,291.0372803179852,299.472522233684,,,,,72
2023-03-05,USW00093733,KFME,62.6,28.4,43.560563380281685,26.52394366197183,19.5,4.635536338028168,16.11092,299.2019039779625,309.5223970967213,,,,,71
2023-03-06,USW00093733,KFME,57.2,28.4,41.925,25.174999999999997,21.5,1.9659158333333333,9.20624,310.6323143018332,146.35816921728463,,,,,72
2023-03-07,USW00093733,KFME,53.6,33.8,43.180281690140845,21.68169014084507,4.199999999999999,7.5043822535211255,21.864819999999998,328.56869260490333,316.0285564264642,,,,,71
2023-03-08,USW00093733,KFME,51.8,32.0,40.575,13.649999999999999,18.700000000000003,9.605816388888888,17.261699999999998,321.10136939758746,327.8010353268583,,,,,72
2023-03-09,USW00093733,KFME,53.6,32.0,41.650000000000006,21.95,21.4,5.242442222222222,11.5078,333.5571794861676,332.9826068960944,,,,,72
2023-03-10,USW00093733,KFME,44.6,30.2,37.5,30.924999999999997,39.0,2.908916111111111,11.5078,122.19465160020815,163.40244484450113,,,,,72
2023-03-11,USW00093733,KFME,48.2,35.6,39.925,28.325000000000003,24.3,9.78163,18.41248,309.6644107985129,333.795728353013,,,,,72
2023-03-12,USW00093733,KFME,42.8,26.6,35.3,26.200000000000003,29.900000000000002,2.605238055555555,8.05546,125.34804060541529,160.4841320489263,,,,,72
2023-03-13,USW00093733,KFME,46.4,35.6,38.974999999999994,34.925,33.400000000000006,2.1736955555555557,9.20624,333.81693879527404,323.98372825265506,,,,,72
2023-03-14,USW00093733,KFME,42.8,32.0,37.175,18.049999999999997,11.2,15.295784166666667,28.769499999999997,289.2820335517727,290.2940824778892,,,,,72
2023-03-15,USW00093733,KFME,50.0,32.0,38.2,8.475000000000001,-6.6,14.70441111111111,24.166379999999997,299.12890955362343,310.1324331313065,,,,,72
2023-03-16,USW00093733,KFME,62.6,26.6,43.599999999999994,7.288135593220339,-10.48,5.258425277777778,12.658579999999999,257.1202288528462,224.88736982157866,,,,,72
2023-03-17,USW00093733,KFME,59.0,37.4,48.30140845070423,29.6169014084507,38.599999999999994,4.6517445070422525,14.960139999999999,213.84208885713608,215.16120406319334,,,,,71
2023-03-18,USW00093733,KFME,59.0,37.4,47.650000000000006,23.325000000000003,6.0,10.325053888888888,19.56326,287.4292704182295,282.0331453701391,,,,,72
2023-03-19,USW00093733,KFME,42.8,26.6,36.09846153846154,2.84,0.09999999999999994,12.26908523076923,18.41248,295.65216563870115,294.6739114884381,,,,,65
2023-03-20,USW00093733,KFME,51.8,21.2,35.425,9.024999999999999,3.3,3.3244755555555554,11.5078,263.27696599570413,250.52765320649888,,,,,72
2023-03-21,USW00093733,KFME,62.6,23.0,40.45,9.669565217391304,-8.56,2.3974583333333332,10.357019999999999,188.74683140822242,176.339454939848,,,,,72
2023-03-22,USW00093733,KFME,68.0,32.0,48.05,19.6,13.3,3.947814722222222,14.960139999999999,203.78053564895504,215.03155096772315,,,,,72
2023-03-23,USW00093733,KFME,78.8,44.6,57.5,41.875,46.599999999999994,6.041594999999999,17.261699999999998,218.65125515823038,234.28059954445385,,,,,72
2023-03-24,USW00093733,KFME,68.0,42.8,53.44788732394367,48.605633802816904,42.199999999999996,3.2254256338028164,9.20624,36.20822860474351,28.60533854905691,,,,,71
2023-03-25,USW00093733,KFME,50.0,41.0,43.63661971830986,41.50704225352113,46.7,2.998511267605634,13.809359999999998,98.0105031983997,185.41509579348897,,,,,71
2023-03-26,USW00093733,KFME,66.2,42.8,52.849999999999994,32.474999999999994,15.100000000000001,7.064510555555555,16.11092,279.1161828780726,273.2353434848402,,,,,72
2023-03-27,USW00093733,KFME,60.8,33.8,47.125,38.5,48.400000000000006,2.0618141666666663,10.357019999999999,117.13667207544847,306.7039150429411,,,,,72
2023-03-28,USW00093733,KFME,57.2,37.4,46.625,35.150000000000006,27.299999999999997,4.395340277777778,12.658579999999999,335.124932528885,356.0784543134866,,,,,72
2023-03-29,USW00093733,KFME,59.0,32.0,45.715492957746484,24.952112676056338,16.700000000000003,2.528474366197183,11.5078,258.8347900813666,256.51812926721755,,,,,71
2023-03-30,USW00093733,KFME,51.8,32.0,42.3,17.1,5.5,5.4821880555555556,16.11092,320.7267475099286,291.6940081159833,,,,,72
2023-03-31,USW00093733,KFME,62.6,30.2,44.111428571428576,31.382857142857144,37.900000000000006,4.471602285714286,19.56326,212.30787414673986,217.07818009654216,,,,,70
2023-04-01,USW00093733,KFME,73.4,59.0,62.375,52.724999999999994,48.599999999999994,13.217986944444442,23.0156,225.8711495849054,237.0296468852191,,,,,72
2023-04-02,USW00093733,KFME,57.2,42.8,48.575,24.9,14.5,12.642596944444442,27.618719999999996,300.3200264180157,302.28959314372497,,,,,72
2023-04-03,USW00093733,KFME,69.8,30.2,47.075,31.299999999999997,36.0,4.667052222222221,14.960139999999999,188.0076718391411,185.68354838925617,,,,,72
2023-04-04,USW00093733,KFME,80.6,42.8,59.675000000000004,43.974999999999994,46.5,5.018679444444444,13.809359999999998,197.29087410714365,181.02227125132353,,,,,72
2023-04-05,USW00093733,KFME,86.0,50.0,65.975,53.925,53.7,4.523204722222221,17.261699999999998,134.07850667579328,141.02282260285938,,,,,72
2023-04-06,USW00093733,KFME,86.0,59.0,71.85,54.349999999999994,52.0,4.187560555555555,10.357019999999999,235.79325284977767,309.8807012923144,,,,,72
2023-04-07,USW00093733,KFME,64.4,48.2,53.625,31.75,24.4,4.810899722222222,10.357019999999999,321.43151467536006,287.9565532254489,,,,,72
2023-04-08,USW00093733,KFME,50.0,41.0,45.175,22.35,16.9,4.699018333333333,11.5078,51.80099605347226,100.10300096998213,,,,,72
2023-04-09,USW00093733,KFME,59.0,30.2,44.224999999999994,22.85,11.399999999999999,2.6372041666666663,10.357019999999999,89.22353897862939,110.71518376317329,,,,,72
2023-04-10,USW00093733,KFME,64.4,30.2,46.19718309859155,23.05070422535211,11.458823529411763,2.658139718309859,10.357019999999999,176.61497401219833,173.596592817059,,,,,71
2023-04-11,USW00093733,KFME,80.6,33.8,53.125,27.674999999999997,23.299999999999997,3.6761027777777775,14.960139999999999,250.65392696173325,263.2945535333447,,,,,72
2023-04-12,USW00093733,KFME,84.2,44.6,61.974999999999994,40.125,42.0,5.6899677777777775,17.261699999999998,272.7602828033381,269.2078873123488,,,,,72
2023-04-13,USW00093733,KFME,87.8,44.6,65.625,43.175,39.3,3.228577222222222,14.960139999999999,251.89249219984043,237.35614483334356,,,,,72
2023-04-14,USW00093733,KFME,82.4,44.6,62.62571428571429,47.71142857142858,54.387499999999996,3.2254256338028164,11.5078,196.6569085293986,187.55874453046428,,,,,71
