date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-12-25,USW00013705,KADW,38.7,30.0,36.02432432432432,23.805405405405406,6.271428571428571,11.165676216216214,28.769499999999997,279.7849103336418,286.4709693931872,1016.1,1017.2,4.550000000000068,,37
2017-12-26,USW00013705,KADW,36.0,28.0,30.866666666666664,7.125,8.65,8.007510833333333,18.41248,279.2041274781756,253.58224924939725,1026.7,1032.2,10.600000000000023,,24
2017-12-27,USW00013705,KADW,29.7,22.8,27.232,13.564,9.5,6.5364303999999995,18.41248,0.05146357014325531,334.7525225201556,1032.5,1032.9,5.7999999999999545,,25
2017-12-28,USW00013705,KADW,22.6,14.0,18.195833333333333,-1.7666666666666666,-1.1833333333333333,11.555749166666665,17.261699999999998,327.1840975315,317.7267016433409,1035.3,1039.1,2.7999999999999545,,24
2017-12-29,USW00013705,KADW,29.8,10.4,20.341666666666665,4.6375,5.75,4.1715775,11.5078,296.4584889011339,327.5230441210259,1035.1,1028.3,-0.20000000000004547,,24
2017-12-30,USW00013705,KADW,30.2,18.3,23.174358974358974,15.551282051282051,20.28,4.662134358974359,19.56326,164.29176356206608,324.3856969748123,1027.3,1020.8,-7.7999999999999545,,39
2018-01-01,USW00013705,KADW,23.0,10.0,16.772000000000002,1.18,-1.2571428571428573,10.218926399999999,17.261699999999998,311.9174997703572,305.1535194890949,1030.0,1033.1,2.7000000000000455,,25
2018-01-02,USW00013705,KADW,23.5,11.3,16.150000000000002,-2.5708333333333333,-1.2333333333333334,11.987291666666666,19.56326,296.77449528789106,258.39343227085834,1032.7,1036.1,2.7000000000000455,,24
2018-01-03,USW00013705,KADW,35.0,6.6,18.920833333333334,3.9625,4.95,2.6851533333333326,8.05546,182.0956121545238,173.4510934064749,1031.4,1027.7,-1.2999999999999545,,24
2018-01-04,USW00013705,KADW,28.4,19.4,23.81237113402062,16.824742268041238,5.8,17.81929443298969,33.37262,336.20396303890305,311.3592852240836,1018.7,1004.7666666666668,-12.700000000000045,,97
2018-01-05,USW00013705,KADW,18.1,10.9,14.433333333333332,-5.029166666666667,-6.233333333333333,20.71404,29.920279999999998,297.872262942801,296.52035925984273,1010.3,1018.8,-8.400000000000091,,24
2018-01-06,USW00013705,KADW,17.1,9.0,13.107999999999999,-6.52,-6.5,17.3997936,27.618719999999996,301.0856395316363,310.9424745700875,1024.3,1030.4,14.0,,25
2018-01-07,USW00013705,KADW,21.6,6.8,13.354166666666666,-4.141666666666667,-1.55,7.144425833333333,16.11092,313.75851968376884,184.61441111544102,1034.1,1039.3,9.799999999999955,,24
2018-01-08,USW00013705,KADW,36.3,12.4,26.833333333333332,11.409090909090908,21.59333333333333,7.2534012121212115,14.960139999999999,208.59484499209722,209.2750151524079,1033.1,1025.2,-1.0,,33
2018-01-09,USW00013705,KADW,48.4,26.6,32.9695652173913,30.87826086956522,28.28333333333333,3.6649841304347825,13.809359999999998,232.24463522628633,294.60533584989906,1020.2999999999998,1023.1153846153846,-12.800000000000068,,92
2018-01-10,USW00013705,KADW,42.4,25.7,34.054545454545455,25.336363636363636,29.425,4.132346363636364,8.05546,82.02340622212944,170.31410481561818,1027.8,1031.8,7.500000000000114,,22
2018-01-11,USW00013705,KADW,64.4,38.0,48.3423076923077,39.142307692307696,51.699999999999996,4.7359023076923075,14.960139999999999,168.06466395359735,156.38613433304602,1030.4,1029.3,2.6000000000001364,,26
2018-01-12,USW00013705,KADW,68.0,58.5,63.13595505617978,61.87640449438202,64.62,14.701537752808987,23.0156,159.78743577274167,153.29344436143924,1022.8,1012.4,-7.600000000000136,,89
2018-01-13,USW00013705,KADW,65.0,26.6,51.3945945945946,47.20810810810811,14.15,17.479415135135135,27.618719999999996,266.44693979433293,326.8663238846633,1002.8333333333334,1010.9,-19.966666666666583,,74
2018-01-14,USW00013705,KADW,25.5,15.3,20.287499999999998,2.2666666666666666,1.4166666666666667,13.905258333333334,20.714039999999997,341.5518598621593,0.7328282030059086,1028.5,1037.7,25.66666666666663,,24
2018-01-15,USW00013705,KADW,30.2,12.9,21.54375,11.453125,18.4625,6.329289999999999,9.20624,22.574103001646677,61.5107871903698,1038.5,1036.1,10.0,,32
2018-01-16,USW00013705,KADW,41.7,26.6,29.97307692307692,25.242307692307694,23.333333333333332,1.8589523076923073,6.904679999999999,139.70427798380496,162.16205869403916,1033.6,1032.5,-4.900000000000091,,52
2018-01-17,USW00013705,KADW,35.0,22.8,28.86774193548387,22.698387096774194,7.8999999999999995,12.213116774193548,19.56326,321.3520686875625,324.48416655090597,1028.4,1028.875,-5.199999999999818,,62
2018-01-18,USW00013705,KADW,44.0,17.2,26.570833333333336,6.166666666666667,6.233333333333333,12.946275,17.261699999999998,306.0138077256023,278.08178226788357,1026.5,1022.4,-1.900000000000091,,24
2018-01-19,USW00013705,KADW,52.5,22.1,35.237500000000004,12.020833333333334,9.516666666666667,4.842865833333333,12.658579999999999,246.45359880752358,206.36096163222356,1019.7,1021.0,-6.7999999999999545,,24
2018-01-20,USW00013705,KADW,59.4,25.3,40.81666666666667,17.650000000000002,28.75,6.425188333333334,12.658579999999999,228.33873862511174,239.64178244027937,1017.9,1016.8,-1.8000000000000682,,24
2018-01-21,USW00013705,KADW,62.0,30.2,44.0625,32.24583333333333,37.983333333333334,3.260543333333333,10.357019999999999,169.71659383514748,165.10910395125427,1018.2,1022.9,0.3000000000000682,,24
2018-01-22,USW00013705,KADW,65.5,49.0,55.142857142857146,40.410714285714285,42.36666666666667,9.493934999999999,17.261699999999998,190.86554883609531,174.86832623726752,1021.5,1020.8000000000001,3.2999999999999545,,28
2018-01-23,USW00013705,KADW,68.2,49.8,58.73658536585366,50.80487804878049,37.21666666666667,14.679461951219512,26.46794,201.8591260502766,310.93903147278695,1017.0,1004.85,-4.5,,41
2018-01-24,USW00013705,KADW,49.6,37.0,43.428000000000004,26.148000000000003,23.816666666666666,14.039515999999999,18.41248,302.32913209410975,317.5914002037541,1009.8,1017.4,-7.2000000000000455,,25
2018-01-25,USW00013705,KADW,38.8,30.2,34.76538461538461,17.111538461538462,14.483333333333334,11.552060769230767,20.714039999999997,318.89664599429767,316.5870814707158,,1030.1,,,26
2018-01-26,USW00013705,KADW,46.4,21.0,31.683333333333334,19.258333333333333,23.366666666666664,3.5482383333333334,10.357019999999999,106.85154661468869,109.94999585017223,1035.2,1039.6,,,24
2018-01-27,USW00013705,KADW,61.0,33.0,45.67083333333333,30.195833333333336,40.516666666666666,13.138071666666667,20.714039999999997,192.2464602824602,197.64885623282288,1036.9,1033.8,1.7000000000000455,,24
2018-01-28,USW00013705,KADW,56.5,49.3,51.38860759493671,49.15949367088607,49.716,7.084022337662337,17.261699999999998,201.28089057219995,33.74766770621886,1027.5,1024.8799999999999,-9.400000000000091,,79
2018-01-29,USW00013705,KADW,50.0,41.5,45.904444444444444,41.571111111111115,28.666666666666668,8.931053478260868,14.960139999999999,33.07536205796282,18.889033889517464,1023.64,1021.1,-3.8600000000000136,,46
2018-01-30,USW00013705,KADW,41.0,26.2,34.6139534883721,23.858139534883723,8.433333333333334,15.06718930232558,29.920279999999998,308.011780758722,308.24586849744793,1017.7999999999998,1017.55,-5.8400000000001455,,43
2018-01-31,USW00013705,KADW,34.2,19.4,25.837500000000002,7.029166666666666,10.716666666666667,10.932409999999999,23.0156,278.948863192462,169.64255888935054,1026.1,1028.9,8.300000000000068,,24
2018-02-01,USW00013705,KADW,52.7,33.0,42.65416666666667,22.27916666666667,29.916666666666668,13.713461666666666,19.56326,199.0401084385462,199.66684172085053,1019.7,1016.5,-6.399999999999864,,24
2018-02-02,USW00013705,KADW,51.8,21.4,36.707142857142856,25.15,1.757142857142857,14.055955714285712,24.166379999999997,299.0342649962025,304.58760771455024,1012.0,1019.8,-7.7000000000000455,,42
2018-02-03,USW00013705,KADW,33.4,11.1,22.204166666666666,4.383333333333334,5.683333333333333,8.966494166666665,17.261699999999998,233.18781667166274,184.53970226652442,1030.2,1034.0,18.200000000000045,,24
2018-02-04,USW00013705,KADW,33.8,29.5,32.26315789473684,23.226315789473684,31.333333333333332,6.450424736842105,13.809359999999998,153.95053931292819,26.825456572395865,1029.2,1023.0,-1.0,,38
2018-02-05,USW00013705,KADW,35.6,26.2,32.425,29.567857142857143,12.742857142857144,6.960543106796116,24.166379999999997,291.81736846394324,329.2637510508195,1007.5,1018.9,-21.700000000000045,,112
2018-02-06,USW00013705,KADW,40.0,23.9,30.95,21.85666666666667,23.666666666666668,4.909994666666666,10.357019999999999,249.92191088350924,350.38365766563714,1026.8,1027.1,19.299999999999955,,30
2018-02-07,USW00013705,KADW,40.0,27.9,33.16129032258065,30.479032258064517,34.668965517241375,5.4940464516129035,14.960139999999999,245.4593655373324,261.58034285892535,1032.2,1026.05,5.400000000000091,,62
2018-02-08,USW00013705,KADW,39.4,24.4,31.703703703703702,18.262962962962963,13.985714285714286,13.638874074074074,23.0156,316.44599906043817,295.8551104733019,1017.7,1031.1,-14.5,,27
2018-02-09,USW00013705,KADW,45.7,22.1,31.832142857142856,22.353571428571428,29.733333333333334,5.712800714285714,14.960139999999999,147.03629199559316,167.29205062490416,1031.9,1034.9,14.200000000000045,,28
2018-02-10,USW00013705,KADW,51.8,37.6,45.717460317460315,43.36031746031746,47.81071428571429,5.29724126984127,11.5078,166.73865173549325,157.39221656609936,1029.1,1025.3,-2.800000000000182,,63
2018-02-11,USW00013705,KADW,68.0,50.0,54.38979591836735,53.934013605442175,62.11666666666667,6.184463945578231,21.864819999999998,193.62127745059348,206.05504180683627,1018.9000000000001,1015.5999999999999,-10.199999999999818,,147
2018-02-12,USW00013705,KADW,65.3,38.0,52.62542372881356,45.88474576271186,28.419999999999998,12.326999322033899,19.56326,313.88657527906815,344.5903035901819,1012.9799999999999,1025.6,-5.9200000000001864,,59
2018-02-13,USW00013705,KADW,40.0,26.6,33.95384615384615,20.734615384615385,23.1375,7.657113076923077,13.809359999999998,44.76312994181262,138.36525556629374,1037.1,1043.3,24.120000000000005,,26
2018-02-14,USW00013705,KADW,54.5,30.2,38.51481481481482,31.840740740740742,40.68333333333333,6.180114814814815,10.357019999999999,184.5779044673734,189.01755167687975,1038.6,1030.1,1.5,,27
2018-02-15,USW00013705,KADW,71.0,47.7,54.136842105263156,48.96578947368421,56.5,11.26553052631579,16.11092,207.1715884540628,191.134560454776,1021.5,1014.9,-17.09999999999991,,38
2018-02-16,USW00013705,KADW,68.5,50.2,61.671052631578945,55.16052631578947,49.85,12.991700526315789,24.166379999999997,268.9468484356465,318.7441599328188,1007.7,1007.3,-13.799999999999955,,38
2018-02-17,USW00013705,KADW,46.4,27.9,34.98205128205128,27.8025641025641,30.05714285714286,7.9079241025641025,19.56326,37.39238533618499,80.55117691773842,1019.0,1029.3,11.299999999999955,,39
2018-02-18,USW00013705,KADW,50.0,32.0,34.765,32.4875,31.183333333333334,4.959313809523809,12.658579999999999,251.493364819369,11.25046683149418,1020.74,,1.740000000000009,,42
2018-02-19,USW00013705,KADW,47.0,35.6,41.606521739130436,38.506521739130434,44.54666666666667,7.054781739130434,11.5078,171.34067184477863,180.01655993357286,,,,,46
2018-02-20,USW00013705,KADW,75.6,47.3,55.420370370370364,52.211111111111116,55.5,13.404455925925925,23.0156,204.5425184013012,201.33800563098265,1028.3,1029.2,,,54
2018-02-21,USW00013705,KADW,79.5,60.6,68.04166666666667,59.275,60.36666666666667,15.7887016,23.0156,204.61608501593986,204.04828739354423,1028.1,1028.0,-0.20000000000004547,,25
2018-02-22,USW00013705,KADW,72.3,44.0,52.94426229508196,46.35409836065573,44.74,10.078605483870966,17.261699999999998,49.41887768890882,47.83053459450434,1027.0,1031.8,-1.099999999999909,,62
2018-02-23,USW00013705,KADW,45.0,39.0,41.31428571428571,39.25584415584415,42.37647058823529,5.7539,13.809359999999998,80.41526947586885,149.8531640063767,1035.15,1036.3,8.150000000000091,,78
2018-02-24,USW00013705,KADW,51.8,44.6,49.25555555555555,49.144444444444446,49.221428571428575,5.097529185185185,11.5078,61.87163465335095,48.00700907097621,1027.1,1021.9125,-8.050000000000182,,135
2018-02-25,USW00013705,KADW,52.3,45.7,47.99883720930232,47.800000000000004,51.26875,5.40598976744186,17.261699999999998,35.95619478423413,266.2475528053808,1021.25,,-5.849999999999909,,86
2018-02-26,USW00013705,KADW,51.8,46.0,49.142857142857146,45.517857142857146,31.01666666666667,2.9180492857142855,11.5078,310.17946193720326,306.3741364888493,,1021.7,,,56
2018-02-27,USW00013705,KADW,56.7,31.5,43.512499999999996,24.787499999999998,20.916666666666668,3.404390833333333,10.357019999999999,238.96812469761085,209.10197309012045,1025.9,1031.4,,,24
2018-02-28,USW00013705,KADW,62.6,40.5,49.324,31.708000000000002,35.7,10.4030512,17.261699999999998,192.77294447442043,205.1985362978043,1026.6,1021.5,0.6999999999998181,,25
2018-03-01,USW00013705,KADW,54.0,45.3,50.60888888888889,44.379999999999995,46.71578947368421,3.989370666666666,11.5078,136.09635334375344,112.85757240421174,1013.9,1011.2,-12.699999999999932,,45
2018-03-02,USW00013705,KADW,51.8,37.4,45.84022988505747,37.02528735632184,21.75,21.22990689655172,43.729639999999996,297.5261461047742,315.50886529412963,1001.6,1001.775,-12.299999999999955,,87
2018-03-03,USW00013705,KADW,51.0,35.0,41.5,22.724,26.55,25.0409728,35.67418,326.59293588036246,341.5787058545933,1012.7,1018.8,11.100000000000023,,25
2018-03-04,USW00013705,KADW,50.2,34.3,42.693103448275856,20.71379310344828,15.14,17.38074620689655,29.920279999999998,332.97536854755265,331.98575148039833,1022.5,1025.0,9.799999999999955,,29
2018-03-05,USW00013705,KADW,46.4,29.5,40.16285714285714,13.534285714285714,15.55,13.644962857142856,18.41248,334.3510801129738,340.81007459741056,1022.2,1021.2,-0.2999999999999545,,35
2018-03-06,USW00013705,KADW,44.6,25.3,36.46071428571428,23.45,26.27,6.658084285714286,11.5078,129.64095651382286,156.0187276574418,1019.6,1009.2,-2.6000000000000227,,28
2018-03-07,USW00013705,KADW,44.6,32.0,35.792957746478876,33.598591549295776,34.975,9.5284584,17.261699999999998,359.2329791430531,331.70146682289356,1012.8,,-6.800000000000068,,75
2018-03-08,USW00013705,KADW,42.8,32.5,38.440625,19.4625,16.544444444444444,12.5147325,20.714039999999997,291.9753305583598,274.95549329579666,1009.7,1012.4,-3.099999999999909,,32
2018-03-09,USW00013705,KADW,43.0,28.9,36.37692307692308,16.05,16.3125,13.67657769230769,23.0156,294.7234914680756,303.66813726175326,1011.4,1013.1,1.6999999999999318,,26
2018-03-10,USW00013705,KADW,46.2,28.0,37.376,17.148,18.957142857142856,8.377678399999999,16.11092,262.43630411211717,222.73494625655653,1016.1,1018.9,4.7000000000000455,,25
2018-03-11,USW00013705,KADW,49.0,24.3,36.958333333333336,19.970833333333335,20.8,5.849798333333332,10.357019999999999,333.06454395673063,325.1340288935697,1017.8,1021.6,1.6999999999999318,,24
2018-03-12,USW00013705,KADW,42.4,28.2,36.61333333333334,24.846666666666668,26.246153846153845,10.126864,18.41248,15.535151918120903,2.12800581474238,1018.5,1014.1,0.7000000000000455,,30
2018-03-13,USW00013705,KADW,44.0,31.5,35.360975609756096,25.407317073170734,13.416666666666666,14.482987317073169,25.317159999999998,316.62212085674906,296.7353612448664,1009.9666666666667,1010.7,-8.533333333333303,,41
2018-03-14,USW00013705,KADW,40.3,30.6,35.708,15.22,12.516666666666666,17.3077312,28.769499999999997,285.4811759926348,291.52835024286964,1012.1,1010.7,2.1333333333333258,,25
2018-03-15,USW00013705,KADW,51.8,29.3,40.66153846153846,17.115384615384617,19.875,14.25196769230769,23.0156,270.890732382251,299.14968115357044,1010.0,1008.3,-2.1000000000000227,,26
2018-03-16,USW00013705,KADW,43.7,29.7,37.61379310344827,16.837931034482757,12.171428571428573,14.880775862068964,28.769499999999997,308.5588666979027,297.6242273102441,1005.9,1012.45,-4.100000000000023,,29
2018-03-17,USW00013705,KADW,43.3,26.4,37.98529411764706,21.726470588235294,30.25,7.581609411764706,18.41248,254.76338607782202,252.89874271166678,1018.2,1017.5,12.300000000000068,,34
2018-03-18,USW00013705,KADW,55.6,30.7,42.848,20.788,17.071428571428573,8.745928,13.809359999999998,310.67042783975273,293.19562497138327,1010.7,1016.1,-7.5,,25
2018-03-19,USW00013705,KADW,53.8,30.4,43.81923076923077,25.373076923076926,28.433333333333334,5.975203846153846,10.357019999999999,122.40349004748236,95.54143476965146,1013.7,1013.3,3.0,,26
2018-03-20,USW00013705,KADW,46.6,30.2,34.66833333333333,30.646666666666665,29.99310344827586,12.447603666666664,25.317159999999998,33.795203876056235,10.702728367759846,1012.3,1008.275,-1.400000000000091,,60
2018-03-21,USW00013705,KADW,33.8,30.2,30.935714285714283,29.497619047619043,30.2,7.836263809523809,16.11092,16.96553302984927,6.765387472993723,1007.9,1003.8799999999999,-4.399999999999977,,84
2018-03-22,USW00013705,KADW,43.7,32.0,35.92258064516129,25.593548387096774,19.95,15.554090967741935,21.864819999999998,317.94348163995284,313.0809485539049,,1015.5,,,31
2018-03-23,USW00013705,KADW,46.6,33.0,40.004,18.784000000000002,18.014285714285716,16.525200799999997,21.864819999999998,311.2182060808962,311.9126704988738,1018.5,1021.6,,,25
2018-03-24,USW00013705,KADW,48.0,31.8,39.887499999999996,19.929166666666667,19.666666666666668,8.726748333333333,13.809359999999998,321.43999610114344,349.65518862863956,1021.9,1024.2,3.3999999999999773,,24
2018-03-25,USW00013705,KADW,44.6,29.8,37.69642857142857,25.225,30.28888888888889,8.384254285714286,17.261699999999998,34.00716145683566,55.282880183936356,1027.0,1025.6,5.100000000000023,,28
2018-03-26,USW00013705,KADW,46.4,29.3,39.4125,27.8625,26.542857142857144,8.343155,13.809359999999998,77.50080762127726,95.08066125249223,1033.1999999999998,1038.9,6.199999999999818,,24
2018-03-27,USW00013705,KADW,46.4,27.5,39.28648648648648,28.89189189189189,31.299999999999997,5.19406108108108,9.20624,180.90039351094975,194.61110894742657,1038.5,1035.8,5.300000000000182,,37
2018-03-28,USW00013705,KADW,59.0,40.3,45.51967213114754,41.15409836065574,45.83888888888889,3.9239711475409833,8.05546,167.24534478769476,83.42856144758258,1025.8,1019.1,-12.700000000000045,,61
2018-03-29,USW00013705,KADW,78.4,46.2,50.21463414634147,47.83536585365854,54.550000000000004,3.761085853658536,18.41248,83.94373118398596,177.2520157239834,1017.1666666666666,1016.5090909090909,-8.633333333333326,,82
2018-03-30,USW00013705,KADW,75.2,51.6,65.45185185185186,51.28333333333334,44.300000000000004,17.92233296296296,26.46794,284.72217873046077,314.08308454063393,1009.1,1007.6,-8.066666666666606,,54
2018-03-31,USW00013705,KADW,59.0,37.0,48.732,25.86,23.271428571428572,11.047487999999998,23.0156,286.5904207393325,178.70547817105705,1017.9,1028.2,8.799999999999955,,25
2018-04-01,USW00013705,KADW,64.0,47.3,54.14166666666667,32.82083333333333,39.333333333333336,9.829579166666667,18.41248,210.9834024682869,288.0232688967268,1021.1,1018.0,3.2000000000000455,,24
2018-04-02,USW00013705,KADW,55.4,39.4,45.237500000000004,37.15,36.583333333333336,8.678799166666666,18.41248,30.443567488122596,79.7370548546765,1018.0,1018.7,-3.1000000000000227,,24
2018-04-03,USW00013705,KADW,52.2,41.4,45.42307692307692,39.51538461538462,44.76666666666667,6.594854615384615,9.20624,151.26357344943256,178.82555593623238,1021.5,1020.1,3.5,,26
2018-04-04,USW00013705,KADW,70.2,46.0,56.02916666666667,43.28333333333333,22.916666666666668,15.583479166666665,29.920279999999998,263.0646950570102,300.0,1009.5,1000.9,-12.0,,24
2018-04-05,USW00013705,KADW,53.2,34.2,44.4625,18.6275,18.818181818181817,14.327211,23.0156,301.8010792934218,306.7786785088294,1014.5,1023.5,5.0,,40
2018-04-06,USW00013705,KADW,68.7,40.8,51.26666666666667,30.254166666666666,28.016666666666666,10.644715,23.0156,189.56540563976503,208.26298506397987,1020.8,1016.0,6.2999999999999545,,24
2018-04-07,USW00013705,KADW,65.8,37.8,48.8046511627907,28.590697674418607,19.083333333333332,14.531942790697673,23.0156,330.7106427926937,344.5381974642129,1006.1,1013.25,-14.699999999999932,,43
2018-04-08,USW00013705,KADW,48.4,31.6,40.473333333333336,17.793333333333333,15.712499999999999,12.159908666666666,16.11092,323.2205737065239,319.327383766213,1014.4,1015.4,8.299999999999955,,30
2018-04-09,USW00013705,KADW,43.7,35.0,38.44230769230769,22.68846153846154,29.53333333333333,6.417811538461537,11.5078,91.40566766662812,128.9157620288031,,1024.9,,,26
2018-04-10,USW00013705,KADW,52.2,33.8,42.78305084745762,33.56440677966101,21.688888888888886,5.714890508474575,17.261699999999998,309.7984036020059,321.5627282613108,1021.6666666666666,1024.2,,,59
2018-04-11,USW00013705,KADW,56.0,33.0,41.92857142857143,24.385714285714283,27.4,4.109928571428571,9.20624,64.87518003661103,190.96364087492512,,,,,14
2018-04-12,USW00013705,KADW,75.6,40.8,56.60833333333333,34.9625,38.88333333333333,13.329868333333332,27.618719999999996,191.96337835051557,192.5057595138638,1019.4,1020.4,,,24
2018-04-13,USW00013705,KADW,83.3,60.6,71.46666666666667,42.2875,44.35,16.638360833333333,24.166379999999997,199.7393120793788,188.42872283717915,1011.7,1016.8,-7.699999999999932,,24
2018-04-14,USW00013705,KADW,83.3,65.0,74.89999999999999,52.58518518518518,53.0,17.602671851851852,24.166379999999997,205.06002909601824,202.57462174546214,,1015.4,,,27
2018-04-15,USW00013705,KADW,73.8,45.5,53.23939393939394,49.75303030303031,46.178260869565214,15.430913636363636,23.0156,77.74279587436843,74.21292643509264,1013.3,1017.8,,,66
2018-04-16,USW00013705,KADW,66.2,44.6,55.310679611650485,53.31650485436894,37.2125,15.7757413592233,27.618719999999996,119.53062026704572,299.42466117816673,1012.7142857142857,997.3,-0.585714285714289,,103
2018-04-17,USW00013705,KADW,48.6,38.8,43.33846153846154,25.04615384615385,24.157142857142855,15.402747692307692,21.864819999999998,284.62755355056123,277.06146893320744,1006.1,1010.9,-6.614285714285643,,26
2018-04-18,USW00013705,KADW,62.2,33.8,46.30416666666667,27.09583333333333,35.6,9.493934999999999,24.166379999999997,285.0288450753885,207.8920583054207,1010.3,1014.0,4.199999999999932,,24
2018-04-19,USW00013705,KADW,55.4,44.6,49.546875,38.409375,27.416666666666668,11.184143124999999,26.46794,306.71725729976083,304.69634725653896,1008.2,1007.1,-2.099999999999909,,32
2018-04-20,USW00013705,KADW,57.7,37.4,48.38125,23.665625,25.05454545454546,14.492635624999998,19.56326,310.8784791010001,314.0242447203102,1020.4,1025.9,12.199999999999932,,32
2018-04-21,USW00013705,KADW,60.0,34.0,48.17916666666667,26.724999999999998,26.0,4.699018333333333,12.658579999999999,1.210380431867236,308.2656457425789,1027.5,1033.0,7.100000000000023,,24
2018-04-22,USW00013705,KADW,64.4,44.0,53.62916666666666,37.99583333333333,37.266666666666666,5.849798333333332,13.809359999999998,111.53433950104852,114.30119715669105,1028.9,1030.5,1.400000000000091,,24
2018-04-23,USW00013705,KADW,66.2,44.0,54.04210526315789,39.800000000000004,,5.693332631578947,12.658579999999999,123.41938322678186,,1028.8,1031.2,-0.10000000000013642,,19
2018-04-24,USW00013705,KADW,62.0,51.8,56.04482758620689,46.51724137931034,51.19375,9.682424827586205,18.41248,92.33237023888347,87.25930337337809,,1025.4,,,29
2018-04-25,USW00013705,KADW,64.4,53.0,57.337391304347825,56.51478260869565,57.96666666666667,7.154849565217391,13.809359999999998,29.95369664868474,312.71486931851047,1017.2666666666668,1008.8214285714286,,,115
2018-04-26,USW00013705,KADW,69.4,49.0,59.199999999999996,42.89166666666667,35.266666666666666,8.918545,14.960139999999999,285.0763948213274,269.49556722441844,1006.85,1012.1,-10.416666666666742,,24
2018-04-27,USW00013705,KADW,62.0,51.8,54.675,51.1515625,51.370000000000005,7.282279687499999,12.658579999999999,38.275100604404884,221.32059237488863,1011.8,1008.5363636363636,4.949999999999932,,64
2018-04-28,USW00013705,KADW,75.2,44.4,57.604166666666664,50.21666666666667,42.33571428571429,6.569035833333333,24.166379999999997,193.3453880652644,243.54325190368536,1008.1,1010.4399999999999,-3.699999999999932,,72
2018-04-29,USW00013705,KADW,62.8,44.2,53.27222222222222,35.75555555555556,30.0,16.814174444444443,23.0156,318.99299263538677,305.2331490003452,1009.76,1018.3,1.6599999999999682,,36
2018-04-30,USW00013705,KADW,70.0,41.7,55.482142857142854,24.15357142857143,22.65,12.946274999999998,20.714039999999997,294.83444295856935,298.0151280058023,1021.8,1023.4,12.039999999999964,,28
2018-05-01,USW00013705,KADW,80.6,44.0,65.48518518518519,29.951851851851853,30.255555555555556,7.075165925925925,13.809359999999998,264.4509960013386,246.17629779588844,1018.9,1022.6,-2.8999999999999773,,27
2018-05-02,USW00013705,KADW,88.3,55.0,72.48076923076923,38.76538461538461,39.32857142857143,6.240768461538461,12.658579999999999,217.39242294026215,217.5326113244572,1020.5,1022.5,1.6000000000000227,,26
2018-05-03,USW00013705,KADW,90.0,65.7,77.10434782608696,50.81739130434782,55.9,9.45640956521739,16.11092,209.15654928406948,200.750784934408,1018.4,1020.5,-2.1000000000000227,,23
2018-05-04,USW00013705,KADW,88.7,68.0,78.69583333333334,57.987500000000004,59.18333333333334,9.781629999999998,16.11092,205.562585849255,198.07228924463897,1016.4,1016.7,-2.0,,24
2018-05-05,USW00013705,KADW,80.2,64.4,69.46,48.582857142857144,43.89166666666667,7.167715428571428,13.809359999999998,3.579736791324308,86.92272709881195,1014.0,1020.5,-2.3999999999999773,,35
2018-05-06,USW00013705,KADW,68.0,57.6,63.4361111111111,53.291666666666664,55.94166666666666,5.402272777777777,10.357019999999999,12.67150828436479,2.3676361973473377,1020.2,1013.8,6.2000000000000455,,36
2018-05-07,USW00013705,KADW,72.3,55.0,62.74117647058823,52.838235294117645,51.18571428571429,7.784688235294118,13.809359999999998,9.657710579197953,74.7841662113014,1013.5,1018.5,-6.7000000000000455,,34
2018-05-08,USW00013705,KADW,73.4,51.8,63.632,49.452,47.24285714285714,5.7539,13.809359999999998,78.6309802901165,86.61942695782261,1019.9,1024.3,6.399999999999977,,25
2018-05-09,USW00013705,KADW,75.4,48.4,62.8375,48.083333333333336,46.85,4.4592725,9.20624,87.02512547833828,103.96682537398988,1021.9,1022.3,2.0,,24
2018-05-10,USW00013705,KADW,83.3,54.0,68.76060606060605,57.14545454545454,61.03076923076923,10.11291515151515,14.960139999999999,192.8669739234956,206.15626417059786,1018.9,1015.1,-3.0,,33
2018-05-11,USW00013705,KADW,82.0,53.6,71.27931034482758,55.817241379310346,54.1125,7.698321379310345,14.960139999999999,296.5247294587143,348.7873339210487,1011.3,1016.7,-7.600000000000023,,29
2018-05-12,USW00013705,KADW,88.2,62.4,74.11666666666666,60.67916666666667,64.18333333333334,6.712883333333333,17.261699999999998,168.61353526605535,197.49101205744762,1017.8,1018.8,6.5,,24
2018-05-13,USW00013705,KADW,80.6,60.3,65.8375,63.608333333333334,59.56153846153846,8.407087222222222,24.166379999999997,59.18149351360984,91.95597075017827,1014.1666666666666,1019.2333333333332,-3.6333333333333258,,72
2018-05-14,USW00013705,KADW,76.0,59.0,63.73265306122449,61.93061224489796,65.92307692307692,5.530789591836735,26.46794,343.04615146927,318.2692572462842,1017.0,1017.6,2.8333333333333712,,98
2018-05-15,USW00013705,KADW,87.0,64.2,71.2921052631579,65.29473684210527,69.93333333333334,11.235246842105262,20.714039999999997,207.57268252982783,201.14099534222285,1015.8799999999999,1014.7,-1.1200000000001182,,38
