date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-05-16,USW00094728,KNYC,66.2,42.8,52.40833333333333,27.208333333333332,26.333333333333332,8.630849999999999,9.20624,290.0,290.0,,,,,24
2016-05-17,USW00094728,KNYC,64.4,55.4,59.15833333333333,37.699999999999996,44.13333333333333,3.9637977777777778,5.7539,,,,,,,24
2016-05-18,USW00094728,KNYC,68.0,51.8,57.81666666666666,40.475,37.166666666666664,4.60312,5.7539,,,1020.0,,,,24
2016-05-19,USW00094728,KNYC,71.0,55.0,60.291666666666664,41.166666666666664,41.833333333333336,1.4384749999999997,8.05546,176.36684914765226,180.0,,1019.5,,,24
2016-05-20,USW00094728,KNYC,75.0,54.0,63.458333333333336,39.375,39.0,3.5482383333333334,9.20624,349.98316953615284,153.41322444637058,1019.6,1024.7,,,24
2016-05-21,USW00094728,KNYC,66.0,56.0,61.708333333333336,41.25,42.5,3.5961874999999996,9.20624,131.23848307143982,92.98903657947221,1022.3,1020.4,2.699999999999932,,24
2016-05-22,USW00094728,KNYC,69.0,52.0,59.19230769230769,48.07692307692308,48.333333333333336,4.293294615384616,10.357019999999999,52.183791262948944,120.0,1013.5,1009.8,-8.799999999999955,,26
2016-05-23,USW00094728,KNYC,77.0,56.0,64.375,50.583333333333336,50.5,2.1577124999999997,6.904679999999999,277.65541372094935,211.78678929826182,1011.2,1013.7,-2.2999999999999545,,24
2016-05-24,USW00094728,KNYC,73.0,58.0,63.68,52.336000000000006,50.5,2.6237784,6.904679999999999,305.09334480698305,33.00449159888308,1012.0,1013.1,0.7999999999999545,,25
2016-05-25,USW00094728,KNYC,87.0,61.0,73.25,47.541666666666664,42.833333333333336,3.4523399999999995,6.904679999999999,283.9103341848608,250.0,1014.5,1018.4,2.5,,24
2016-05-26,USW00094728,KNYC,89.0,70.0,79.33333333333333,48.291666666666664,47.5,3.787984166666666,6.904679999999999,270.7239767832988,,1017.1,1019.5,2.6000000000000227,,24
2016-05-27,USW00094728,KNYC,86.0,74.0,78.08333333333333,58.583333333333336,62.5,3.5961874999999996,9.20624,181.57028188758792,170.0,1017.1,1018.0,0.0,,24
2016-05-28,USW00094728,KNYC,90.0,71.0,79.625,62.583333333333336,65.0,5.041512380952381,8.05546,216.54699532057091,170.0,1016.6,1019.9,-0.5,,24
2016-05-29,USW00094728,KNYC,86.0,72.0,77.91666666666667,59.208333333333336,61.666666666666664,4.82231619047619,9.20624,194.64075653778912,167.2773141826981,1019.0,1020.5,2.3999999999999773,,24
2016-05-30,USW00094728,KNYC,79.0,68.0,71.7,67.35555555555555,67.22222222222223,1.9032130769230768,6.904679999999999,244.004605911254,199.13081496643383,1017.7,1016.3,-1.2999999999999545,,54
2016-05-31,USW00094728,KNYC,85.0,72.0,75.25806451612904,64.45161290322581,61.0,4.304769629629629,6.904679999999999,200.62603815161657,170.0,1013.9,1014.7,-3.800000000000068,,31
2016-06-01,USW00094728,KNYC,82.0,70.0,75.33333333333333,54.375,52.166666666666664,5.283126363636363,10.357019999999999,79.5666877312251,86.64004058678279,1014.0,1018.8,0.10000000000002274,,24
2016-06-02,USW00094728,KNYC,76.0,62.6,68.0,55.87692307692308,59.0,5.2015256,8.05546,68.68411624763093,70.0,1020.1,1021.2,6.100000000000023,,26
2016-06-03,USW00094728,KNYC,70.0,63.0,65.39473684210526,59.63157894736842,61.625,1.938155789473684,8.05546,96.39938873494788,,1018.9,1018.5,-1.2000000000000455,,38
2016-06-04,USW00094728,KNYC,83.0,67.0,72.02857142857142,63.628571428571426,65.22,2.30156,8.05546,230.23835120942553,157.00427453709847,1016.6,1016.6,-2.2999999999999545,,35
2016-06-05,USW00094728,KNYC,70.0,64.4,66.99583333333334,63.9125,65.87692307692308,4.102780869565217,14.960139999999999,171.43026832731994,252.00830111432117,1013.8,1010.6,-2.800000000000068,,48
2016-06-06,USW00094728,KNYC,82.0,66.0,71.72142857142858,60.628571428571426,55.5,5.219609285714285,10.357019999999999,263.8704574801283,265.29486393654895,1003.9,1005.1,-9.899999999999977,,28
2016-06-07,USW00094728,KNYC,84.0,71.0,76.41666666666667,56.041666666666664,49.833333333333336,5.021585454545454,10.357019999999999,266.6321392698016,290.0,1003.8,1000.8,-0.10000000000002274,,24
2016-06-08,USW00094728,KNYC,72.0,52.0,60.18125,48.4625,47.625,7.849963571428572,12.658579999999999,296.30899165594957,288.97326808621847,999.2,1003.0,-4.599999999999909,,32
2016-06-09,USW00094728,KNYC,71.0,54.0,62.55172413793103,38.6551724137931,36.37777777777777,9.760319259259258,16.11092,291.6731074335312,296.00079069155976,1007.1,1010.6,7.899999999999977,,29
2016-06-10,USW00094728,KNYC,76.0,57.0,66.70666666666666,36.28666666666666,36.51111111111111,6.393222222222222,11.5078,296.7503455415559,310.0,1010.5,1015.5,3.3999999999999773,,30
2016-06-11,USW00094728,KNYC,87.0,60.0,71.76,50.44,65.5,2.8018991304347827,10.357019999999999,246.10567412841556,264.164604007647,1016.2,1015.3,5.7000000000000455,,25
2016-06-12,USW00094728,KNYC,86.0,69.0,79.06666666666666,56.06666666666667,45.5,6.808781666666666,11.5078,289.81447504132495,343.2368955052677,1005.8,1002.7,-10.400000000000091,,30
2016-06-13,USW00094728,KNYC,74.0,57.0,64.875,45.708333333333336,48.0,8.155527826086956,11.5078,320.7703540617193,304.0969948998759,1007.9,1011.6,2.1000000000000227,,24
2016-06-14,USW00094728,KNYC,79.0,59.0,67.95833333333333,45.0,43.5,4.712718095238095,8.05546,324.1886401145867,324.1886401145867,1009.3,1014.0,1.3999999999999773,,24
2016-06-15,USW00094728,KNYC,84.0,62.0,73.25,46.916666666666664,50.833333333333336,2.501695652173913,5.7539,290.0,,1013.3,1015.6,4.0,,24
2016-06-16,USW00094728,KNYC,76.0,66.0,69.74193548387096,61.61290322580645,60.5,2.0032096296296293,5.7539,121.5674226710156,60.0,1010.2,1009.0,-3.099999999999909,,31
2016-06-17,USW00094728,KNYC,76.0,65.0,70.25,55.125,47.333333333333336,4.052746956521739,12.658579999999999,64.64351013009957,113.69309752871283,1007.4,1012.1,-2.800000000000068,,24
2016-06-18,USW00094728,KNYC,86.0,62.0,71.33333333333333,49.5,51.666666666666664,3.212594166666667,5.7539,253.40501914786688,,1018.1,1023.1,10.700000000000045,,24
2016-06-19,USW00094728,KNYC,87.0,68.0,74.125,54.375,58.166666666666664,2.30156,8.05546,164.45837350314514,164.45837350314514,1024.2,1026.2,6.100000000000023,,24
2016-06-20,USW00094728,KNYC,82.0,64.0,72.75,60.458333333333336,62.0,3.3522721739130437,9.20624,156.50918485011164,163.8433730217182,1024.9,1022.6,0.7000000000000455,,24
2016-06-21,USW00094728,KNYC,86.0,72.0,79.20833333333333,57.708333333333336,58.166666666666664,4.9033234782608695,10.357019999999999,271.84603274207103,,1013.0,1009.8,-11.900000000000091,,24
2016-06-22,USW00094728,KNYC,84.0,69.0,77.16666666666667,48.541666666666664,46.833333333333336,4.703187826086956,12.658579999999999,297.693487840998,306.3312796793392,1008.2,1009.1,-4.7999999999999545,,24
2016-06-23,USW00094728,KNYC,81.0,69.0,75.16666666666667,54.75,60.833333333333336,1.7261699999999998,5.7539,50.7397319272136,51.4429508333065,1011.5,1011.6,3.2999999999999545,,24
2016-06-24,USW00094728,KNYC,83.0,69.0,74.58333333333333,57.125,55.833333333333336,5.544667272727272,13.809359999999998,66.68091592924594,,1010.3,1016.6,-1.2000000000000455,,24
2016-06-25,USW00094728,KNYC,85.0,65.0,73.125,56.125,52.833333333333336,4.252882608695652,8.05546,65.05945225028955,,1018.8,1022.2,8.5,,24
2016-06-26,USW00094728,KNYC,86.0,68.0,74.66666666666667,55.458333333333336,56.166666666666664,1.621553636363636,6.904679999999999,198.29604867269776,170.0,1022.2,1023.4,3.400000000000091,,24
2016-06-27,USW00094728,KNYC,83.0,67.0,74.33333333333333,57.041666666666664,64.83333333333333,5.2087936842105265,11.5078,217.32204680841576,190.0,1019.8,1019.4,-2.400000000000091,,24
2016-06-28,USW00094728,KNYC,75.0,69.0,70.62745098039215,67.49803921568628,68.3,3.5002891666666662,6.904679999999999,181.1364731858331,170.0,1015.7,1015.3,-4.099999999999909,,51
2016-06-29,USW00094728,KNYC,82.0,67.0,72.13658536585366,64.45365853658537,57.0,1.8775884210526315,8.05546,291.38201607168594,285.5012603285219,1011.7,1012.2,-4.0,,41
2016-06-30,USW00094728,KNYC,84.0,68.0,75.56666666666666,56.300000000000004,56.333333333333336,2.667717272727273,5.7539,344.6477494266035,,1012.4,1016.3,0.6999999999999318,,24
2016-07-01,USW00094728,KNYC,78.0,69.8,74.08235294117648,65.38235294117646,68.71428571428571,4.083412903225806,9.20624,185.11002287529482,274.1000147539259,1015.9,1015.8,3.5,,34
2016-07-02,USW00094728,KNYC,75.0,64.0,69.7741935483871,58.61290322580645,48.666666666666664,4.372964,11.5078,302.57577492003713,281.4241277714905,1011.1,1015.1,-4.7999999999999545,,31
2016-07-03,USW00094728,KNYC,77.0,65.0,72.08333333333333,52.208333333333336,55.333333333333336,2.6154090909090906,6.904679999999999,279.7576935800045,240.0,1017.0,1020.0,5.899999999999977,,24
2016-07-04,USW00094728,KNYC,83.0,66.0,74.125,58.25,61.833333333333336,3.9754218181818177,10.357019999999999,242.4232388143468,180.0,1017.9,1018.8,0.8999999999999773,,24
2016-07-05,USW00094728,KNYC,86.0,69.0,72.875,68.15357142857142,66.5,2.131074074074074,6.904679999999999,257.6543579557665,290.0,1014.9,1008.1,-3.0,,56
2016-07-06,USW00094728,KNYC,91.0,76.0,83.29166666666667,66.08333333333333,66.0,2.6677172727272724,6.904679999999999,286.36684914765226,,1008.8,1011.7,-6.100000000000023,,24
2016-07-07,USW00094728,KNYC,88.0,78.0,82.42307692307692,70.88461538461539,72.875,1.965915833333333,6.904679999999999,250.0,,1009.5,1008.8,0.7000000000000455,,26
2016-07-08,USW00094728,KNYC,85.0,71.6,78.82,69.87333333333332,69.18333333333334,4.6428020689655165,10.357019999999999,68.36854325223271,134.97890795940987,1007.1,1008.4,-2.3999999999999773,,30
2016-07-09,USW00094728,KNYC,72.0,65.0,68.84117647058824,63.07058823529412,64.48888888888888,4.951841212121211,9.20624,142.86025022666263,180.0,1010.4,1011.8,3.2999999999999545,,34
2016-07-10,USW00094728,KNYC,79.0,66.0,69.78181818181818,64.13636363636364,60.833333333333336,3.031322926829268,10.357019999999999,312.1986857380869,290.0,1009.6,1010.8,-0.7999999999999545,,44
2016-07-11,USW00094728,KNYC,80.0,66.0,72.49230769230769,58.26153846153846,56.666666666666664,3.9586832,8.05546,60.0,60.0,1013.4,1018.5,3.7999999999999545,,26
2016-07-12,USW00094728,KNYC,81.0,69.0,74.125,62.125,63.666666666666664,3.3427419047619042,9.20624,203.54618690601322,160.0,1019.1,1020.9,5.7000000000000455,,24
2016-07-13,USW00094728,KNYC,83.0,71.0,76.25,65.91666666666667,66.66666666666667,4.753221739130434,8.05546,234.7380028080899,160.0,1017.5,1018.6,-1.6000000000000227,,24
2016-07-14,USW00094728,KNYC,87.0,74.0,77.885,72.03,73.8,3.3614889473684206,6.904679999999999,211.98736531368763,,1016.6,1013.4,-0.8999999999999773,,40
2016-07-15,USW00094728,KNYC,87.0,79.0,82.95833333333333,69.83333333333333,66.16666666666667,3.5482383333333334,9.20624,250.7281075660074,251.58482883563974,1009.5,1011.9,-7.100000000000023,,24
2016-07-16,USW00094728,KNYC,89.0,76.0,81.625,65.125,65.66666666666667,4.30291652173913,6.904679999999999,23.53148269871616,,1011.3,1016.3,1.7999999999999545,,24
2016-07-17,USW00094728,KNYC,89.0,75.0,81.04166666666667,65.75,65.33333333333333,3.3564416666666665,9.20624,263.5614520573703,267.7211938764185,1017.0,1019.2,5.7000000000000455,,24
2016-07-18,USW00094728,KNYC,92.0,71.6,81.25384615384615,65.99230769230769,68.725,5.1094631999999995,11.5078,259.1496453109802,258.2657858153751,1018.8,1018.8,1.7999999999999545,,26
2016-07-19,USW00094728,KNYC,83.0,74.0,77.70833333333333,59.041666666666664,50.333333333333336,5.103459130434783,10.357019999999999,308.36703923631285,10.0,1015.5,1019.1,-3.2999999999999545,,24
2016-07-20,USW00094728,KNYC,83.0,70.0,76.45833333333333,52.583333333333336,56.166666666666664,3.5569563636363637,8.05546,70.93464218786136,,1020.0,1023.7,4.5,,24
2016-07-21,USW00094728,KNYC,89.0,71.0,78.33333333333333,61.041666666666664,63.5,4.184654545454546,9.20624,233.85301555339672,171.9951192885087,1021.0,1021.2,1.0,,24
2016-07-22,USW00094728,KNYC,94.0,74.0,82.79166666666667,67.20833333333333,68.66666666666667,6.616985,10.357019999999999,245.57123849130636,278.06753729197504,1017.1,1014.6,-3.8999999999999773,,24
2016-07-23,USW00094728,KNYC,96.0,81.0,87.16666666666667,62.916666666666664,57.833333333333336,5.7539,9.20624,280.3872146285248,,1008.7,1011.2,-8.399999999999977,,24
2016-07-24,USW00094728,KNYC,93.0,76.0,84.0,59.958333333333336,64.0,3.45234,6.904679999999999,2.395454410985451,180.0,1010.5,1015.3,1.7999999999999545,,24
2016-07-25,USW00094728,KNYC,93.0,75.0,80.66857142857143,70.7657142857143,73.98823529411764,3.975421818181818,16.11092,288.50512091651433,28.910957818997474,1014.0,1013.5,3.5,,35
2016-07-26,USW00094728,KNYC,89.0,72.0,78.0875,68.69375,62.333333333333336,4.3976235714285705,9.20624,284.3669241804578,295.4176172603415,1011.5,1013.1,-2.5,,32
2016-07-27,USW00094728,KNYC,90.0,75.0,82.625,61.416666666666664,62.833333333333336,2.5892549999999996,5.7539,335.3405157113984,261.9200537449479,1012.3,1014.3,0.7999999999999545,,24
2016-07-28,USW00094728,KNYC,95.0,77.0,83.20833333333333,66.83333333333333,68.0,2.751865217391304,6.904679999999999,301.6381213981494,270.0,1012.4,1013.2,0.10000000000002274,,24
2016-07-29,USW00094728,KNYC,83.0,69.0,73.74901960784314,68.54901960784314,68.42857142857143,4.806198823529411,11.5078,54.74133346494949,80.0,1011.5,1011.5,-0.8999999999999773,,51
2016-07-30,USW00094728,KNYC,83.0,73.0,75.86153846153846,70.36923076923077,71.87619047619049,3.543191052631579,8.05546,113.38005854267749,170.0,1012.0,1016.1,0.5,,39
2016-07-31,USW00094728,KNYC,78.8,73.0,74.88196721311476,71.32459016393443,70.52307692307691,3.8888427586206893,10.357019999999999,147.8082764443937,130.0,1017.2,1016.4,5.2000000000000455,,61
2016-08-01,USW00094728,KNYC,78.0,70.0,72.6468085106383,67.11063829787234,66.61666666666666,5.703866086956522,12.658579999999999,69.70681334774963,66.67043694469766,1015.9,1018.2,-1.3000000000000682,,47
2016-08-02,USW00094728,KNYC,77.0,71.0,72.69032258064516,62.08387096774193,60.333333333333336,6.444367999999999,16.11092,67.92145412611177,65.43461822641342,1018.1,1018.9,2.2000000000000455,,31
2016-08-03,USW00094728,KNYC,78.0,66.0,71.54166666666667,58.916666666666664,58.333333333333336,3.0020347826086953,9.20624,64.79522656968425,,1020.2,1021.9,2.1000000000000227,,24
2016-08-04,USW00094728,KNYC,80.0,67.0,73.0,60.19230769230769,59.166666666666664,2.0138649999999996,8.05546,161.32928630830395,240.0,1021.2,1021.5,1.0,,26
2016-08-05,USW00094728,KNYC,82.0,69.0,74.41666666666667,61.25,63.833333333333336,3.692085833333333,8.05546,199.4094356954977,175.83539599235303,1018.9,1017.8,-2.300000000000068,,24
2016-08-06,USW00094728,KNYC,85.0,73.0,76.885,67.965,70.36,6.282636756756756,12.658579999999999,269.79329815984505,287.5618599374969,1011.9,1008.7,-7.0,,40
2016-08-07,USW00094728,KNYC,85.0,70.0,79.0,58.75,55.333333333333336,3.661572727272727,8.05546,307.00427453709847,300.0,1007.0,1011.5,-4.899999999999977,,24
2016-08-08,USW00094728,KNYC,86.0,71.0,78.625,58.083333333333336,60.166666666666664,1.965915833333333,6.904679999999999,8.924662547836817,,1013.0,1017.6,6.0,,24
2016-08-09,USW00094728,KNYC,86.0,71.0,78.20833333333333,61.5,59.833333333333336,2.101424347826087,6.904679999999999,196.82536214640362,,1017.9,1022.8,4.899999999999977,,24
2016-08-10,USW00094728,KNYC,86.0,75.0,79.47058823529412,72.52941176470588,74.0,3.75069037037037,5.7539,225.0,,1022.1,1021.9,4.2000000000000455,,34
2016-08-11,USW00094728,KNYC,91.0,80.0,84.0,73.61538461538461,75.375,4.842865833333333,10.357019999999999,249.1475087973311,254.70513606345108,1019.2,1019.3,-2.8999999999999773,,26
2016-08-12,USW00094728,KNYC,93.0,73.0,80.68,73.16571428571429,73.66666666666667,5.0706243749999995,9.20624,268.4148211748708,270.0,1015.7,1013.8,-3.5,,35
2016-08-13,USW00094728,KNYC,96.0,81.0,86.875,74.79166666666667,76.16666666666667,4.653153913043478,9.20624,247.25993967977925,180.0,1012.1,1013.2,-3.6000000000000227,,24
2016-08-14,USW00094728,KNYC,94.0,79.0,87.11538461538461,71.8076923076923,73.0,3.8025773913043475,9.20624,284.73168870379504,280.0,1011.4,1014.0,-0.7000000000000455,,26
2016-08-15,USW00094728,KNYC,91.0,77.0,82.58333333333333,69.125,65.5,3.116695833333333,8.05546,332.05663377914107,344.7621440112982,1016.1,1021.0,4.7000000000000455,,24
2016-08-16,USW00094728,KNYC,87.0,78.0,82.46153846153847,72.73076923076923,75.625,3.3602776,9.20624,190.3596950673607,174.2085664698434,1021.4,1022.1,5.2999999999999545,,26
2016-08-17,USW00094728,KNYC,85.0,77.0,80.58666666666666,69.42666666666668,62.666666666666664,5.952310344827586,11.5078,276.46815122828514,329.5266012035636,1016.2,1015.9,-5.199999999999932,,30
2016-08-18,USW00094728,KNYC,84.0,72.0,78.83333333333333,65.16666666666667,65.5,2.0618141666666667,5.7539,21.895655346924514,250.0,1016.6,1016.3,0.39999999999997726,,24
2016-08-19,USW00094728,KNYC,87.0,75.0,80.04166666666667,66.75,65.83333333333333,1.9179666666666666,6.904679999999999,70.12622338540223,81.11817183292567,1013.5,1014.3,-3.1000000000000227,,24
2016-08-20,USW00094728,KNYC,83.0,69.8,75.82666666666667,69.06666666666666,69.16666666666667,4.411323333333333,11.5078,103.94844583379427,114.66582171108001,1013.1,1013.7,-0.39999999999997726,,30
2016-08-21,USW00094728,KNYC,85.0,74.0,77.18775510204081,71.09795918367347,71.73333333333333,3.373877727272727,9.20624,163.43393574879406,166.36684914765226,1013.0,1011.7,-0.10000000000002274,,49
2016-08-22,USW00094728,KNYC,77.0,69.0,73.85185185185185,60.74074074074074,50.0,6.019464615384615,9.20624,297.30115074686614,309.3182877464044,1008.5,1014.3,-4.5,,27
2016-08-23,USW00094728,KNYC,80.0,62.0,71.20833333333333,50.458333333333336,54.0,2.201492173913043,5.7539,308.12081181534023,270.0,1020.8,1026.7,12.299999999999955,,24
2016-08-24,USW00094728,KNYC,87.8,68.0,76.87826086956522,58.608695652173914,60.5,2.5046388235294113,5.7539,277.84927577759896,,1024.4,1025.5,3.6000000000001364,,23
2016-08-25,USW00094728,KNYC,86.0,69.8,77.75,64.175,68.0,,,,,,,,,24
2016-08-26,USW00094728,KNYC,89.6,75.2,82.325,68.3,62.6,,,,,,,,,24
2016-08-27,USW00094728,KNYC,88.0,73.4,80.075,59.23333333333333,57.833333333333336,4.109928571428571,6.904679999999999,,,,,,,24
2016-08-28,USW00094728,KNYC,87.0,72.0,78.5,61.875,61.0,2.151458260869565,6.904679999999999,170.0,,,1024.9,,,24
2016-08-29,USW00094728,KNYC,90.0,74.0,80.58333333333333,62.375,57.666666666666664,4.5030521739130425,8.05546,291.2513980435224,0.0,1021.3,1019.7,,,24
2016-08-30,USW00094728,KNYC,84.0,70.0,77.04166666666667,58.708333333333336,61.833333333333336,4.252882608695652,10.357019999999999,70.7532100442125,150.0,1019.8,1021.7,-1.5,,24
2016-08-31,USW00094728,KNYC,88.0,74.0,77.60555555555555,67.23333333333333,63.833333333333336,3.17336303030303,8.05546,242.27302691402537,226.80140948635182,1017.6,1015.9,-2.199999999999932,,36
2016-09-01,USW00094728,KNYC,80.0,70.0,73.41935483870968,68.03225806451613,69.18181818181819,2.2632006666666666,9.20624,301.49670002232097,10.988186126737105,1011.9,1010.8,-5.7000000000000455,,31
2016-09-02,USW00094728,KNYC,80.0,66.0,72.625,56.666666666666664,53.833333333333336,5.403662608695652,10.357019999999999,8.729443954340752,30.0,1013.0,1018.0,1.1000000000000227,,24
2016-09-03,USW00094728,KNYC,76.0,68.0,70.76,57.626666666666665,55.5,6.559445999999999,10.357019999999999,68.67423195383316,92.52426838696601,1019.8,1021.3,6.7999999999999545,,30
2016-09-04,USW00094728,KNYC,79.0,65.0,70.83333333333333,54.166666666666664,53.0,6.808781666666666,12.658579999999999,63.20529077148575,76.6853976814013,1021.0,1023.9,1.2000000000000455,,24
2016-09-05,USW00094728,KNYC,83.0,66.0,72.83333333333333,52.125,56.0,6.712883333333333,11.5078,41.01522167534256,18.217729459024724,1023.8,1023.6,2.7999999999999545,,24
2016-09-06,USW00094728,KNYC,79.0,72.0,76.66666666666667,58.958333333333336,63.5,10.156884347826086,16.11092,33.10971951884699,55.16170057634548,1016.0,1015.1,-7.7999999999999545,,24
2016-09-07,USW00094728,KNYC,83.0,71.0,74.66842105263159,65.8157894736842,65.33333333333333,7.813190526315789,12.658579999999999,45.57726163131866,51.92005374494789,1015.2,1015.8,-0.7999999999999545,,38
2016-09-08,USW00094728,KNYC,88.0,71.0,78.07692307692308,68.07692307692308,70.33333333333333,2.30156,6.904679999999999,135.38634280054208,170.0,1014.7,1013.7,-0.5,,26
2016-09-09,USW00094728,KNYC,90.0,81.0,85.0,69.20833333333333,68.5,3.692085833333333,6.904679999999999,276.304622408961,314.51279521357924,1010.0,1012.0,-4.7000000000000455,,24
2016-09-10,USW00094728,KNYC,90.0,75.0,80.57142857142857,72.89285714285714,74.33333333333333,4.204773076923076,8.05546,58.71605969337833,160.0,1014.4,1016.2,4.399999999999977,,28
2016-09-11,USW00094728,KNYC,82.0,76.0,79.10714285714286,64.07142857142857,50.166666666666664,5.808699047619047,11.5078,298.0283377006914,,1013.0,1012.5,-1.3999999999999773,,28
2016-09-12,USW00094728,KNYC,78.0,62.0,69.5,49.583333333333336,54.5,4.853289565217391,8.05546,63.7518677406498,190.0,1019.5,1024.5,6.5,,24
2016-09-13,USW00094728,KNYC,82.0,64.0,70.83333333333333,58.125,60.333333333333336,3.086182727272727,6.904679999999999,219.83214435612106,180.0,1023.4,1024.1,3.8999999999999773,,24
2016-09-14,USW00094728,KNYC,90.0,69.0,74.44516129032259,62.00645161290323,65.63076923076923,4.64024193548387,10.357019999999999,260.0570305455498,296.5824181431768,1019.9,1018.8,-3.5,,31
2016-09-15,USW00094728,KNYC,73.0,62.0,67.95833333333333,49.416666666666664,47.0,5.703866086956522,11.5078,45.09382286141681,60.0,1018.4,1025.1,-1.5,,24
2016-09-16,USW00094728,KNYC,73.0,62.0,66.16666666666667,52.75,51.666666666666664,2.541305833333333,6.904679999999999,140.0,,1025.1,1026.8,6.699999999999932,,24
2016-09-17,USW00094728,KNYC,76.0,59.0,67.23076923076923,56.15384615384615,61.666666666666664,3.222184,8.05546,185.71865165143066,170.0,1025.8,1024.3,0.7000000000000455,,26
2016-09-18,USW00094728,KNYC,81.0,70.0,74.17241379310344,66.58620689655173,69.66666666666667,3.4523399999999995,9.20624,231.24633402971554,153.3295630553023,1020.2,1018.5,-5.599999999999909,,29
2016-09-19,USW00094728,KNYC,77.0,69.0,72.30222222222223,69.27111111111111,67.63636363636364,3.060028636363636,8.05546,197.7634702260869,156.2529830137688,1016.6,1016.5,-3.6000000000000227,,45
2016-09-20,USW00094728,KNYC,82.0,68.0,71.78333333333333,66.63333333333334,66.16666666666667,2.461390555555555,6.904679999999999,25.85825792489038,,1018.2,1020.0,1.6000000000000227,,36
2016-09-21,USW00094728,KNYC,84.0,69.0,75.33333333333333,58.708333333333336,47.666666666666664,3.4523399999999995,8.05546,27.367371035454198,25.098226383815188,1019.5,1021.8,1.2999999999999545,,24
2016-09-22,USW00094728,KNYC,86.0,65.0,74.16666666666667,51.291666666666664,47.833333333333336,2.4454074999999995,6.904679999999999,76.46339930215328,115.7832895688785,1021.8,1021.5,2.2999999999999545,,24
2016-09-23,USW00094728,KNYC,86.0,64.0,74.0,54.708333333333336,58.0,1.5343733333333331,5.7539,185.51602037994013,,1019.5,1017.6,-2.2999999999999545,,24
2016-09-24,USW00094728,KNYC,77.0,58.0,64.48235294117647,53.65294117647059,43.0,5.5508211764705875,10.357019999999999,41.19657765685611,60.0,1014.1,1020.0,-5.399999999999977,,34
2016-09-25,USW00094728,KNYC,69.0,54.0,61.291666666666664,39.708333333333336,35.333333333333336,3.116695833333333,10.357019999999999,26.166897606814132,350.0,1020.1,1022.7,6.0,,24
2016-09-26,USW00094728,KNYC,71.0,55.0,63.083333333333336,44.416666666666664,49.666666666666664,3.6441366666666664,8.05546,95.68733979655957,175.38558888455896,1021.4,1022.6,1.2999999999999545,,24
2016-09-27,USW00094728,KNYC,74.0,64.0,67.46285714285713,59.69714285714286,54.333333333333336,4.157656774193549,8.05546,264.9619799110935,228.2132107017382,1017.8,1013.5,-3.6000000000000227,,35
2016-09-28,USW00094728,KNYC,68.0,60.0,64.70909090909092,57.66060606060606,54.93333333333333,7.462633939393939,16.11092,67.73537526142832,72.29255443767937,1013.9,1018.6,-3.8999999999999773,,33
2016-09-29,USW00094728,KNYC,64.0,57.0,60.464285714285715,53.07142857142857,52.0,10.135716153846154,17.261699999999998,76.32512795855774,90.21636861523598,1023.7,1027.0,9.800000000000068,,28
2016-09-30,USW00094728,KNYC,62.0,57.0,58.518918918918914,53.535135135135135,56.127272727272725,10.045998378378378,18.41248,61.3346744262991,65.13460310192886,1028.4,1026.2,4.7000000000000455,,37
2016-10-01,USW00094728,KNYC,62.0,56.0,58.1,54.2,55.666666666666664,8.095142068965517,11.5078,58.20038087058418,62.66752512397761,1024.7,1023.6,-3.7000000000000455,,30
2016-10-02,USW00094728,KNYC,63.0,57.0,59.99333333333333,55.44666666666667,57.5,3.5290586666666663,10.357019999999999,59.611367216679696,65.71606716966198,1020.7,1020.1,-4.0,,30
2016-10-03,USW00094728,KNYC,71.0,60.8,64.17619047619048,57.24285714285714,56.0,1.5891723809523808,5.7539,51.26567460273077,70.97886997284888,1017.3,1016.4,-3.400000000000091,,42
2016-10-04,USW00094728,KNYC,68.0,60.0,64.25,55.10625,52.333333333333336,5.976631612903225,12.658579999999999,67.19855099069201,66.74530328371401,1018.4,1025.6,1.1000000000000227,,32
2016-10-05,USW00094728,KNYC,66.0,54.0,60.0,48.357142857142854,46.666666666666664,6.082694285714285,9.20624,68.08400862962532,56.63627258837698,1026.7,1028.4,8.300000000000068,,28
2016-10-06,USW00094728,KNYC,73.0,56.0,62.083333333333336,52.125,51.5,2.2056616666666664,6.904679999999999,86.78320967347463,144.8375249662759,1025.8,1026.8,-0.900000000000091,,24
2016-10-07,USW00094728,KNYC,74.0,57.0,63.416666666666664,53.208333333333336,49.0,2.109763333333333,6.904679999999999,145.51483196215526,182.57259328975263,1026.2,1026.3,0.40000000000009095,,24
2016-10-08,USW00094728,KNYC,68.0,58.0,64.01111111111112,59.69444444444444,63.84615384615385,1.8540344444444443,5.7539,62.06072757762735,34.28393283033796,1023.2,1020.2,-3.0,,36
2016-10-09,USW00094728,KNYC,65.0,51.0,59.22173913043478,55.334782608695654,44.0,5.4923590909090905,13.809359999999998,19.205942133558153,16.905210183349823,1016.2,1016.1,-7.0,,46
