date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-05-02,USW00014740,KBDL,81.0,52.0,61.09285714285714,48.33571428571429,47.666666666666664,9.58417143911439,18.41248,175.2127123469877,245.7074083825828,1015.2,1014.1,2.7000000000000455,,296
2024-05-03,USW00014740,KBDL,71.0,51.0,59.857142857142854,45.714285714285715,44.42857142857143,6.6212158088235284,21.864819999999998,43.9698019290459,133.65257996677042,1015.2,1023.0,0.0,,295
2024-05-04,USW00014740,KBDL,72.0,45.0,59.166666666666664,44.333333333333336,44.666666666666664,5.864081063829787,17.261699999999998,169.97542542145175,160.82646053206474,1022.6,1026.5,7.399999999999977,,296
2024-05-05,USW00014740,KBDL,56.0,50.0,51.76,45.15333333333333,47.0,8.333500805369127,16.11092,160.42941914303583,178.75718849031603,1027.0,1026.2,4.399999999999977,,301
2024-05-06,USW00014740,KBDL,76.0,50.0,59.266666666666666,51.7,59.0,3.976845170068027,10.357019999999999,192.0418716064891,260.3161728861049,1022.0,1016.9,-5.0,,297
2024-05-07,USW00014740,KBDL,83.0,52.0,68.83333333333333,46.833333333333336,37.333333333333336,5.077711751824817,16.11092,340.68898581462224,328.75514356599757,1010.5,1009.9,-11.5,,287
2024-05-08,USW00014740,KBDL,72.0,52.0,60.7030303030303,52.41212121212121,59.142857142857146,3.3511725274725275,13.809359999999998,24.19115382156849,16.94398290159495,1005.8,1003.3,-4.7000000000000455,,287
2024-05-09,USW00014740,KBDL,71.0,53.0,63.2962962962963,48.7037037037037,43.5,6.861740447761194,14.960139999999999,346.16815042497495,53.55650742481623,1001.4,1007.4,-4.399999999999977,,295
2024-05-10,USW00014740,KBDL,65.0,50.0,56.16129032258065,42.645161290322584,36.666666666666664,7.208139109589041,14.960139999999999,93.10400344939205,126.42519119975447,1007.9,1009.4,6.5,,307
2024-05-11,USW00014740,KBDL,65.0,41.0,54.541666666666664,37.791666666666664,39.166666666666664,4.655245923344948,14.960139999999999,93.137364473812,156.57775372344804,1010.0,1011.3,2.1000000000000227,,299
2024-05-12,USW00014740,KBDL,64.0,50.0,55.04,42.24,41.333333333333336,6.242476771929824,12.658579999999999,197.900336711066,285.771020830147,1010.9,1012.3,0.8999999999999773,,286
2024-05-13,USW00014740,KBDL,73.0,45.0,58.583333333333336,43.5,45.0,4.817019628252788,19.56326,186.27065607170152,172.27906063499086,1014.0,1017.7,3.1000000000000227,,291
2024-05-14,USW00014740,KBDL,82.0,54.0,64.33333333333333,52.1,56.0,9.61458129032258,19.56326,180.83071489260593,182.43901385075017,1016.3,1016.6,2.2999999999999545,,293
2024-05-15,USW00014740,KBDL,68.0,61.0,65.3103448275862,58.06896551724138,59.625,6.290412297297297,12.658579999999999,149.99123832882935,79.45255107725711,1013.2,1012.4,-3.099999999999909,,298
2024-05-16,USW00014740,KBDL,68.0,60.0,61.55897435897436,56.805128205128206,57.714285714285715,10.841284886877826,20.714039999999997,21.469177727940462,27.83123319007302,1009.5,1007.6,-3.7000000000000455,,309
2024-05-17,USW00014740,KBDL,78.0,54.0,65.70833333333333,52.458333333333336,50.833333333333336,8.067242730375426,14.960139999999999,31.399979602960855,73.88807631381678,1012.3,1015.9,2.7999999999999545,,298
2024-05-18,USW00014740,KBDL,69.0,57.0,63.357575757575766,50.75757575757576,54.083333333333336,8.0269954770318,14.960139999999999,34.98034543641347,41.345276100456545,1015.0,1016.6,2.7000000000000455,,304
2024-05-19,USW00014740,KBDL,72.0,60.0,64.85185185185185,54.148148148148145,55.0,9.289693511450382,13.809359999999998,20.853017839069594,45.876900111378006,1016.3,1017.0,1.2999999999999545,,298
2024-05-20,USW00014740,KBDL,81.0,52.0,63.964285714285715,53.285714285714285,57.5,3.4365758904109587,12.658579999999999,51.32349555347241,158.32980385037683,1016.9,1018.4,0.6000000000000227,,299
2024-05-21,USW00014740,KBDL,87.0,57.0,67.79310344827586,57.3448275862069,63.666666666666664,8.84262548611111,16.11092,177.41231058738992,178.43088797784526,1015.3,1016.3,-1.6000000000000227,,295
2024-05-22,USW00014740,KBDL,91.0,61.0,75.33333333333333,60.625,61.833333333333336,9.072816231884058,21.864819999999998,180.32617607507242,182.53627944964907,1013.3,1014.4,-2.0,,298
2024-05-23,USW00014740,KBDL,84.0,68.0,73.3225806451613,63.32258064516129,65.125,7.4088678929765885,13.809359999999998,195.21592888585457,244.67125175443078,1011.4,1010.3,-1.8999999999999773,,301
2024-05-24,USW00014740,KBDL,87.0,58.0,74.70833333333333,52.875,48.333333333333336,4.757161417322835,17.261699999999998,264.2638325410764,272.10573120701054,1009.3,1011.1,-2.1000000000000227,,292
2024-05-25,USW00014740,KBDL,81.0,57.0,71.33333333333333,48.875,53.333333333333336,7.486256989247312,17.261699999999998,239.18410546972729,185.47668347620365,1008.4,1012.8,-0.8999999999999773,,293
2024-05-26,USW00014740,KBDL,86.0,64.0,74.29166666666667,56.958333333333336,62.333333333333336,6.243081742160278,14.960139999999999,177.69651116768284,176.74323543066464,1011.0,1012.9,2.6000000000000227,,292
2024-05-27,USW00014740,KBDL,76.0,70.0,72.24864864864864,66.54054054054055,67.5,10.889198893280632,21.864819999999998,149.89920030214392,159.9186309728684,1013.6,1013.4,2.6000000000000227,,297
2024-05-28,USW00014740,KBDL,83.0,69.0,72.77837837837838,63.70810810810811,55.833333333333336,8.349454890510948,19.56326,209.3247689992989,271.33954353902635,1006.4,1005.4,-7.2000000000000455,,304
2024-05-29,USW00014740,KBDL,79.0,60.0,69.5,53.291666666666664,50.833333333333336,5.599922394366197,12.658579999999999,290.9788059029389,284.5213586215429,1007.5,1012.2,1.1000000000000227,,296
2024-05-30,USW00014740,KBDL,71.0,55.0,63.68,51.6,50.833333333333336,7.353145735294117,20.714039999999997,340.93571147842,36.177358627627996,1011.6,1014.1,4.100000000000023,,299
2024-05-31,USW00014740,KBDL,78.0,50.0,64.79166666666667,43.833333333333336,40.833333333333336,4.9364808730158725,14.960139999999999,330.4466017175096,315.75528069781376,1015.5,1020.7,3.8999999999999773,,295
2024-06-01,USW00014740,KBDL,85.0,51.0,69.75,44.958333333333336,48.0,3.6901395571955717,12.658579999999999,331.1912085742981,297.2336468075299,1018.8,1021.2,3.2999999999999545,,295
2024-06-02,USW00014740,KBDL,86.0,54.0,71.83333333333333,50.291666666666664,49.166666666666664,4.1517539929328615,13.809359999999998,223.48465976861593,210.6154857615564,1017.5,1018.6,-1.2999999999999545,,292
2024-06-03,USW00014740,KBDL,89.0,66.0,76.82608695652173,54.43478260869565,48.4,4.559469724137931,10.357019999999999,26.332376019437902,22.519671512176842,1013.4,1013.4,-4.100000000000023,,292
2024-06-04,USW00014740,KBDL,84.0,61.0,73.0,56.875,59.333333333333336,6.162241290322581,16.11092,165.9726647398469,173.46106240380732,1012.9,1017.3,-0.5,,293
2024-06-05,USW00014740,KBDL,86.0,65.0,73.33333333333333,60.416666666666664,63.666666666666664,9.290546227106226,17.261699999999998,187.44603000904286,185.38497875782815,1015.4,1014.8,2.5,,290
2024-06-06,USW00014740,KBDL,80.0,71.0,73.89999999999999,66.58421052631579,66.31428571428572,7.468933419354838,12.658579999999999,133.5130475466625,109.10598473471771,1009.0,1002.6,-6.399999999999977,,310
2024-06-07,USW00014740,KBDL,87.0,63.0,73.18518518518519,61.74074074074074,55.333333333333336,4.159856592592592,17.261699999999998,253.34894885499688,246.6334650843244,999.4,1001.9,-9.600000000000023,,290
2024-06-08,USW00014740,KBDL,78.0,57.0,68.375,52.166666666666664,51.166666666666664,7.260285836909871,19.56326,273.5273712507867,291.65888824768234,1003.5,1005.2,4.100000000000023,,289
2024-06-09,USW00014740,KBDL,74.0,58.0,64.51724137931035,54.275862068965516,54.0,5.390495789473683,13.809359999999998,324.75880515906556,291.4414186792072,1006.8,1001.1,3.2999999999999545,,296
2024-06-10,USW00014740,KBDL,74.0,57.0,66.5,50.875,51.0,6.724486690391458,16.11092,291.7938000252573,308.4125724510302,1002.0,1002.4,-4.7999999999999545,,300
2024-06-11,USW00014740,KBDL,74.0,54.0,65.29166666666667,51.375,53.0,4.532902915254237,12.658579999999999,297.3665422523933,273.1861325596223,1006.5,1012.7,4.5,,301
2024-06-12,USW00014740,KBDL,81.0,54.0,68.41666666666667,53.541666666666664,54.5,3.748026527777778,12.658579999999999,285.8306655863097,278.46397483562436,1014.0,1016.5,7.5,,298
2024-06-13,USW00014740,KBDL,88.0,57.0,72.70833333333333,55.25,57.833333333333336,5.10980671641791,17.261699999999998,209.80935935309125,193.47861717694988,1015.0,1016.5,1.0,,295
2024-06-14,USW00014740,KBDL,84.0,67.0,74.55,63.714285714285715,68.0,9.000188175675675,14.960139999999999,190.72057404573815,219.84605459210616,1013.7,1011.5,-1.2999999999999545,,301
2024-06-15,USW00014740,KBDL,80.0,63.0,71.84615384615384,54.88461538461539,46.0,8.354919479553903,17.261699999999998,340.20745227294265,339.2795921405594,1010.5,1014.9,-3.2000000000000455,,299
2024-06-16,USW00014740,KBDL,80.0,53.0,67.625,47.083333333333336,47.833333333333336,4.469582389078498,13.809359999999998,354.1925509485054,176.3541800265209,1017.2,1025.3,6.7000000000000455,,300
2024-06-17,USW00014740,KBDL,89.0,59.0,71.77241379310345,58.61379310344827,63.0,8.95351968627451,17.261699999999998,181.73588791944834,182.54764175131896,1022.5,1023.4,5.2999999999999545,,299
2024-06-18,USW00014740,KBDL,95.0,69.0,80.75,66.125,71.5,8.66446384879725,16.11092,177.9349789101459,183.77868392317532,1020.7,1023.5,-1.7999999999999545,,299
2024-06-19,USW00014740,KBDL,96.0,71.0,82.375,66.29166666666667,72.0,9.462420706713779,17.261699999999998,179.4113768133451,186.91972908591066,1023.5,1026.9,2.7999999999999545,,295
2024-06-20,USW00014740,KBDL,97.0,72.0,84.29166666666667,67.0,70.83333333333333,8.328455255474452,12.658579999999999,190.25755648159645,209.97808419192913,1025.1,1025.4,1.599999999999909,,297
2024-06-21,USW00014740,KBDL,93.0,72.0,80.30857142857144,70.29714285714286,71.88571428571429,4.905747266435986,18.41248,32.0892580641476,82.20433931120579,1023.4,1021.9,-1.6999999999999318,,305
2024-06-22,USW00014740,KBDL,86.0,72.0,76.16216216216216,70.05405405405405,68.85714285714286,4.050593178807946,20.714039999999997,153.49079835374198,127.92188745730351,1019.9,1017.2,-3.5,,307
2024-06-23,USW00014740,KBDL,90.0,69.0,74.88936170212766,69.19574468085106,72.625,7.240161627118644,17.261699999999998,176.87717925157267,183.75659806009168,1014.6,1008.8,-5.2999999999999545,,317
2024-06-24,USW00014740,KBDL,81.0,71.0,76.53846153846153,64.5,58.5,10.216925043478259,18.41248,230.2242933542289,284.1742023421731,1000.3,1000.9,-14.300000000000068,,271
2024-06-25,USW00014740,KBDL,91.0,62.0,77.125,56.416666666666664,56.333333333333336,8.853960408163264,16.11092,267.03895028004695,238.3562234070285,1004.7,1010.5,4.400000000000091,,115
2024-06-26,USW00014740,KBDL,93.0,72.0,80.95833333333333,61.541666666666664,67.5,9.256273913043477,17.261699999999998,200.07197895642696,224.62880054047903,1009.4,1006.9,4.699999999999932,,295
2024-06-27,USW00014740,KBDL,86.0,66.0,74.76666666666667,61.9,56.666666666666664,7.585296964980545,35.67418,290.51148440474867,295.90293675005194,1004.9,1006.8,-4.5,,300
2024-06-28,USW00014740,KBDL,79.0,55.0,68.41666666666667,45.791666666666664,45.333333333333336,5.676365177304964,16.11092,332.47621396045514,155.88737331230288,1011.3,1020.3,6.399999999999977,,302
2024-06-29,USW00014740,KBDL,79.0,64.0,69.68,57.32,66.16666666666667,9.5300336121673,21.864819999999998,173.863584403657,182.2150826758458,1021.3,1023.7,10.0,,293
2024-06-30,USW00014740,KBDL,90.0,73.0,77.31,70.96000000000001,69.35714285714286,9.337643944636678,32.22184,185.61731310718824,185.9208530098284,1017.0,1012.7,-4.2999999999999545,,299
2024-07-01,USW00014740,KBDL,82.0,61.0,73.76,57.72,55.166666666666664,9.253104343891401,20.714039999999997,348.1559338353028,0.6116365758870757,1010.9,1014.6,-6.100000000000023,,293
2024-07-02,USW00014740,KBDL,87.0,58.0,73.45833333333333,52.916666666666664,53.0,4.5559890784982935,9.20624,349.6528716806501,323.987051159064,1019.1,1024.7,8.200000000000045,,301
2024-07-03,USW00014740,KBDL,86.0,61.0,74.45833333333333,55.083333333333336,51.666666666666664,5.582950797101449,16.11092,187.6032409669271,187.84273481128508,1022.9,1023.5,3.7999999999999545,,288
2024-07-04,USW00014740,KBDL,82.0,67.0,73.62142857142858,63.55714285714286,70.32727272727273,7.2638160402684555,12.658579999999999,189.3691583539014,223.650009563802,1018.3,1015.2,-4.600000000000023,,301
2024-07-05,USW00014740,KBDL,89.0,73.0,78.37894736842105,71.91052631578947,75.0,5.704363112582781,14.960139999999999,171.4058471716453,170.34925822865375,1011.3,1010.4,-7.0,,305
2024-07-06,USW00014740,KBDL,88.0,76.0,80.09729729729729,74.07567567567568,76.42857142857143,9.310156588628761,14.960139999999999,171.74472997946827,165.9820874396014,1009.7,1010.3,-1.599999999999909,,303
2024-07-07,USW00014740,KBDL,93.0,74.0,82.54285714285713,71.27857142857142,69.66666666666667,3.986770033898305,11.5078,229.44049493582696,288.39494131750155,1010.8,1015.5,1.099999999999909,,295
2024-07-08,USW00014740,KBDL,93.0,71.0,82.91666666666667,67.25,65.83333333333333,3.802402447552447,10.357019999999999,266.0652572160084,213.24037902672856,1015.3,1017.7,4.5,,290
2024-07-09,USW00014740,KBDL,94.0,76.0,82.4,72.76666666666667,73.71428571428571,7.0325444444444445,19.56326,180.9899069613582,189.72259404593487,1015.2,1015.3,-0.09999999999990905,,299
2024-07-10,USW00014740,KBDL,91.0,75.0,80.94871794871794,73.94871794871794,72.66666666666667,6.025484079999999,23.0156,179.98885524094612,178.94597115223542,1012.8,1012.6,-2.400000000000091,,309
2024-07-11,USW00014740,KBDL,92.0,78.0,83.0625,71.21875,67.0,11.965877475728155,20.714039999999997,199.4758472059452,250.30882555889042,1008.9,1011.1,-3.8999999999999773,,302
2024-07-12,USW00014740,KBDL,87.0,72.0,80.375,68.45833333333333,71.66666666666667,7.501970657439446,14.960139999999999,187.1331668911931,169.96149775797426,1016.2,1021.3,7.300000000000068,,294
2024-07-13,USW00014740,KBDL,88.0,76.0,80.41379310344827,72.55172413793103,71.66666666666667,8.408055892255891,12.658579999999999,175.5053975145546,168.30340065818996,1021.4,1021.7,5.199999999999932,,297
2024-07-14,USW00014740,KBDL,94.0,69.0,82.33333333333333,66.08333333333333,64.33333333333333,4.037754216027874,12.658579999999999,259.6115045600688,252.87533969876822,1017.4,1017.6,-4.0,,290
2024-07-15,USW00014740,KBDL,95.0,75.0,85.0,70.42857142857143,71.8,7.923140348432056,16.11092,191.46247769346232,203.34690544565646,1013.2,1012.3,-4.199999999999932,,295
2024-07-16,USW00014740,KBDL,95.0,74.0,82.64827586206897,70.49655172413793,71.0,7.944808076923076,27.618719999999996,201.72533144645084,197.4038907084632,1008.6,1009.8,-4.600000000000023,,297
2024-07-17,USW00014740,KBDL,93.0,73.0,81.82758620689656,69.27586206896552,70.88888888888889,6.526748560885609,16.11092,203.79316892063062,186.5479777583624,1006.4,1011.1,-2.2000000000000455,,288
2024-07-18,USW00014740,KBDL,88.0,74.0,77.51515151515152,67.75757575757575,59.333333333333336,5.345558709677419,12.658579999999999,304.4516954522396,313.01435422775216,1010.5,1011.3,4.100000000000023,,293
2024-07-19,USW00014740,KBDL,85.0,62.0,74.29166666666667,56.666666666666664,57.333333333333336,4.816376433566433,10.357019999999999,329.62049164298367,295.4173415784225,1014.0,1019.5,3.5,,293
2024-07-20,USW00014740,KBDL,86.0,62.0,73.96153846153847,62.07692307692308,65.75,3.595675587188612,21.864819999999998,210.4585009627395,204.88080656325883,1018.9,1019.8,4.899999999999977,,293
2024-07-21,USW00014740,KBDL,88.0,71.0,78.79166666666667,64.75,60.333333333333336,4.60312,10.357019999999999,252.9740253642734,289.99689352736436,1016.5,1016.8,-2.3999999999999773,,297
2024-07-22,USW00014740,KBDL,85.0,66.0,76.625,66.41666666666667,69.16666666666667,4.619328169014084,14.960139999999999,195.35724720341182,181.0401638703317,1017.0,1019.0,0.5,,286
2024-07-23,USW00014740,KBDL,79.0,70.0,75.35757575757576,68.36363636363636,67.875,5.463375213114754,14.960139999999999,137.82479444010477,141.0253201674534,1016.8,1016.6,-0.20000000000004547,,307
2024-07-24,USW00014740,KBDL,78.0,72.0,74.33529411764707,68.78823529411765,70.0,4.305770805369128,9.20624,132.3456892393108,116.35677017135748,1019.5,1021.3,2.7000000000000455,,301
2024-07-25,USW00014740,KBDL,87.0,74.0,78.04444444444444,68.35,60.166666666666664,7.457384372759856,14.960139999999999,198.57799030444667,293.08731043902264,1018.5,1016.7,-1.0,,301
2024-07-26,USW00014740,KBDL,86.0,64.0,75.04166666666667,56.041666666666664,56.166666666666664,7.744997769784172,13.809359999999998,329.83480012731985,351.26814032204896,1016.3,1018.4,-2.2000000000000455,,298
2024-07-27,USW00014740,KBDL,88.0,61.0,74.875,58.708333333333336,59.0,1.8756485409252668,9.20624,352.9532664910299,348.99813743694665,1018.1,1021.0,1.8000000000000682,,285
2024-07-28,USW00014740,KBDL,87.0,63.0,74.95833333333333,60.791666666666664,61.666666666666664,4.387348749999999,10.357019999999999,10.061388561337594,163.76353674142774,1018.9,1021.1,0.7999999999999545,,295
2024-07-29,USW00014740,KBDL,76.0,67.0,70.09756097560975,64.80000000000001,66.72,6.133618653198653,16.11092,183.59239240292115,169.3357172495338,1017.8,1016.4,-1.1000000000000227,,306
2024-07-30,USW00014740,KBDL,89.0,71.0,76.75,70.19444444444444,69.33333333333333,7.522467157894736,18.41248,179.19241292327808,177.48397372955083,1014.4,1014.9,-3.3999999999999773,,303
2024-07-31,USW00014740,KBDL,88.0,75.0,78.08749999999999,72.0125,71.7875,9.797076711409396,25.317159999999998,174.32034587143835,192.02119352471738,1014.8,1012.8,0.39999999999997726,,319
2024-08-01,USW00014740,KBDL,94.0,74.0,81.84615384615384,70.96153846153847,70.0,5.6552617142857144,13.809359999999998,258.97997104134896,280.2478032148937,1011.1,1014.0,-3.699999999999932,,292
2024-08-02,USW00014740,KBDL,93.0,73.0,81.35714285714286,70.78571428571429,70.5,2.487299929824561,27.618719999999996,2.13817865533116,20.527502811477007,1012.5,1013.5,1.3999999999999773,,294
2024-08-03,USW00014740,KBDL,92.0,76.0,80.55555555555556,72.99444444444445,73.375,5.192071380471381,12.658579999999999,237.77944266494228,253.75238184583338,1011.2,1009.6,-1.2999999999999545,,305
2024-08-04,USW00014740,KBDL,84.0,74.0,76.88823529411764,71.47647058823529,71.2,7.044639729729729,13.809359999999998,190.56603398209592,211.63076928847153,1010.0,1012.3,-1.2000000000000455,,300
2024-08-05,USW00014740,KBDL,91.0,69.0,76.46111111111111,68.13333333333334,67.16666666666667,4.745524214046823,12.658579999999999,202.4946634813791,204.94965069039418,1013.5,1016.7,3.5,,303
2024-08-06,USW00014740,KBDL,83.0,72.0,75.52105263157895,68.3578947368421,65.8,6.873043436426117,14.960139999999999,25.513374508941467,40.97008269342564,1013.7,1014.1,0.20000000000004547,,301
2024-08-07,USW00014740,KBDL,73.0,62.0,67.82631578947368,62.031578947368416,60.977777777777774,6.630147516339869,12.658579999999999,44.28972226444847,122.99717025149539,1015.6,1016.8,1.8999999999999773,,307
2024-08-08,USW00014740,KBDL,75.0,62.0,67.875,62.475,65.05882352941177,3.45234,12.658579999999999,82.38931171351788,119.22489857971345,1017.9,1020.9,2.2999999999999545,,307
2024-08-09,USW00014740,KBDL,86.0,67.0,73.41951219512195,68.69756097560975,75.0,7.498336349206348,27.618719999999996,126.95303577294942,176.55760003866908,1020.4,1016.3,2.5,,307
2024-08-10,USW00014740,KBDL,87.0,75.0,78.87692307692308,69.85641025641026,62.833333333333336,7.727244577464789,21.864819999999998,248.86047094430427,314.93210211097653,1009.5,1012.2,-10.899999999999977,,299
2024-08-11,USW00014740,KBDL,84.0,64.0,75.125,57.833333333333336,56.333333333333336,4.734275073529411,16.11092,232.48589017337974,221.98405330421315,1012.9,1016.0,3.3999999999999773,,287
2024-08-12,USW00014740,KBDL,80.0,61.0,70.39259259259259,58.42962962962962,60.62222222222223,6.2272704964539,20.714039999999997,247.03497761062698,257.78186240927266,1013.5,1014.8,0.6000000000000227,,302
2024-08-13,USW00014740,KBDL,84.0,61.0,71.375,57.166666666666664,58.666666666666664,3.696683698630137,11.5078,337.4758696793224,342.7778228580989,1014.2,1016.4,0.7000000000000455,,297
2024-08-14,USW00014740,KBDL,88.0,62.0,73.83333333333333,59.541666666666664,57.666666666666664,4.12899864,14.960139999999999,0.5602779753487539,6.259433248499249,1015.7,1017.6,1.5,,260
2024-08-15,USW00014740,KBDL,90.0,63.0,75.60000000000001,61.95862068965517,62.8,3.531704137931034,14.960139999999999,327.5433667229246,345.5190459148469,1017.3,1017.9,1.599999999999909,,29
2024-08-16,USW00014740,KBDL,85.0,64.4,72.15428571428572,64.01714285714286,66.125,3.879772571428571,10.357019999999999,44.5748836407646,133.3541641420603,1016.4,1018.1,-0.8999999999999773,,35
2024-08-17,USW00014740,KBDL,80.0,70.0,74.03333333333333,64.63333333333334,65.0,7.364992,11.5078,155.90464231651686,169.70973526578746,1017.3,1017.7,0.8999999999999773,,30
2024-08-18,USW00014740,KBDL,71.6,66.2,69.17727272727274,64.88636363636364,67.08571428571429,4.498503636363636,13.809359999999998,129.23249863673254,140.16037004750183,1015.3,1014.0,-2.0,,44
2024-08-19,USW00014740,KBDL,83.0,70.0,72.96888888888888,68.0,68.6923076923077,4.7821302222222215,11.5078,162.25644306480206,212.70651103715176,1010.1,1006.6,-5.199999999999932,,45
2024-08-20,USW00014740,KBDL,71.0,62.0,67.32142857142857,54.17857142857143,49.55555555555556,10.809112142857142,18.41248,313.0659471876275,311.73180889474935,1004.9,1010.1,-5.2000000000000455,,28
2024-08-21,USW00014740,KBDL,76.0,52.0,63.586666666666666,49.95333333333333,49.857142857142854,4.488041999999999,11.5078,284.7641777069315,275.1697351296387,1013.7,1015.6,8.800000000000068,,30
2024-08-22,USW00014740,KBDL,78.0,54.0,66.125,51.458333333333336,53.833333333333336,5.424478244274809,14.960139999999999,286.52883540727714,296.78855747814924,1017.1,1020.0,3.3999999999999773,,282
2024-08-23,USW00014740,KBDL,83.0,56.0,69.79166666666667,54.291666666666664,53.5,4.015573873239437,10.357019999999999,259.22776054756514,278.08382899056664,1021.3,1025.4,4.199999999999932,,288
2024-08-24,USW00014740,KBDL,86.0,58.0,71.54166666666667,56.958333333333336,56.333333333333336,2.3173782817869415,12.658579999999999,277.2838283945842,275.6868383211337,1024.0,1025.0,2.7000000000000455,,295
2024-08-25,USW00014740,KBDL,84.0,60.0,71.92592592592592,62.007407407407406,65.24444444444445,1.812872602739726,11.5078,126.07364209997843,121.16314907655754,1022.4,1024.3,-1.6000000000000227,,294
2024-08-26,USW00014740,KBDL,84.0,64.0,72.38461538461539,63.5,63.0,3.7261462758620687,12.658579999999999,3.466131108275192,348.97807739900543,1022.1,1021.6,-0.2999999999999545,,297
2024-08-27,USW00014740,KBDL,86.0,59.0,67.63157894736842,60.55263157894737,64.5,2.328501337792642,9.20624,187.50626958264215,186.71644326489275,1020.3,1020.4,-1.8000000000000682,,301
2024-08-28,USW00014740,KBDL,92.0,70.0,79.95833333333333,67.29166666666667,70.16666666666667,8.205019855595667,13.809359999999998,226.2203230191762,309.2924800892246,1016.6,1013.1,-3.699999999999932,,287
2024-08-29,USW00014740,KBDL,80.0,66.0,71.83333333333333,58.333333333333336,58.333333333333336,6.635769209621993,12.658579999999999,8.408422414031236,32.10334178680978,1015.5,1024.4,-1.1000000000000227,,293
2024-08-30,USW00014740,KBDL,79.0,58.0,68.96153846153847,55.73076923076923,55.5,5.0212234602076125,11.5078,136.91099743332018,158.3138206459164,1025.2,1027.1,9.700000000000045,,292
2024-08-31,USW00014740,KBDL,80.0,63.0,70.71428571428571,60.535714285714285,64.16666666666667,5.06986993006993,12.658579999999999,198.36250645987596,201.74235833710063,1024.4,1020.9,-0.7999999999999545,,287
2024-09-01,USW00014740,KBDL,85.0,72.0,76.53333333333333,67.6,69.5,8.091928380281688,16.11092,190.5992452744348,202.01134923332802,1014.9,1012.2,-9.500000000000114,,295
2024-09-02,USW00014740,KBDL,79.0,67.0,73.375,56.291666666666664,47.666666666666664,7.528903837638375,16.11092,329.89057702597864,320.7800761354407,1010.0,1014.9,-4.899999999999977,,291
2024-09-03,USW00014740,KBDL,76.0,51.0,64.29166666666667,44.583333333333336,44.5,4.955399591836734,12.658579999999999,330.65134798667594,313.99682555599816,1019.5,1026.9,9.5,,300
2024-09-04,USW00014740,KBDL,81.0,50.0,64.875,50.958333333333336,54.0,2.8094904827586205,10.357019999999999,256.49070887176333,216.56688973576652,1027.2,1031.5,7.7000000000000455,,293
2024-09-05,USW00014740,KBDL,80.0,53.0,67.0,52.56,50.833333333333336,3.8235593548387095,12.658579999999999,137.8941164166219,146.48972697330555,1029.8,1030.5,2.599999999999909,,286
2024-09-06,USW00014740,KBDL,79.0,54.0,62.9948717948718,55.748717948717946,61.666666666666664,4.618162875816993,10.357019999999999,10.644344766688448,55.84808275669229,1026.2,1022.4,-3.599999999999909,,307
2024-09-07,USW00014740,KBDL,75.0,59.0,66.16216216216216,59.13513513513514,59.3125,4.8082095049504945,26.46794,147.96707628238835,170.57148328408766,1016.2,1012.5,-10.0,,311
2024-09-08,USW00014740,KBDL,71.0,50.0,60.696000000000005,47.552,43.0,6.013348581818182,16.11092,272.4227339130894,276.47548648715593,1010.1,1014.2,-6.100000000000023,,286
2024-09-09,USW00014740,KBDL,77.0,50.0,62.833333333333336,47.875,52.166666666666664,6.440995750915751,16.11092,230.83056136966695,240.98911056796118,1015.8,1018.5,5.699999999999932,,286
2024-09-10,USW00014740,KBDL,79.0,57.0,68.375,50.791666666666664,45.833333333333336,6.6940287457627115,14.960139999999999,285.16790976466723,307.35647961199754,1016.4,1018.1,0.6000000000000227,,300
2024-09-11,USW00014740,KBDL,79.0,50.0,64.54166666666667,48.125,48.666666666666664,3.189413443708609,8.05546,286.9993899740856,208.94330539442188,1019.9,1023.7,3.5,,303
2024-09-12,USW00014740,KBDL,82.0,51.0,66.25,52.125,53.0,3.196173219178082,10.357019999999999,183.50823300456656,183.74162143438556,1022.5,1025.3,2.6000000000000227,,293
2024-09-13,USW00014740,KBDL,85.0,55.0,69.625,57.333333333333336,60.5,2.691654915254237,12.658579999999999,173.7227634811078,167.39318740909744,1024.0,1024.9,1.5,,298
2024-09-14,USW00014740,KBDL,86.0,61.0,72.16666666666667,60.458333333333336,61.833333333333336,3.3070196587030716,11.5078,14.647945645326502,17.30930578614789,1023.1,1025.1,-0.8999999999999773,,295
2024-09-15,USW00014740,KBDL,83.0,63.0,71.48148148148148,60.0,57.666666666666664,3.373248591065292,11.5078,129.0477551189412,153.63911385887513,1025.1,1028.9,1.9999999999998863,,295
2024-09-16,USW00014740,KBDL,82.0,52.0,67.08333333333333,51.0,47.166666666666664,2.600055836177474,10.357019999999999,174.31769641308153,184.3439760918474,1027.6,1028.6,2.5,,294
2024-09-17,USW00014740,KBDL,83.0,55.0,64.02564102564102,55.07692307692308,50.5,2.957542084690554,8.05546,219.09675662735347,332.9387725321659,1025.4,1025.3,-2.199999999999818,,308
2024-09-18,USW00014740,KBDL,76.0,56.0,65.29166666666667,56.333333333333336,60.333333333333336,2.3795789830508474,8.05546,330.3540991785261,254.54842732277632,1021.5,1020.6,-3.900000000000091,,295
