date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-05-03,USW00014712,KRDG,90.0,61.0,76.625,54.625,60.833333333333336,7.1510008026755845,19.56326,219.636895603484,218.24113262167052,1016.1,1018.0,-2.0,,309
2018-05-04,USW00014712,KRDG,84.0,65.0,74.16666666666667,64.58333333333333,59.666666666666664,6.460060454545454,21.864819999999998,214.6725956597077,215.1510995692009,1015.6,1015.2,-0.5,,312
2018-05-05,USW00014712,KRDG,80.0,58.0,68.38461538461539,48.07692307692308,46.166666666666664,9.98699427652733,29.920279999999998,280.55642628323176,208.7468056783794,1009.8,1020.0,-5.800000000000068,,314
2018-05-06,USW00014712,KRDG,66.0,56.0,59.44,53.76,56.285714285714285,4.308048205128205,12.658579999999999,9.072346895859823,5.957832256906443,1019.1,1015.5,9.300000000000068,,312
2018-05-07,USW00014712,KRDG,73.0,48.0,56.93157894736842,51.852631578947374,53.833333333333336,4.180091838006231,14.960139999999999,338.73124305774326,337.1774349555766,1013.4,1018.6,-5.7000000000000455,,326
2018-05-08,USW00014712,KRDG,76.0,55.0,65.54166666666667,52.166666666666664,49.333333333333336,3.3738777272727267,10.357019999999999,157.9246957903274,147.82072491801114,1020.2,1024.8,6.800000000000068,,312
2018-05-09,USW00014712,KRDG,80.0,51.0,67.28571428571429,49.333333333333336,48.0,3.4393612781954888,12.658579999999999,162.56446359584277,168.36268207866829,1021.1,1021.9,0.8999999999999773,,266
2018-05-10,USW00014712,KRDG,76.0,52.0,65.86363636363636,55.68181818181818,64.33333333333333,6.248249154929577,14.960139999999999,188.75398366618802,208.71632310765824,1017.5,1014.0,-3.6000000000000227,,285
2018-05-11,USW00014712,KRDG,74.0,59.0,67.25,52.5,40.333333333333336,5.735398713826366,16.11092,316.9111553547931,342.59222158870466,1009.9,1016.1,-7.600000000000023,,312
2018-05-12,USW00014712,KRDG,69.0,51.0,57.605405405405406,52.648648648648646,58.083333333333336,5.433190819672131,17.261699999999998,23.914255128596494,19.559600318713876,1018.0,1019.8,8.100000000000023,,306
2018-05-13,USW00014712,KRDG,58.0,51.0,54.24390243902439,53.97560975609756,54.375,5.357442256097561,10.357019999999999,51.733613842627506,121.23819945474281,1017.5,1020.9,-0.5,,328
2018-05-14,USW00014712,KRDG,77.0,53.6,59.73888888888889,57.32222222222222,66.5,3.0988088401253915,11.5078,243.49643743556078,236.1179593798421,1018.5,1017.2,1.0,,322
2018-05-15,USW00014712,KRDG,90.0,63.0,71.85714285714286,66.25,67.25,5.874378772563177,24.166379999999997,215.0178926422345,231.09045576935156,1012.5,1012.6,-6.0,,277
2018-05-16,USW00014712,KRDG,66.2,60.8,63.2764705882353,62.34117647058823,61.475,3.5786011285266457,8.05546,49.65071646081606,65.70899496902177,1013.8,1018.0,1.2999999999999545,,321
2018-05-17,USW00014712,KRDG,71.0,59.0,64.02631578947368,62.578947368421055,66.18181818181819,3.491827549019608,8.05546,19.036896229216268,301.1673211931135,1017.4,1016.5,3.6000000000000227,,204
2018-05-18,USW00014712,KRDG,69.0,61.0,64.51272727272728,61.93090909090909,52.142857142857146,5.546214852071006,16.11092,69.86736607000739,92.80657369826707,1018.5,1022.0,1.1000000000000227,,338
2018-05-19,USW00014712,KRDG,59.0,49.0,53.794117647058826,50.76470588235294,57.666666666666664,5.45087329153605,12.658579999999999,70.76736971040106,89.58325511211598,1025.8,1023.5,7.2999999999999545,,322
2018-05-20,USW00014712,KRDG,79.0,59.0,66.1219512195122,63.46341463414634,66.16666666666667,4.894323475609756,16.11092,300.1813118709538,305.6104630619018,1018.3,1016.0,-7.5,,328
2018-05-21,USW00014712,KRDG,79.0,56.0,67.79166666666667,56.458333333333336,51.666666666666664,3.7113580064308684,11.5078,352.65957740018393,202.97083463351288,1017.5,1023.4,-0.7999999999999545,,312
2018-05-22,USW00014712,KRDG,72.0,60.0,62.525,59.61875,60.709090909090904,3.4161519496855344,8.05546,160.52737557225532,154.03107620122125,1020.6,1020.6,3.1000000000000227,,318
2018-05-23,USW00014712,KRDG,78.0,60.0,65.54347826086956,61.52173913043478,56.5,5.920277831325301,17.261699999999998,331.24683488257534,327.7985653386028,1015.5,1015.0,-5.100000000000023,,332
2018-05-24,USW00014712,KRDG,84.0,56.0,69.95833333333333,53.75,50.5,3.876899611650485,11.5078,291.2839321421424,244.83832109841686,1017.2,1022.2,1.7000000000000455,,311
2018-05-25,USW00014712,KRDG,87.0,55.0,72.91666666666667,57.291666666666664,62.166666666666664,4.562417170418006,14.960139999999999,236.580506818166,237.77585715886397,1019.0,1018.0,1.7999999999999545,,312
2018-05-26,USW00014712,KRDG,89.0,67.0,79.125,67.25,65.66666666666667,4.0203056129032255,12.658579999999999,247.7184612794593,281.66668821461906,1011.1,1011.4,-7.899999999999977,,312
2018-05-27,USW00014712,KRDG,81.0,64.0,71.96774193548387,67.54838709677419,64.44444444444444,5.352212641509434,13.809359999999998,90.86474102428122,95.57008086237943,1010.2,1014.1,-0.8999999999999773,,318
2018-05-28,USW00014712,KRDG,73.0,58.0,63.59375,60.0625,65.16666666666667,4.375849968652037,11.5078,147.3313670472952,200.15122600926722,1017.2,1019.2,7.0,,319
2018-05-29,USW00014712,KRDG,88.0,67.0,74.23333333333333,68.3,70.33333333333333,3.7884408253968247,10.357019999999999,206.889102171289,213.67237051637562,1016.3,1016.7,-0.900000000000091,,318
2018-05-30,USW00014712,KRDG,80.0,68.0,73.4095238095238,69.56666666666668,69.07272727272726,5.413577865853658,12.658579999999999,143.356352214757,123.55281446159404,1015.4,1019.1,-0.8999999999999773,,328
2018-05-31,USW00014712,KRDG,75.2,63.0,69.0421052631579,66.52631578947368,71.48888888888888,5.016403219814241,13.809359999999998,121.49895205179547,139.95720023414822,1016.8,1016.6,1.3999999999999773,,323
2018-06-01,USW00014712,KRDG,86.0,69.0,75.55199999999999,72.192,73.0,3.6147624024024023,9.20624,221.67283337377484,244.7017824536644,1012.0,1010.3,-4.7999999999999545,,333
2018-06-02,USW00014712,KRDG,86.0,72.0,77.75862068965517,70.89655172413794,70.57142857142857,6.074370379746835,14.960139999999999,338.6868109782577,16.774414986874945,1007.3,1008.1,-4.7000000000000455,,317
2018-06-03,USW00014712,KRDG,75.0,57.0,67.17241379310344,58.724137931034484,50.0,8.873792444444444,16.11092,82.53869328798675,100.16081682877086,1009.5,1014.5,2.2000000000000455,,317
2018-06-04,USW00014712,KRDG,75.0,52.0,58.48947368421052,54.48947368421052,57.666666666666664,5.226907289719626,18.41248,297.6581383342151,275.07945130079963,1012.9,1010.3,3.3999999999999773,,326
2018-06-05,USW00014712,KRDG,76.0,52.0,65.14814814814815,54.2962962962963,58.55555555555556,7.824571019108279,24.166379999999997,265.76625520905384,264.2422379532351,1007.7,1007.6,-5.199999999999932,,314
2018-06-06,USW00014712,KRDG,70.0,58.0,63.125,54.708333333333336,53.0,4.726417857142857,10.357019999999999,341.81651918801526,320.7054700451124,1005.4,1011.4,-2.300000000000068,,312
2018-06-07,USW00014712,KRDG,77.0,58.0,66.79166666666667,55.666666666666664,56.0,3.700257234726688,13.809359999999998,244.84936685145226,242.97301995552016,1015.1,1019.5,9.700000000000045,,312
2018-06-08,USW00014712,KRDG,83.0,57.0,71.0,60.25,60.166666666666664,3.385520516129032,11.5078,235.67376551326794,246.48387602474753,1019.1,1022.3,4.0,,312
2018-06-09,USW00014712,KRDG,83.0,63.0,73.91666666666667,60.333333333333336,59.0,3.237032774193548,10.357019999999999,358.05424718874826,352.677779178076,1019.6,1020.7,0.5,,311
2018-06-10,USW00014712,KRDG,75.0,59.0,65.10625,59.675,58.666666666666664,5.441031687499999,12.658579999999999,30.209850092279794,56.57090788454684,1017.4,1017.9,-2.2000000000000455,,320
2018-06-11,USW00014712,KRDG,73.0,56.0,60.421052631578945,55.94736842105263,52.5,5.17851,11.5078,71.58086614209788,128.45990202304978,1015.7,1017.0,-1.6999999999999318,,325
2018-06-12,USW00014712,KRDG,76.0,49.0,64.26086956521739,51.78260869565217,51.333333333333336,5.104139863945578,16.11092,176.92073421533246,179.74595522564994,1020.3,1024.1,4.599999999999909,,295
2018-06-13,USW00014712,KRDG,81.0,65.0,70.48648648648648,65.91891891891892,70.75,6.348885325077399,13.809359999999998,189.09755272012862,224.1200389504249,1018.8,1014.8,-1.5,,323
2018-06-14,USW00014712,KRDG,84.0,66.0,76.33333333333333,55.833333333333336,50.166666666666664,13.042173333333333,26.46794,290.20239121150473,296.1842970823052,1008.7,1012.1,-10.099999999999909,,312
2018-06-15,USW00014712,KRDG,80.0,58.0,70.16666666666667,50.5,49.666666666666664,9.491159807073954,23.0156,335.3729294722847,344.0431869569008,1011.2,1015.1,2.5,,311
2018-06-16,USW00014712,KRDG,83.0,54.0,69.79166666666667,53.416666666666664,53.833333333333336,2.6378268831168827,10.357019999999999,287.810607959821,277.76005996898743,1015.5,1019.0,4.2999999999999545,,310
2018-06-17,USW00014712,KRDG,90.0,60.0,76.04166666666667,60.916666666666664,63.166666666666664,2.0743833656957924,10.357019999999999,265.2240590704282,258.29089568164324,1016.4,1019.4,0.8999999999999773,,312
2018-06-18,USW00014712,KRDG,93.0,68.0,81.3076923076923,69.61538461538461,74.625,6.18406376996805,25.317159999999998,221.05133345196592,236.1156746834954,1017.4,1017.1,1.0,,313
2018-06-19,USW00014712,KRDG,85.0,74.0,79.13793103448276,70.0,56.833333333333336,7.412910914826497,17.261699999999998,325.64983743518627,352.1111006037341,1010.5,1010.4,-6.899999999999977,,317
2018-06-20,USW00014712,KRDG,83.0,63.0,72.45833333333333,60.375,66.83333333333333,2.732174451612903,11.5078,335.55606309717933,338.8854880696675,1011.9,1012.6,1.3999999999999773,,312
2018-06-21,USW00014712,KRDG,84.0,68.0,74.32142857142857,61.964285714285715,53.833333333333336,4.5514824358974355,10.357019999999999,10.72496833749517,346.8880316034422,1008.2,1009.4,-3.699999999999932,,316
2018-06-22,USW00014712,KRDG,78.0,69.0,71.29032258064517,62.16129032258065,62.0,5.862123824451411,13.809359999999998,92.43792273103884,105.21267019752429,1009.6,1014.0,1.3999999999999773,,319
2018-06-23,USW00014712,KRDG,71.0,63.0,65.9483870967742,63.148387096774194,66.33333333333333,4.877287021943573,13.809359999999998,90.38725966288973,153.5955299111265,1014.3,1011.5,4.699999999999932,,319
2018-06-24,USW00014712,KRDG,85.0,67.0,72.36521739130436,68.86521739130436,69.5,5.258232710843373,17.261699999999998,241.9089241254258,258.4142579164005,1009.4,1011.0,-4.899999999999977,,332
2018-06-25,USW00014712,KRDG,80.0,66.0,72.23076923076923,59.88461538461539,52.5,8.85807407643312,18.41248,330.89970292870464,342.47921967202467,1011.0,1017.9,1.6000000000000227,,314
2018-06-26,USW00014712,KRDG,82.0,57.0,69.75,53.125,58.666666666666664,5.963814267100977,13.809359999999998,180.5463857962902,170.30796223374068,1020.8,1024.7,9.799999999999955,,312
2018-06-27,USW00014712,KRDG,73.0,64.0,68.70526315789475,64.66315789473684,69.0,7.496003876923076,13.809359999999998,157.0083126432021,156.82765233707778,1020.8,1018.2,0.0,,325
2018-06-28,USW00014712,KRDG,86.0,70.0,74.79047619047618,70.58095238095238,70.66666666666667,7.511454909090909,17.261699999999998,226.83125610872054,273.83175784727024,1011.9,1008.6,-8.899999999999977,,330
2018-06-29,USW00014712,KRDG,89.0,69.0,79.625,67.70833333333333,63.833333333333336,5.1396572990353695,16.11092,295.993851940598,306.0537189847474,1010.8,1016.2,-1.1000000000000227,,312
2018-06-30,USW00014712,KRDG,92.0,67.0,80.54166666666667,68.79166666666667,68.83333333333333,3.2236593589743587,9.20624,255.64003557119764,257.0327650671218,1015.4,1019.2,4.600000000000023,,312
2018-07-01,USW00014712,KRDG,96.0,71.0,83.70833333333333,71.04166666666667,69.33333333333333,2.6553596763754044,10.357019999999999,213.96023474948228,198.7662865034066,1016.7,1018.8,1.3000000000000682,,312
2018-07-02,USW00014712,KRDG,96.0,72.0,85.04166666666667,72.625,73.66666666666667,2.8920918421052626,11.5078,194.81577676881716,193.91162360862214,1016.1,1018.0,-0.6000000000000227,,312
2018-07-03,USW00014712,KRDG,95.0,76.0,85.875,73.95833333333333,74.33333333333333,3.63052529032258,10.357019999999999,331.7905177335344,316.9968109763052,1017.8,1021.6,1.6999999999999318,,312
2018-07-04,USW00014712,KRDG,93.0,74.0,81.78787878787878,73.45454545454545,74.6923076923077,4.3578126645768025,20.714039999999997,139.27485247180613,92.19750147049461,1022.4,1025.6,4.600000000000023,,321
2018-07-05,USW00014712,KRDG,89.0,74.0,80.16216216216216,74.97297297297297,74.33333333333333,3.512907368421052,12.658579999999999,232.22573335773978,221.66866142670753,1025.9,1026.4,3.5000000000001137,,325
2018-07-06,USW00014712,KRDG,85.0,74.0,78.53333333333333,72.5,64.66666666666667,7.2205092113564655,18.41248,260.20707264636974,315.7163162254519,1020.8,1018.6,-5.100000000000136,,318
2018-07-07,USW00014712,KRDG,78.0,58.0,69.70833333333333,51.833333333333336,50.5,6.559820846905537,16.11092,20.354776054121146,31.070825543196577,1020.3,1028.3,-0.5,,312
2018-07-08,USW00014712,KRDG,83.0,56.0,70.08333333333333,57.166666666666664,58.5,1.8881730097087375,9.20624,243.56268716024692,220.5222289710817,1026.0,1029.2,5.7000000000000455,,312
2018-07-09,USW00014712,KRDG,86.0,60.0,74.16666666666667,59.25,58.833333333333336,3.3632473548387094,12.658579999999999,250.7185375120048,261.45274826244327,1025.3,1024.8,-0.7000000000000455,,312
2018-07-10,USW00014712,KRDG,91.0,65.0,78.625,64.58333333333333,66.83333333333333,4.566236025641025,14.960139999999999,267.0063666597458,272.37187110845446,1018.4,1016.5,-6.899999999999977,,312
2018-07-11,USW00014712,KRDG,87.0,69.0,79.29166666666667,63.583333333333336,57.666666666666664,6.360742186495176,16.11092,347.92075699049957,355.31776435596845,1011.7,1014.9,-6.699999999999932,,312
2018-07-12,USW00014712,KRDG,86.0,60.0,74.5,59.125,62.5,3.7557610932475884,10.357019999999999,4.845583900214251,90.18289601371163,1016.8,1021.5,5.099999999999909,,312
2018-07-13,USW00014712,KRDG,86.0,66.0,77.0,61.916666666666664,60.333333333333336,3.309432679738562,10.357019999999999,181.63211279313404,197.6789060112059,1021.8,1024.5,5.0,,312
2018-07-14,USW00014712,KRDG,90.0,68.0,78.58333333333333,63.333333333333336,65.66666666666667,6.373550769230769,12.658579999999999,220.45897910494645,238.2751865243222,1021.4,1021.3,-0.39999999999997726,,312
2018-07-15,USW00014712,KRDG,84.0,69.0,75.02941176470588,67.44117647058823,71.16666666666667,4.4227469592476485,13.809359999999998,212.7623012906749,243.61961536119173,1016.8,1017.0,-4.600000000000023,,321
2018-07-16,USW00014712,KRDG,93.0,72.0,81.25,72.45833333333333,73.16666666666667,3.55289359223301,11.5078,210.04535973765,200.87171732576306,1015.0,1016.2,-1.7999999999999545,,312
2018-07-17,USW00014712,KRDG,86.0,73.0,79.09677419354838,73.61290322580645,73.18181818181819,5.881764444444444,17.261699999999998,228.88080215564915,276.86431086844925,1012.2,1011.4,-2.7999999999999545,,306
2018-07-18,USW00014712,KRDG,83.0,67.0,75.375,64.25,57.833333333333336,6.667099612903225,16.11092,342.9887841865932,342.03307430048824,1010.2,1014.0,-2.0,,310
2018-07-19,USW00014712,KRDG,83.0,57.0,71.58333333333333,55.75,54.333333333333336,3.082446428571428,9.20624,339.4051033413456,283.66763564000706,1014.6,1019.8,4.399999999999977,,312
2018-07-20,USW00014712,KRDG,85.0,61.0,73.29166666666667,61.041666666666664,60.5,3.904432142857142,12.658579999999999,144.80077273168502,145.80949556198823,1018.3,1020.9,3.699999999999932,,312
2018-07-21,USW00014712,KRDG,75.0,62.0,68.56,61.96,63.0,6.423043642172524,14.960139999999999,101.49425570250537,41.38417464536167,1018.1,1016.9,-0.1999999999999318,,313
2018-07-22,USW00014712,KRDG,80.0,63.0,70.64782608695653,68.60434782608696,72.07692307692308,8.728491939393939,18.41248,120.58313965071932,143.82990234302326,1011.3,1010.0,-6.800000000000068,,332
2018-07-23,USW00014712,KRDG,84.0,69.0,76.62448979591836,73.31836734693877,73.5,9.448689198813057,21.864819999999998,141.6610922463555,150.76127462389195,1013.3,1015.7,2.0,,337
2018-07-24,USW00014712,KRDG,83.0,74.0,76.9560975609756,74.78536585365853,75.52000000000001,9.132562012195121,17.261699999999998,152.7117214231821,159.73783672245554,1017.9,1019.7,4.600000000000023,,328
2018-07-25,USW00014712,KRDG,82.0,73.0,76.73170731707317,73.60975609756098,73.28571428571429,9.188697621951219,17.261699999999998,159.84788373201548,166.2743673942132,1017.0,1014.5,-0.8999999999999773,,328
2018-07-26,USW00014712,KRDG,87.0,70.0,75.16315789473684,71.0578947368421,69.16666666666667,4.418426913580246,10.357019999999999,250.40932321125769,238.89017610940644,1011.7,1012.5,-5.2999999999999545,,325
2018-07-27,USW00014712,KRDG,88.0,70.0,78.1875,71.375,70.66666666666667,3.4560049044585988,18.41248,202.85197795159846,202.40639949575532,1013.3,1015.2,1.599999999999909,,315
2018-07-28,USW00014712,KRDG,84.0,66.2,71.22999999999999,67.60499999999999,65.16666666666667,3.052222646153846,11.5078,262.19396186871666,272.40090806661306,1015.9,1016.7,2.6000000000000227,,327
2018-07-29,USW00014712,KRDG,83.0,62.0,73.45833333333333,62.458333333333336,60.5,3.7418910967741934,11.5078,270.7727305536207,257.52305890528885,1016.3,1020.0,0.39999999999997726,,312
2018-07-30,USW00014712,KRDG,79.0,62.0,70.58333333333333,64.45833333333333,65.33333333333333,2.7331024999999998,13.809359999999998,144.56763480682832,150.5549301818636,1019.5,1020.9,3.2000000000000455,,312
2018-07-31,USW00014712,KRDG,80.0,65.0,72.6,67.66666666666667,70.28571428571429,3.1085535220125786,9.20624,123.57358246828665,128.11570417253165,1018.4,1020.2,-1.1000000000000227,,318
2018-08-01,USW00014712,KRDG,86.0,73.0,76.90526315789474,73.32631578947368,74.16666666666667,7.398879999999999,18.41248,180.41455371478227,195.02123871032396,1018.3,1016.8,-0.10000000000002274,,326
2018-08-02,USW00014712,KRDG,81.0,70.0,75.15,72.98333333333333,74.0,3.8821066049382713,25.317159999999998,203.47172088751353,181.0524385657905,1016.1,1019.8,-2.199999999999932,,324
2018-08-03,USW00014712,KRDG,85.0,73.0,75.965,73.52000000000001,73.22222222222223,5.725746360856268,17.261699999999998,190.78087816158617,210.4743905080688,1019.8,1020.8,3.699999999999932,,328
2018-08-04,USW00014712,KRDG,86.0,69.0,74.78367346938775,71.25714285714285,71.0,5.499697850746268,12.658579999999999,283.4915520424422,264.28594998602273,1019.8,1020.0,0.0,,335
2018-08-05,USW00014712,KRDG,91.0,69.0,79.5,71.25,71.5,2.4159003205128204,9.20624,257.79412592264407,260.5795865749297,1019.7,1022.4,-0.09999999999990905,,312
2018-08-06,USW00014712,KRDG,93.0,72.0,81.95833333333333,72.54166666666667,70.0,2.618762179487179,10.357019999999999,246.11909823213531,227.28631545250065,1019.8,1019.7,0.09999999999990905,,312
2018-08-07,USW00014712,KRDG,91.0,73.4,79.86060606060606,74.5878787878788,74.33333333333333,4.4912887147335425,26.46794,207.12237362842933,217.37010988469157,1017.1,1016.0,-2.699999999999932,,321
2018-08-08,USW00014712,KRDG,87.0,69.0,75.37647058823529,72.37647058823529,75.6,3.18538789968652,11.5078,243.9256457417853,242.66553105367962,1013.9,1014.1,-3.2000000000000455,,320
2018-08-09,USW00014712,KRDG,87.0,71.0,79.58333333333333,70.95833333333333,68.16666666666667,6.094323665594855,13.809359999999998,293.4537475908583,295.7032328587188,1010.3,1011.1,-3.6000000000000227,,311
2018-08-10,USW00014712,KRDG,87.0,68.0,76.16666666666667,70.125,72.66666666666667,2.928587564102564,16.11092,314.1725205561239,8.037528344337943,1011.1,1013.2,0.8000000000000682,,312
2018-08-11,USW00014712,KRDG,86.0,67.0,75.0,71.83500000000001,72.82666666666667,2.976155172413793,24.166379999999997,323.1096810675639,312.37858194196554,1012.2,1013.3,1.1000000000000227,,290
2018-08-12,USW00014712,KRDG,84.0,69.0,74.0127659574468,70.09787234042552,69.88888888888889,3.026125185185185,9.20624,61.5851179457062,83.21361921894294,1014.4,1017.1,2.199999999999932,,109
2018-08-13,USW00014712,KRDG,80.0,68.0,73.00975609756098,70.72195121951219,71.42857142857143,4.339984329268293,14.960139999999999,5.181614710830502,7.728949000670298,1016.6,1016.0,2.2000000000000455,,328
2018-08-14,USW00014712,KRDG,82.0,69.8,73.10555555555555,69.91111111111111,69.14285714285714,5.443937585139318,20.714039999999997,276.66075490256924,273.6741575281147,1012.5,1012.4,-4.100000000000023,,323
2018-08-15,USW00014712,KRDG,87.0,68.0,77.41666666666667,68.79166666666667,69.83333333333333,6.782962884615385,13.809359999999998,265.2644881298379,259.5437949933315,1012.1,1014.7,-0.39999999999997726,,312
2018-08-16,USW00014712,KRDG,89.0,71.0,79.66666666666667,71.04166666666667,70.66666666666667,2.803182051282051,10.357019999999999,245.03707245572735,246.7950112251661,1015.6,1019.0,3.5,,312
2018-08-17,USW00014712,KRDG,90.0,71.0,78.6,73.53333333333333,73.0,3.8552945110410093,25.317159999999998,202.48520272224135,203.15671988190735,1018.4,1018.3,2.7999999999999545,,317
2018-08-18,USW00014712,KRDG,86.0,71.0,76.18518518518519,72.96296296296296,73.0,3.8505464126984124,17.261699999999998,264.09633494138143,282.3497543602659,1014.1,1012.2,-4.2999999999999545,,315
2018-08-19,USW00014712,KRDG,74.0,66.0,69.75135135135136,68.23783783783784,68.58,4.07553163076923,9.20624,30.439455812416554,68.82715279056328,1010.7,1014.0,-3.3999999999999773,,325
2018-08-20,USW00014712,KRDG,77.0,66.0,69.08333333333333,65.47222222222223,65.66666666666667,3.9637977777777773,10.357019999999999,106.16408719045683,127.62078771484232,1017.9,1020.1,7.199999999999932,,324
2018-08-21,USW00014712,KRDG,77.0,69.0,72.63243243243244,69.36756756756756,72.56,6.724870624999999,14.960139999999999,131.12298421292576,138.0452581882405,1019.9,1018.1,2.0,,322
2018-08-22,USW00014712,KRDG,83.0,69.0,73.3,69.32380952380952,65.16666666666667,7.567250303030303,19.56326,270.3307110213432,279.1405781966758,1011.9,1007.6,-8.0,,330
2018-08-23,USW00014712,KRDG,79.0,62.0,70.75,58.833333333333336,56.5,8.80903529032258,16.11092,307.6768234169114,295.7951605979651,1010.6,1016.8,-1.2999999999999545,,312
2018-08-24,USW00014712,KRDG,83.0,56.0,69.29166666666667,58.041666666666664,55.333333333333336,2.5929912987012984,10.357019999999999,207.84773239541045,192.8622100038174,1019.0,1023.7,8.399999999999977,,312
2018-08-25,USW00014712,KRDG,81.0,60.0,69.70833333333333,60.958333333333336,60.5,2.9140719354838707,11.5078,170.85562185620176,177.45517824520152,1023.5,1025.8,4.5,,312
2018-08-26,USW00014712,KRDG,83.0,63.0,73.5,65.875,70.66666666666667,3.585122307692307,12.658579999999999,219.00791263456566,264.9827320946908,1022.5,1021.7,-1.0,,312
2018-08-27,USW00014712,KRDG,89.0,68.0,78.04137931034482,72.42758620689655,74.83333333333333,2.9248991666666666,10.357019999999999,249.11484470008816,253.86388275191626,1018.4,1019.8,-4.100000000000023,,317
2018-08-28,USW00014712,KRDG,93.0,73.0,83.04166666666667,75.0,74.83333333333333,3.9037713826366556,12.658579999999999,243.75743414246736,241.11641212106062,1018.0,1018.9,-0.39999999999997726,,312
2018-08-29,USW00014712,KRDG,94.0,74.0,84.0,75.04166666666667,72.83333333333333,4.763260906148867,14.960139999999999,232.03674553600604,227.79492890339324,1016.7,1017.5,-1.2999999999999545,,311
2018-08-30,USW00014712,KRDG,88.0,73.0,81.33333333333333,71.375,69.0,5.27286655948553,12.658579999999999,308.93553713563824,333.86145112813966,1014.5,1018.1,-2.2000000000000455,,312
2018-08-31,USW00014712,KRDG,79.0,70.0,73.29268292682927,69.76097560975609,70.2,5.253097592592592,13.809359999999998,71.68524688278364,77.65138793385563,1019.0,1022.3,4.5,,326
2018-09-01,USW00014712,KRDG,76.0,68.0,70.7657142857143,68.08571428571429,69.66666666666667,4.5743504999999995,9.20624,105.66225370638313,135.71035125035746,1024.4,1025.7,5.400000000000091,,323
2018-09-02,USW00014712,KRDG,85.0,69.0,74.93548387096774,70.83870967741936,73.42857142857143,3.6007110062893077,9.20624,142.43245306389838,174.6057539735002,1024.7,1025.4,0.2999999999999545,,319
2018-09-03,USW00014712,KRDG,92.0,71.0,77.16315789473684,73.47894736842105,74.66666666666667,1.848329723076923,9.20624,246.1262743671091,249.35379742408028,1023.0,1025.5,-1.7000000000000455,,326
2018-09-04,USW00014712,KRDG,91.0,70.0,80.16666666666667,73.20833333333333,74.16666666666667,2.8825363106796114,12.658579999999999,323.1323238083041,307.72563056398883,1023.6,1025.3,0.6000000000000227,,310
2018-09-05,USW00014712,KRDG,93.0,72.0,81.79166666666667,74.20833333333333,74.16666666666667,1.8368219230769232,9.20624,209.78963534179593,205.39510182957181,1023.0,1024.4,-0.6000000000000227,,312
2018-09-06,USW00014712,KRDG,93.0,74.0,81.76923076923077,74.6923076923077,73.625,3.6539097452229297,26.46794,234.80769942830307,271.5001332059731,1021.7,1021.3,-1.2999999999999545,,314
2018-09-07,USW00014712,KRDG,83.0,71.0,75.13888888888889,72.27777777777777,72.625,3.3062657585139315,19.56326,2.8215990604324475,22.102763369892386,1020.9,1021.0,-0.8000000000000682,,323
2018-09-08,USW00014712,KRDG,72.0,61.0,67.41379310344827,63.3448275862069,55.333333333333336,6.7994035962145105,16.11092,30.221924462775007,30.19208848180682,1019.6,1019.5,-1.2999999999999545,,317
2018-09-09,USW00014712,KRDG,58.0,53.0,55.578947368421055,55.10526315789474,56.2,6.626782662538698,11.5078,28.152409348053993,31.269063790466134,1021.6,1022.3,2.0,,323
2018-09-10,USW00014712,KRDG,67.0,55.0,59.2764705882353,58.523529411764706,64.8,6.9706482802547765,16.11092,63.0148096854366,94.60038065798244,1021.9,1020.5,0.2999999999999545,,321
2018-09-11,USW00014712,KRDG,73.0,61.0,65.86122448979592,64.9673469387755,69.3625,3.9896017469879514,10.357019999999999,6.452199961226938,347.35053183250966,1019.1,1020.5,-2.7999999999999545,,335
2018-09-12,USW00014712,KRDG,78.0,68.0,72.025,71.31,74.36666666666666,2.8487099999999996,8.05546,6.324466340327888,28.97056371878341,1021.5,1022.9,2.3999999999999773,,326
2018-09-13,USW00014712,KRDG,78.0,71.0,73.94871794871794,72.38461538461539,72.36363636363636,4.543293516819571,10.357019999999999,47.25177784738571,84.62032185602152,1023.1,1024.0,1.6000000000000227,,327
2018-09-14,USW00014712,KRDG,75.0,69.8,72.6972972972973,70.26486486486488,70.28571428571429,5.64701640866873,10.357019999999999,79.95323339600964,74.76686275814524,1023.2,1023.2,0.10000000000002274,,324
2018-09-15,USW00014712,KRDG,78.0,64.0,71.7,66.57857142857144,67.83333333333333,3.784787555555555,10.357019999999999,53.41629986146722,67.91675614226057,1022.5,1023.4,-0.7000000000000455,,316
2018-09-16,USW00014712,KRDG,84.0,62.0,68.88823529411764,64.97647058823529,66.5,1.9383450624999998,10.357019999999999,103.12327043385278,122.93831110225841,1022.5,1023.6,0.0,,320
2018-09-17,USW00014712,KRDG,76.0,63.0,71.36363636363636,69.87878787878788,74.0909090909091,3.6315892211838,12.658579999999999,128.73982941380586,132.35575985482694,1022.0,1020.1,-0.5,,321
2018-09-18,USW00014712,KRDG,84.0,73.0,75.97837837837838,72.95135135135135,68.0,7.515587901234568,14.960139999999999,204.4490060582825,338.5967701766687,1012.4,1008.2,-9.600000000000023,,324
