date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-11-17,USW00013736,KMGW,47.0,34.0,39.370588235294115,26.33235294117647,26.90909090909091,7.513916470588235,16.11092,274.4403643137806,284.1086768623461,1019.6,1017.7,7.2000000000000455,,34
2020-11-18,USW00013736,KMGW,42.0,33.0,35.541666666666664,19.033333333333335,18.650000000000002,4.653153913043478,8.05546,273.4815719028993,210.1596213360797,1030.0,1035.9,10.399999999999977,,24
2020-11-19,USW00013736,KMGW,65.0,30.0,44.583333333333336,20.808333333333334,22.266666666666666,7.074467213114754,12.658579999999999,201.4143685122941,201.03136764425327,1035.7,1031.9,5.7000000000000455,,69
2020-11-20,USW00013736,KMGW,66.0,55.0,59.875,28.1125,38.5,7.598300821917807,13.809359999999998,208.53835792834184,212.7427429905517,1026.9,1028.9,-8.799999999999955,,73
2020-11-21,USW00013736,KMGW,62.0,48.0,54.22857142857143,46.21714285714285,45.199999999999996,3.8457690598290597,8.05546,214.06617035373233,11.262515391124452,1027.9,1029.5,1.0,,117
2020-11-22,USW00013736,KMGW,64.0,46.0,51.903225806451616,42.0,42.5,6.607704516129031,11.5078,123.08740646542282,166.2208350847393,1030.3,1023.3,2.3999999999998636,,31
2020-11-23,USW00013736,KMGW,56.0,38.0,43.425,37.260000000000005,31.3375,5.474424857142856,11.5078,258.39330028949144,238.76581732075522,1014.7,1024.1,-15.599999999999909,,70
2020-11-24,USW00013736,KMGW,46.0,28.9,37.141666666666666,29.150000000000002,28.78333333333333,2.321573565217391,8.05546,70.55001052318102,52.138522688748424,1027.0,1029.6,12.299999999999955,,120
2020-11-25,USW00013736,KMGW,65.0,38.0,51.166666666666664,31.75,42.333333333333336,5.321037798165137,13.809359999999998,156.78024896817158,153.51149623391973,1023.2,1021.5,-3.7999999999999545,,109
2020-11-26,USW00013736,KMGW,62.0,52.0,54.857142857142854,47.08571428571429,44.25,6.931005032679738,16.11092,202.7143140124416,220.88972086039334,1014.0,1016.9,-9.200000000000045,,306
2020-11-27,USW00013736,KMGW,53.0,48.0,49.96551724137931,42.172413793103445,39.0,1.091461443298969,8.05546,217.01409277096832,260.0,1019.3,1020.2,5.2999999999999545,,97
2020-11-28,USW00013736,KMGW,49.0,41.0,45.28125,34.334375,22.816666666666666,3.3804162499999997,10.357019999999999,276.25582693634743,274.2009000027715,1018.5,1019.6,-0.7999999999999545,,32
2020-11-29,USW00013736,KMGW,57.0,28.9,39.887499999999996,27.150000000000002,27.366666666666664,1.438475,4.60312,160.45675271974062,39.28772496312342,1022.5,1022.5,4.0,,24
2020-11-30,USW00013736,KMGW,51.0,39.0,46.18181818181818,40.470454545454544,40.16470588235294,5.675437727272727,12.658579999999999,248.10405427514206,252.2644196096049,1014.7,998.5,-7.7999999999999545,,44
2020-12-01,USW00013736,KMGW,39.0,28.9,30.715584415584413,27.771428571428572,26.103448275862068,8.609926727272727,17.261699999999998,222.89090161517444,227.47630805470473,1001.7,1006.9,-13.0,,110
2020-12-02,USW00013736,KMGW,35.0,28.4,30.651020408163266,26.067346938775508,24.74285714285714,9.293217558139533,14.960139999999999,229.74478921190206,223.20827449023247,1013.9,1022.1,12.199999999999932,,172
2020-12-03,USW00013736,KMGW,42.0,28.9,33.770833333333336,21.695833333333336,16.5,6.180114814814815,11.5078,202.67564672916845,204.37190299986602,1027.4,1027.6,13.500000000000114,,108
2020-12-04,USW00013736,KMGW,45.0,37.0,42.593939393939394,31.175757575757576,41.138461538461534,4.628692888888889,11.5078,205.62842286225705,205.0,1023.0,1018.1,-4.400000000000091,,45
2020-12-05,USW00013736,KMGW,44.6,37.0,40.91538461538461,36.52307692307692,26.05,3.960037058823529,12.658579999999999,314.40286782462636,312.76848323162073,1012.9,1014.9,-10.100000000000023,,68
2020-12-06,USW00013736,KMGW,37.0,32.0,33.22666666666667,24.236666666666668,22.057142857142853,4.219526666666666,8.05546,321.14619695684337,344.97907355922723,1017.7,1017.5,4.800000000000068,,30
2020-12-07,USW00013736,KMGW,32.0,28.0,30.109375,21.209374999999998,19.38888888888889,5.39428125,9.20624,0.5004327216001343,331.1614525818576,1016.6,1012.9,-1.1000000000000227,,32
2020-12-08,USW00013736,KMGW,32.0,30.0,31.14333333333333,20.486666666666668,18.428571428571427,5.63147659574468,10.357019999999999,254.9177423501393,247.8663496002861,1014.5,1017.2,-2.1000000000000227,,95
2020-12-09,USW00013736,KMGW,44.0,28.9,33.815384615384616,22.86923076923077,28.642857142857142,7.871629329073482,14.960139999999999,212.80714641863347,227.76527956164645,1018.2,1014.2,3.7000000000000455,,314
2020-12-10,USW00013736,KMGW,53.0,28.9,37.255172413793105,29.810344827586206,33.0,1.1737191362126245,8.05546,209.5693929453915,246.725704297325,1014.2,1021.9,-4.0,,302
2020-12-11,USW00013736,KMGW,63.0,34.0,46.833333333333336,32.0625,33.166666666666664,4.064262698412698,12.658579999999999,206.4429674982541,206.9741251729185,1020.1,1019.9,5.899999999999977,,252
2020-12-12,USW00013736,KMGW,63.0,39.0,52.125,36.458333333333336,44.333333333333336,2.038063644859813,10.357019999999999,177.72342075680604,220.10996027880802,1017.7,1014.5,-2.3999999999999773,,215
2020-12-13,USW00013736,KMGW,55.0,43.0,48.19444444444444,38.75,32.142857142857146,5.849798333333333,10.357019999999999,237.00460452848063,274.4430474124425,1011.2,1019.0,-6.5,,36
2020-12-14,USW00013736,KMGW,43.0,33.0,36.376,31.201999999999998,26.7,2.9229811999999997,10.357019999999999,282.9865816788617,293.79243771394283,1020.0,1015.5,8.799999999999955,,50
2020-12-15,USW00013736,KMGW,35.0,26.1,30.525000000000002,17.14166666666667,17.1,3.8501404938271606,8.05546,18.77827891555853,30.721764770243738,1023.6,1027.6,3.6000000000000227,,81
2020-12-16,USW00013736,KMGW,33.8,28.9,31.893181818181816,24.454545454545453,28.504761904761907,7.742229940828401,17.261699999999998,113.54712164084577,114.68993462192753,1024.7,1019.0,1.1000000000000227,,172
2020-12-17,USW00013736,KMGW,33.8,30.9,32.3068493150685,30.286301369863015,30.183333333333334,1.8452162068965516,5.7539,216.7717316050255,234.30298466857883,1011.3,1016.0,-13.400000000000091,,174
2020-12-18,USW00013736,KMGW,32.0,30.0,30.75121951219512,28.229268292682928,27.96,3.796387628865979,6.904679999999999,228.3467896849117,180.0,1021.3,1027.8,10.0,,97
2020-12-19,USW00013736,KMGW,35.0,26.1,30.1375,26.609375,29.599999999999998,1.4025131249999998,4.60312,171.74368429887966,172.01972136501195,1031.0,1027.7,9.700000000000045,,32
2020-12-20,USW00013736,KMGW,39.0,33.0,35.82857142857143,32.55238095238095,35.3,4.82231619047619,9.20624,196.06191671244844,194.43412915079605,1022.7,1018.5,-8.299999999999955,,42
2020-12-21,USW00013736,KMGW,44.0,34.0,38.756521739130434,34.67826086956522,34.5,5.253560869565217,14.960139999999999,203.9703868209629,215.78902049551755,1014.3,,-8.400000000000091,,46
2020-12-22,USW00013736,KMGW,40.0,34.0,37.8,31.9775,29.877777777777776,6.4155985,11.5078,225.5668640526586,255.668872502395,1007.7,1015.4,-6.599999999999909,,40
2020-12-23,USW00013736,KMGW,55.0,28.9,40.77916666666667,24.420833333333334,24.03333333333333,5.803933913043478,14.960139999999999,162.49333607649157,158.3605138026437,1026.4,1025.0,18.700000000000045,,24
2020-12-24,USW00013736,KMGW,53.0,48.0,51.26923076923077,41.13076923076923,47.625,7.922677692307691,12.658579999999999,170.2760657135516,166.08265460688278,1016.8,1009.7,-9.600000000000136,,26
2020-12-25,USW00013736,KMGW,49.0,17.1,22.42876712328767,17.47945205479452,11.53125,7.818998356164384,13.809359999999998,262.0744997593627,231.27801898714736,997.4,1008.2,-19.399999999999977,,73
2020-12-26,USW00013736,KMGW,25.0,14.0,16.474418604651163,9.71860465116279,12.666666666666666,9.64463238095238,14.960139999999999,220.85528393985288,208.58238413980365,1015.6,1018.4,18.200000000000045,,43
2020-12-27,USW00013736,KMGW,46.0,12.9,26.554166666666664,17.508333333333333,27.316666666666666,1.5823224999999999,5.7539,192.11261225509003,192.21445506997074,1020.0,1023.0,4.399999999999977,,24
2020-12-28,USW00013736,KMGW,50.0,37.0,46.42307692307692,28.73846153846154,31.6125,7.345404255319148,11.5078,241.31814679011995,285.678245981435,1018.3,1017.9,-1.7000000000000455,,47
2020-12-29,USW00013736,KMGW,37.0,28.9,32.8625,19.6375,12.633333333333333,4.531832743362831,9.20624,313.5997667276697,335.9822197046003,1026.7,1034.9,8.400000000000091,,113
2020-12-30,USW00013736,KMGW,57.0,28.9,42.612500000000004,21.454166666666666,32.96666666666667,8.00022256,17.261699999999998,172.0211842094226,203.9530830597076,1033.1,1024.7,6.399999999999864,,251
2020-12-31,USW00013736,KMGW,59.0,32.0,38.0,33.78235294117647,29.8,4.9344051515151515,19.56326,249.4553585112394,20.030112137225444,1013.5,1022.2,-19.59999999999991,,332
2021-01-01,USW00013736,KMGW,53.0,26.1,34.36764705882353,30.5,38.875,5.909020815047022,25.317159999999998,108.0669675882516,145.02013418732685,1028.7,1026.0,15.200000000000045,,322
2021-01-02,USW00013736,KMGW,59.0,42.0,48.54666666666667,41.24,38.55555555555556,6.1917754088050305,17.261699999999998,228.4022329517471,258.97278382562274,1010.8,1016.0,-17.90000000000009,,318
2021-01-03,USW00013736,KMGW,45.0,39.0,42.03333333333333,37.87222222222223,36.76363636363636,3.5627863777089783,10.357019999999999,154.877798530242,254.6915044835589,1018.3,1011.4,7.5,,324
2021-01-04,USW00013736,KMGW,40.0,34.0,36.285185185185185,32.42037037037037,31.939999999999998,2.271187507331378,5.7539,237.41510631512867,247.9857381766704,1016.5,1018.5,-1.7999999999999545,,341
2021-01-05,USW00013736,KMGW,35.6,32.0,33.670833333333334,29.474999999999998,25.566666666666666,1.7532259561128525,5.7539,238.6398543265987,284.28651659337237,1016.1,1014.5,-0.39999999999997726,,319
2021-01-06,USW00013736,KMGW,37.0,33.8,34.58235294117647,28.676470588235293,27.766666666666666,3.089401692307692,6.904679999999999,304.22631263355936,298.9447201587023,1018.8,1023.7,2.699999999999932,,260
2021-01-07,USW00013736,KMGW,36.0,30.9,33.4483870967742,23.529032258064515,23.183333333333334,4.686091598746081,12.658579999999999,357.3872681865449,17.9543632717872,1025.5,1025.8,6.7000000000000455,,319
2021-01-08,USW00013736,KMGW,30.9,27.0,28.103846153846156,22.915384615384614,22.083333333333332,4.312667539936102,10.357019999999999,18.453078470407092,8.677245998616002,1023.2,1019.0,-2.2999999999999545,,313
2021-01-09,USW00013736,KMGW,36.0,26.1,29.707142857142856,20.224999999999998,18.166666666666668,3.157361582278481,8.05546,347.5672091286713,301.66775195060893,1018.1,1021.7,-5.100000000000023,,316
2021-01-10,USW00013736,KMGW,40.0,23.0,30.254166666666666,20.166666666666668,21.899999999999995,2.6160818649517683,5.7539,195.90167283086024,297.62887564580086,1024.9,1028.8,6.800000000000068,,312
2021-01-11,USW00013736,KMGW,39.0,26.1,31.537499999999998,23.083333333333332,23.883333333333336,2.741890610932476,12.658579999999999,220.00245099309083,228.21212296539798,1027.0,1026.0,2.099999999999909,,311
2021-01-12,USW00013736,KMGW,38.0,28.0,32.253846153846155,22.549999999999997,22.400000000000002,5.801695974440895,14.960139999999999,217.82088064559923,224.93432161078107,1024.1,1024.0,-2.900000000000091,,314
2021-01-13,USW00013736,KMGW,46.0,27.0,34.022222222222226,23.18888888888889,26.100000000000005,5.8598448253968245,12.658579999999999,204.56868275590458,210.0355878313336,1021.9,1020.1,-2.199999999999932,,315
2021-01-14,USW00013736,KMGW,47.0,33.0,39.375,24.724999999999998,23.883333333333336,4.752571948051948,11.5078,197.52309037703333,195.014225992103,1012.9,1012.0,-9.0,,309
2021-01-15,USW00013736,KMGW,48.0,35.0,39.73103448275862,26.644827586206898,33.345454545454544,5.600462666666666,17.261699999999998,146.57770705209987,223.48652321173495,1008.2,1004.6,-4.699999999999932,,317
2021-01-16,USW00013736,KMGW,36.0,25.0,29.84090909090909,26.729545454545452,27.454545454545453,2.2253034939759035,10.357019999999999,222.30036551493623,232.73924272421908,1007.0,1003.6,-1.2000000000000455,,332
2021-01-17,USW00013736,KMGW,35.6,30.9,33.12452830188679,29.045283018867927,30.29,6.3954853097345135,11.5078,215.51685485111497,205.4386350831556,1005.7,1008.3,-1.2999999999999545,,339
2021-01-18,USW00013736,KMGW,34.0,30.0,31.96440677966102,27.416949152542372,24.44,5.944028869565217,11.5078,228.7755495561593,242.406257942672,1007.9,1010.3,2.199999999999932,,345
2021-01-19,USW00013736,KMGW,41.0,28.4,32.7030303030303,24.506060606060608,22.483333333333334,6.30240261682243,12.658579999999999,221.54684744623668,250.71021364578243,1018.1,1021.2,10.200000000000045,,321
2021-01-20,USW00013736,KMGW,35.0,27.0,31.30454545454545,24.00909090909091,14.700000000000001,6.460746142322097,16.11092,262.10450986563694,289.26646271429786,1021.5,1019.7,3.3999999999999773,,269
2021-01-21,USW00013736,KMGW,45.0,23.0,34.675000000000004,21.1875,27.03333333333333,8.678799166666666,16.11092,213.25545111982893,216.44569571368916,1019.9,1011.0,-1.6000000000000227,,24
2021-01-22,USW00013736,KMGW,39.0,34.0,35.583333333333336,24.166666666666668,18.983333333333334,6.951650612244897,11.5078,259.2598525615554,268.6077942426011,1007.2,1010.9,-12.699999999999932,,99
2021-01-23,USW00013736,KMGW,33.0,21.0,26.008333333333336,10.641666666666667,8.549999999999999,6.009217749196141,11.5078,306.30338772648923,326.2575022870331,1017.2,1025.8,10.0,,311
2021-01-24,USW00013736,KMGW,30.0,15.1,23.814705882352943,15.623529411764707,20.90625,1.5751301249999998,10.357019999999999,33.397909465197245,18.31411059137855,1028.6,1026.7,11.399999999999864,,320
2021-01-25,USW00013736,KMGW,33.8,27.0,30.90181818181818,28.86,31.069230769230767,1.4738059649122806,8.05546,14.102124358874903,19.776882430295245,1020.4,1019.1,-8.199999999999932,,342
2021-01-26,USW00013736,KMGW,56.0,33.0,42.282051282051285,36.45384615384616,36.90909090909091,7.5718499999999995,17.261699999999998,169.54508647231523,257.5492423362989,1011.9,1004.8,-8.5,,327
2021-01-27,USW00013736,KMGW,44.0,28.4,34.67352941176471,27.379411764705882,19.657142857142855,5.952511776649746,12.658579999999999,295.32029799942865,1.3874738804633466,1011.8,1021.6,-0.10000000000002274,,197
2021-01-28,USW00013736,KMGW,28.4,21.2,25.057894736842105,13.242105263157894,10.1,8.313393448275862,12.658579999999999,304.19802570069396,295.25741781633513,,,,,58
2021-01-29,USW00013736,KMGW,28.0,19.0,22.070833333333336,7.241666666666667,7.733333333333333,6.143802434210525,12.658579999999999,294.913946388607,308.5962564861799,1032.4,1030.7,,,307
2021-01-30,USW00013736,KMGW,33.0,10.9,22.056521739130435,10.160869565217391,11.75,1.454405993485342,8.05546,23.087202456586795,26.541434847672974,1028.7,1029.8,-3.7000000000000455,,307
2021-01-31,USW00013736,KMGW,34.0,28.9,31.364516129032257,24.612903225806452,27.8,4.797227469879518,11.5078,98.60620773299252,111.30781875640332,1023.9,1014.8,-4.800000000000068,,249
2021-02-01,USW00013736,KMGW,33.8,28.4,31.09583333333333,26.735416666666666,28.79523809523809,5.131654136807818,13.809359999999998,92.4019051190977,355.212280423318,,1010.6,,,307
2021-02-02,USW00013736,KMGW,33.0,24.8,28.544642857142858,24.196428571428573,17.316666666666666,5.360212105263158,11.5078,310.5991177878062,297.4511376557274,1011.3,1011.9,,,343
2021-02-03,USW00013736,KMGW,33.0,25.0,26.88888888888889,19.927777777777777,16.25,6.165413101265822,12.658579999999999,249.15221329527623,271.5042584429405,1011.1,1013.3,-0.1999999999999318,,316
2021-02-04,USW00013736,KMGW,41.0,12.9,25.3,13.333333333333334,14.516666666666666,1.7595797419354837,5.7539,185.45806336394887,157.80120875678563,1017.1,1020.3,6.0,,310
2021-02-05,USW00013736,KMGW,44.0,34.0,37.470588235294116,27.764705882352942,18.05,9.01143711598746,20.714039999999997,215.74326779037352,236.87837295326776,1007.9,1004.4,-9.200000000000045,,322
2021-02-06,USW00013736,KMGW,37.4,30.2,34.142857142857146,19.057142857142857,13.700000000000001,7.518429333333333,12.658579999999999,238.39589376698618,266.0024439371027,,,,,30
2021-02-07,USW00013736,KMGW,32.0,24.8,28.115789473684213,16.74736842105263,9.200000000000001,5.451063157894737,11.5078,322.5315068883682,301.43139661832276,,,,,19
2021-02-08,USW00013736,KMGW,38.0,12.2,26.54705882352941,6.988235294117647,8.549999999999999,2.1187257943925233,5.7539,10.325569389293776,12.774491851552682,,,,,107
2021-02-09,USW00013736,KMGW,30.9,27.0,29.829787234042552,22.66595744680851,25.48125,2.228988288288288,9.20624,358.48673700560215,344.25594063842556,1024.5,1022.8,,,333
2021-02-10,USW00013736,KMGW,30.0,26.1,28.18205128205128,22.94871794871795,24.384615384615383,3.13817,9.20624,13.295632815183183,20.01091069337292,1025.7,1028.7,1.2000000000000455,,326
2021-02-11,USW00013736,KMGW,28.0,23.0,25.757777777777783,21.52,18.25,5.444475770392748,12.658579999999999,0.5193674719463388,12.632524461509092,1021.1,1025.3,-4.600000000000023,,331
2021-02-12,USW00013736,KMGW,35.0,25.0,30.151724137931033,21.76551724137931,27.08888888888889,4.46109335443038,11.5078,72.84790276710896,142.13399995259726,1025.3,1021.9,4.199999999999932,,317
2021-02-13,USW00013736,KMGW,35.0,26.1,30.311111111111114,24.480555555555558,25.37,5.022231234567901,9.20624,43.52279128575361,101.58965672999716,1023.9,1020.7,-1.3999999999999773,,324
2021-02-14,USW00013736,KMGW,34.0,26.1,29.513157894736842,26.236842105263158,22.842857142857145,4.642069476923076,8.05546,345.15727567778185,18.819742121313652,1018.0,1025.2,-5.899999999999977,,325
2021-02-15,USW00013736,KMGW,32.0,24.8,27.153488372093022,24.34186046511628,27.11818181818182,5.47228918429003,10.357019999999999,10.80859712796024,13.486692716503796,1024.6,1021.8,6.599999999999909,,331
2021-02-16,USW00013736,KMGW,44.0,21.0,30.55,25.667857142857144,15.355555555555554,7.2495725222551926,16.11092,224.31975706774742,248.5157059931288,1008.5,1006.6,-16.09999999999991,,339
2021-02-17,USW00013736,KMGW,27.0,15.1,19.689655172413794,9.162068965517241,11.6,4.337275253164557,11.5078,325.58574453389775,8.470849117527337,1021.6,1029.8,13.100000000000023,,317
2021-02-18,USW00013736,KMGW,30.0,25.0,27.4875,21.769642857142856,25.46875,4.463528343195266,12.658579999999999,62.04115874467061,31.23837546430525,1027.4,1023.8,5.800000000000068,,338
2021-02-19,USW00013736,KMGW,30.9,24.8,28.70181818181818,25.561818181818182,20.0,2.816026352941176,10.357019999999999,277.98695841745507,272.20121062109445,1021.2,1022.3,-6.2000000000000455,,340
2021-02-20,USW00013736,KMGW,25.0,16.0,20.837254901960787,12.937254901960783,7.3500000000000005,6.348071275964391,12.658579999999999,263.19125598620934,285.932857403075,1024.7,1028.2,3.5,,337
2021-02-21,USW00013736,KMGW,42.0,8.1,21.825,8.829166666666667,11.316666666666668,1.0216860897435898,5.7539,159.48942690508284,78.91017494670399,1031.9,1036.1,7.2000000000000455,,312
2021-02-22,USW00013736,KMGW,42.0,36.0,39.34375,29.465625,33.79,8.432370522648082,14.960139999999999,191.46925398914414,244.31843121467722,1026.3,1011.7,-5.600000000000136,,291
2021-02-23,USW00013736,KMGW,50.0,34.0,39.666666666666664,28.540000000000003,28.166666666666668,8.545469548387096,14.960139999999999,229.72697025439837,274.7734140693783,1013.6,1006.6,-12.699999999999932,,314
2021-02-24,USW00013736,KMGW,67.0,28.9,46.68333333333334,29.116666666666664,34.28333333333333,6.311853939393939,24.166379999999997,216.94218053453082,231.179462550889,,1016.5,,,299
2021-02-25,USW00013736,KMGW,51.8,33.0,41.275,28.46875,15.516666666666666,4.842714574132492,12.658579999999999,309.45383015711053,302.8251174111665,1014.1,1024.6,,,319
2021-02-26,USW00013736,KMGW,47.0,28.9,37.737500000000004,20.5875,22.8,4.018419482200646,19.56326,108.80684850462171,128.5163194551095,1026.6,1030.4,12.499999999999886,,309
2021-02-27,USW00013736,KMGW,54.0,42.0,48.34375,41.21875,44.42857142857143,7.774078056426331,18.41248,169.1828331159279,238.24235905417694,1022.2,1015.6,-4.399999999999864,,319
2021-02-28,USW00013736,KMGW,61.0,43.0,50.546341463414635,47.53658536585366,51.271428571428565,4.047085626911315,12.658579999999999,129.94973161351527,166.7660741144556,1023.5,1018.0,1.2999999999999545,,327
2021-03-01,USW00013736,KMGW,61.0,39.0,50.233333333333334,42.51904761904762,21.666666666666668,7.145297636363636,18.41248,268.0132744190169,293.8991574236575,1009.2,1010.7,-14.299999999999955,,330
2021-03-02,USW00013736,KMGW,41.0,23.0,31.962500000000002,13.616666666666667,9.983333333333333,5.686646623376623,12.658579999999999,316.68506074704646,222.12009085393038,1020.2,1027.9,11.0,,312
2021-03-03,USW00013736,KMGW,55.0,25.0,37.50416666666667,18.275000000000002,21.416666666666668,4.321900450160772,12.658579999999999,211.5008570721541,221.32499095021427,1021.7,1018.8,1.5,,311
2021-03-04,USW00013736,KMGW,49.0,33.0,40.69230769230769,25.215384615384615,20.116666666666664,5.082611666666666,13.809359999999998,302.14323036162506,318.9387700919803,1014.8,1017.7,-6.900000000000091,,313
2021-03-05,USW00013736,KMGW,39.0,19.9,27.614814814814817,11.88888888888889,11.933333333333332,6.195093610223641,12.658579999999999,308.628065088872,296.0918455311727,1021.8,1024.5,7.0,,315
2021-03-06,USW00013736,KMGW,41.0,23.0,32.49583333333333,13.370833333333332,9.333333333333334,4.303242475570032,14.960139999999999,298.29145093400274,300.5655335455009,1022.2,1024.0,0.40000000000009095,,310
2021-03-07,USW00013736,KMGW,45.0,19.9,32.829166666666666,11.191666666666668,9.833333333333334,2.263454701986755,10.357019999999999,325.7197962797371,303.0763215049238,1024.4,1028.7,2.2000000000000455,,311
2021-03-08,USW00013736,KMGW,55.0,21.0,36.75,13.558333333333332,12.5,3.0576814743589744,10.357019999999999,203.95354163675339,206.42925949395968,1030.3,1034.7,5.899999999999864,,312
2021-03-09,USW00013736,KMGW,65.0,44.0,53.791666666666664,18.970833333333335,25.2,5.880114580645161,11.5078,214.6208613902348,247.0794326686687,1030.8,1031.0,0.5,,312
2021-03-10,USW00013736,KMGW,70.0,32.0,53.75,24.4875,22.483333333333334,3.7372598070739547,12.658579999999999,202.50151032204636,206.5967590227266,1028.7,1030.2,-2.099999999999909,,312
2021-03-11,USW00013736,KMGW,70.0,55.0,61.03703703703704,33.96296296296296,51.333333333333336,6.491860507936507,16.11092,202.89643823082545,210.4689578051891,1024.1,1024.3,-4.600000000000136,,315
2021-03-12,USW00013736,KMGW,60.0,44.6,51.61538461538461,44.0025641025641,29.78333333333333,4.4089258749999996,17.261699999999998,251.1652149439133,291.384306789923,1022.1,1026.3,-1.9999999999998863,,322
2021-03-13,USW00013736,KMGW,54.0,32.0,44.375,18.183333333333334,11.633333333333333,4.7497880392156855,12.658579999999999,313.06642959348744,275.64617049138735,1026.3,1030.6,4.199999999999932,,311
2021-03-14,USW00013736,KMGW,57.0,28.9,41.858333333333334,19.366666666666667,15.683333333333332,5.705950833333333,13.809359999999998,266.4668104626105,316.4236186280143,1026.7,1024.3,0.40000000000009095,,312
2021-03-15,USW00013736,KMGW,48.0,25.0,35.954166666666666,11.6625,7.1499999999999995,7.663232733118971,17.261699999999998,7.167592795226028,19.380888701389438,1027.1,1030.9,0.3999999999998636,,312
2021-03-16,USW00013736,KMGW,66.0,43.0,51.1,35.30333333333333,45.333333333333336,6.470201836734693,12.658579999999999,160.6986997516741,236.2919843238469,1022.4,1015.6,-4.699999999999932,,294
2021-03-17,USW00013736,KMGW,69.0,38.0,53.791666666666664,37.5,34.666666666666664,1.5872827586206895,8.05546,163.97006561852777,239.73054755535367,1013.7,1018.7,-8.699999999999932,,294
2021-03-18,USW00013736,KMGW,60.0,46.0,53.27894736842105,47.05263157894737,46.93333333333333,6.776021366459626,20.714039999999997,89.22212284511915,1.2892901068789229,1013.5,1005.8,-0.20000000000004547,,322
2021-03-19,USW00013736,KMGW,47.0,32.0,40.16129032258065,25.603225806451615,14.850000000000001,12.387169622641508,21.864819999999998,14.931481790135535,20.30678531336423,1007.7,1024.3,-5.7999999999999545,,318
2021-03-20,USW00013736,KMGW,60.0,27.0,42.42173913043479,17.456521739130434,15.466666666666667,3.4674321967213113,10.357019999999999,49.202643597961355,101.33281808389091,1030.4,1035.5,22.700000000000045,,310
2021-03-21,USW00013736,KMGW,68.0,36.0,51.291666666666664,14.3125,11.299999999999999,2.7804329677419353,10.357019999999999,103.98999968168522,87.77367884758678,1032.5,1033.3,2.099999999999909,,312
2021-03-22,USW00013736,KMGW,68.0,35.0,55.391304347826086,16.55217391304348,11.283333333333333,3.8212923664122136,11.5078,107.78906999327683,94.10867062724549,1028.0,1028.0,-4.5,,265
2021-03-23,USW00013736,KMGW,69.0,40.0,56.916666666666664,27.65833333333333,43.166666666666664,6.33484038585209,20.714039999999997,136.51368648408675,135.68683899497205,1021.5,1022.2,-6.5,,312
2021-03-24,USW00013736,KMGW,74.0,56.0,63.041666666666664,47.625,46.666666666666664,6.089078640776698,13.809359999999998,160.10680994589143,187.97911620238978,1017.8,1015.8,-3.7000000000000455,,310
2021-03-25,USW00013736,KMGW,74.0,49.0,61.958333333333336,48.708333333333336,52.666666666666664,3.7150582636655947,21.864819999999998,169.59989070699862,168.92284437137323,1011.8,1016.6,-6.0,,311
2021-03-26,USW00013736,KMGW,67.0,56.0,61.629629629629626,48.629629629629626,41.0,9.588607795527157,23.0156,228.46159095076973,304.95052367539586,1009.9,1008.7,-1.8999999999999773,,314
2021-03-27,USW00013736,KMGW,69.0,41.0,55.291666666666664,40.0,38.0,1.4595258536585365,8.05546,208.92834392464482,214.64569111701212,1019.6,1021.9,9.700000000000045,,287
2021-03-28,USW00013736,KMGW,64.0,45.0,57.978947368421046,49.28157894736842,36.483333333333334,8.613091049382716,19.56326,225.5997747131081,274.5225043365904,1015.4,1003.9,-4.2000000000000455,,324
2021-03-29,USW00013736,KMGW,54.0,34.0,42.333333333333336,23.079166666666666,19.650000000000002,6.272132052980131,17.261699999999998,266.90410306327215,225.67238764653024,1014.4,1024.7,-1.0,,311
2021-03-30,USW00013736,KMGW,75.0,34.0,55.26086956521739,26.278260869565216,27.183333333333334,5.4319776205787775,14.960139999999999,191.5737893951747,196.61280854480498,1023.9,1023.2,9.5,,311
2021-03-31,USW00013736,KMGW,69.0,48.0,57.294117647058826,45.6764705882353,48.3,5.596160685358255,14.960139999999999,206.52272660987285,301.32253749697094,1016.6,1015.7,-7.2999999999999545,,321
2021-04-01,USW00013736,KMGW,47.0,30.0,36.14418604651163,28.006976744186044,21.091666666666665,6.683669271523179,12.658579999999999,293.207013940387,304.20531343145274,1017.9,1020.0,1.2999999999999545,,304
2021-04-02,USW00013736,KMGW,41.0,23.0,30.808000000000003,14.924000000000001,13.816666666666668,7.0131710437710435,16.11092,312.45566340962444,309.28759342596686,1026.5,1031.4,8.600000000000023,,297
2021-04-03,USW00013736,KMGW,54.0,23.0,37.50833333333333,15.595833333333333,14.183333333333332,3.3589325324675325,10.357019999999999,213.33616163661029,215.04343760963326,1030.3,1032.8,3.7999999999999545,,312
2021-04-04,USW00013736,KMGW,70.0,45.0,55.75,23.016666666666666,27.816666666666666,5.9166748026315785,12.658579999999999,250.24792598581323,320.229102374124,1024.7,1023.4,-5.599999999999909,,307
2021-04-05,USW00013736,KMGW,72.0,37.0,55.583333333333336,28.349999999999998,32.15,1.4716705769230767,9.20624,264.03648582467576,263.2887924310286,1020.6,1021.8,-4.100000000000023,,312
