date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-04-14,USW00013769,KNTU,71.0,50.0,58.041666666666664,43.416666666666664,38.666666666666664,10.309070833333331,16.11092,37.67091961125902,93.24371635262975,1010.7,1019.9,-8.599999999999909,,24
2020-04-15,USW00013769,KNTU,52.0,42.0,46.486486486486484,39.53783783783784,32.483333333333334,13.000703783783782,26.46794,2.4335557255241156,351.98280781976973,1015.3,1017.1,4.599999999999909,,37
2020-04-16,USW00013769,KNTU,60.0,35.0,45.708333333333336,34.44583333333333,37.5,6.616985,13.809359999999998,314.32340831765305,80.82663244686887,1018.5,1021.3,3.2000000000000455,,24
2020-04-17,USW00013769,KNTU,66.0,37.0,50.916666666666664,38.666666666666664,42.666666666666664,8.582900833333332,16.11092,121.68448885686689,148.84895614304475,1023.8,1027.9,5.2999999999999545,,24
2020-04-18,USW00013769,KNTU,63.0,51.0,58.70967741935484,50.16129032258065,41.166666666666664,17.484431612903226,28.769499999999997,265.6021093321377,349.212614153969,1016.0,1007.4,-7.7999999999999545,,31
2020-04-19,USW00013769,KNTU,64.0,36.0,50.975,40.641666666666666,48.833333333333336,5.3223575,14.960139999999999,138.4323991821446,138.4129683385131,1015.2,1017.7,-0.7999999999999545,,24
2020-04-20,USW00013769,KNTU,61.0,51.0,56.01111111111111,53.68888888888889,49.0,7.512036111111111,16.11092,4.319663407506482,342.60145116892244,1008.9,1000.3,-6.300000000000068,,36
2020-04-21,USW00013769,KNTU,72.0,45.0,58.806451612903224,47.70967741935484,48.76923076923077,11.804775483870968,23.0156,237.6112254103861,255.6593053665216,1007.6,1007.7,-1.2999999999999545,,31
2020-04-22,USW00013769,KNTU,61.0,44.0,53.333333333333336,34.82083333333333,41.0,8.918545,19.56326,13.608601023840777,111.06624178247398,1004.9,1017.4,-2.7000000000000455,,24
2020-04-23,USW00013769,KNTU,65.0,48.0,56.833333333333336,45.0,50.833333333333336,7.0005783333333325,13.809359999999998,206.59213709267274,173.40662459649616,1016.5,1018.1,11.600000000000023,,24
2020-04-24,USW00013769,KNTU,78.0,56.0,65.5,59.1,58.09090909090909,11.622877999999998,23.0156,245.58318588644778,354.72150361685067,1010.8,1003.4,-5.7000000000000455,,30
2020-04-25,USW00013769,KNTU,56.0,50.0,52.72857142857143,48.81428571428571,48.24444444444444,9.891228095238095,13.809359999999998,49.7177215333374,65.32621878901415,1009.2,1016.5,-1.599999999999909,,42
2020-04-26,USW00013769,KNTU,75.0,51.0,59.8,54.457142857142856,55.0,7.036197714285714,19.56326,233.33448950850592,248.9122676605882,1015.2,1008.4,6.0,,35
2020-04-27,USW00013769,KNTU,61.0,48.0,53.44736842105263,47.51052631578948,40.142857142857146,13.355104736842105,27.618719999999996,323.32658688986,326.12884742259826,1006.0,1012.3,-9.200000000000045,,38
2020-04-28,USW00013769,KNTU,62.0,38.0,51.375,41.583333333333336,44.333333333333336,5.562103333333333,16.11092,140.92625072877922,134.4123187500502,1020.3,1023.4,14.299999999999955,,24
2020-04-29,USW00013769,KNTU,78.0,53.0,65.28,53.52,57.285714285714285,8.791959199999999,14.960139999999999,182.11969201665843,159.22022942756564,1020.5,1019.1,0.20000000000004547,,25
2020-04-30,USW00013769,KNTU,71.0,57.0,64.22222222222223,57.916666666666664,58.833333333333336,16.14288611111111,34.523399999999995,166.353780717591,179.274686697712,1016.8,1011.7,-3.7000000000000455,,36
2020-05-01,USW00013769,KNTU,63.0,52.0,57.58536585365854,54.707317073170735,51.166666666666664,5.389018536585366,17.261699999999998,298.97522155345393,331.37550890606326,1007.5,1006.8,-9.299999999999955,,41
2020-05-02,USW00013769,KNTU,69.0,52.0,59.041666666666664,44.375,36.5,10.021375833333332,18.41248,318.62815110087166,84.13365937630653,1011.8,1020.0,4.2999999999999545,,24
2020-05-03,USW00013769,KNTU,85.0,56.0,68.54166666666667,53.958333333333336,59.166666666666664,10.548816666666665,16.11092,220.9826506994784,225.28088831277736,1017.9,1014.0,6.100000000000023,,24
2020-05-04,USW00013769,KNTU,78.0,64.0,72.75,52.291666666666664,41.0,12.370885,21.864819999999998,295.6113706670227,297.0244324487881,1007.4,1008.0,-10.5,,24
2020-05-05,USW00013769,KNTU,67.0,54.0,57.0,44.208333333333336,45.333333333333336,8.343155,14.960139999999999,59.448050269102964,82.06693621555928,1012.5,1015.7,5.100000000000023,,24
2020-05-06,USW00013769,KNTU,68.0,50.0,54.31111111111111,48.11555555555555,49.888888888888886,9.389318636363635,23.0156,29.117388727935634,306.95442729055736,1011.6,1007.7,-0.8999999999999773,,45
2020-05-07,USW00013769,KNTU,63.0,47.0,53.83870967741935,41.50967741935484,33.46666666666667,12.064629032258063,18.41248,331.09324281346574,284.0845108235913,1008.6,1012.5,-3.0,,31
2020-05-08,USW00013769,KNTU,70.0,48.0,58.416666666666664,39.0,40.666666666666664,12.898325833333331,26.46794,229.10076509448336,236.30402171335447,1014.9,1014.0,6.2999999999999545,,24
2020-05-09,USW00013769,KNTU,57.0,41.0,49.528571428571425,32.48571428571429,28.316666666666666,17.42609714285714,33.37262,317.6287942735051,284.25890690265135,1007.2,1018.0,-7.699999999999932,,28
2020-05-10,USW00013769,KNTU,66.0,36.0,52.32,33.984,39.285714285714285,7.364992,16.11092,220.6746832025056,189.4933280267504,1020.9,1026.5,13.699999999999932,,25
2020-05-11,USW00013769,KNTU,69.0,55.0,60.75,44.0,37.833333333333336,10.932409999999999,17.261699999999998,258.9991055405196,316.97423667456303,1018.5,1014.2,-2.3999999999999773,,24
2020-05-12,USW00013769,KNTU,62.0,48.0,54.083333333333336,33.06666666666667,35.666666666666664,13.186020833333332,18.41248,326.66789240993717,205.18522587525587,1016.1,1023.0,-2.3999999999999773,,24
2020-05-13,USW00013769,KNTU,65.0,43.0,54.166666666666664,38.75,38.833333333333336,5.753899999999999,13.809359999999998,96.79512254614599,106.8308836944841,1023.2,1027.7,7.100000000000023,,24
2020-05-14,USW00013769,KNTU,77.0,49.0,61.416666666666664,50.041666666666664,52.166666666666664,5.801849166666666,16.11092,198.74089739408737,206.33644292077463,1026.5,1027.1,3.2999999999999545,,24
2020-05-15,USW00013769,KNTU,82.0,63.0,71.58333333333333,57.0,58.5,14.528597499999998,21.864819999999998,216.79177255352394,208.70315913186508,1021.9,1022.6,-4.600000000000023,,24
2020-05-16,USW00013769,KNTU,84.0,64.0,72.95833333333333,60.75,61.166666666666664,11.076257499999999,16.11092,209.18462420450953,85.23207075130699,1017.5,1018.1,-4.399999999999977,,24
2020-05-17,USW00013769,KNTU,68.0,60.0,63.647368421052626,59.95263157894736,59.120000000000005,7.934325263157894,10.357019999999999,68.58027394993792,43.34537463029619,1019.6,1021.2,2.1000000000000227,,38
2020-05-18,USW00013769,KNTU,63.0,59.0,61.295,60.345000000000006,59.55555555555556,12.6873495,18.41248,35.38190759075684,12.786240321271748,1018.6,1012.2,-1.0,,40
2020-05-19,USW00013769,KNTU,60.0,54.0,57.42424242424242,52.24242424242424,50.125,15.86681515151515,23.0156,46.864483152380046,57.57834039095093,1013.0,1017.3,-5.600000000000023,,33
2020-05-20,USW00013769,KNTU,59.0,54.0,56.08,50.84,52.0,18.7346984,24.166379999999997,60.122662153084775,61.81336993565043,1019.5,1021.6,6.5,,25
2020-05-21,USW00013769,KNTU,67.0,57.0,60.793103448275865,55.758620689655174,58.4,12.420487586206894,16.11092,80.69629557082737,102.22928410713371,1023.1,1023.9,3.6000000000000227,,29
2020-05-22,USW00013769,KNTU,80.0,62.0,67.27804878048781,64.23414634146341,68.16666666666667,9.290443414634145,14.960139999999999,140.54675690028114,164.31319553962487,1021.7,1019.1,-1.3999999999999773,,41
2020-05-23,USW00013769,KNTU,81.0,67.0,72.60714285714286,65.28571428571429,63.5,8.219857142857142,11.5078,248.69193188808617,61.43775128989063,1016.1,1016.0,-5.600000000000023,,28
2020-05-24,USW00013769,KNTU,67.0,55.4,59.65882352941177,57.19411764705882,53.955555555555556,8.578541818181819,13.809359999999998,50.899680975974775,45.28643939508373,1016.2,1021.7,0.10000000000002274,,34
2020-05-25,USW00013769,KNTU,66.0,55.0,59.535714285714285,56.57142857142857,58.142857142857146,6.781382142857142,10.357019999999999,32.2595526949749,30.50654679346559,1021.4,1022.5,5.199999999999932,,28
2020-05-26,USW00013769,KNTU,65.0,59.0,60.660000000000004,58.970000000000006,59.36363636363637,6.2429815,9.20624,42.10025659016617,49.49681401016022,1021.4,1022.5,0.0,,40
2020-05-27,USW00013769,KNTU,75.0,59.0,64.99444444444445,62.949999999999996,67.01818181818182,6.201425555555556,13.809359999999998,90.34422038314477,103.4982868274268,1021.7,1022.5,0.3000000000000682,,36
2020-05-28,USW00013769,KNTU,81.0,67.0,71.83859649122807,69.12280701754386,70.85714285714286,9.892670175438596,24.166379999999997,164.38582938958302,209.7391093190998,1020.4,1020.8,-1.3000000000000682,,57
2020-05-29,USW00013769,KNTU,80.0,72.0,74.54782608695652,71.88260869565217,72.125,7.380002173913043,11.5078,179.309677953466,178.4782488830465,1018.6,1019.0,-1.7999999999999545,,46
2020-05-30,USW00013769,KNTU,81.0,70.0,73.43684210526315,68.2578947368421,65.625,7.934325263157894,11.5078,235.8189229108532,81.83580506168397,1014.7,1014.8,-3.8999999999999773,,38
2020-05-31,USW00013769,KNTU,72.0,62.0,68.0,55.875,48.5,8.4870025,16.11092,11.070501256652335,38.81577793866484,1014.1,1018.9,-0.6000000000000227,,24
2020-06-01,USW00013769,KNTU,65.0,50.0,59.625,46.708333333333336,44.0,6.425188333333332,17.261699999999998,77.09566643653181,123.79723275310062,1019.7,1025.5,5.600000000000023,,24
2020-06-02,USW00013769,KNTU,80.0,54.0,66.16666666666667,53.25,59.0,9.973426666666667,14.960139999999999,222.7470151899227,228.42679079375264,1023.6,1022.1,3.8999999999999773,,24
2020-06-03,USW00013769,KNTU,90.0,70.0,79.0,64.08333333333333,67.33333333333333,13.042173333333333,17.261699999999998,232.07006865711685,238.78525628077244,1013.9,1011.5,-9.700000000000045,,24
2020-06-04,USW00013769,KNTU,90.0,74.0,82.66666666666667,69.16666666666667,70.83333333333333,9.829579166666667,16.11092,216.44106599202462,202.3252740613235,1009.1,1013.1,-4.7999999999999545,,24
2020-06-05,USW00013769,KNTU,86.0,73.0,78.95833333333333,66.25,66.83333333333333,12.5147325,20.714039999999997,208.29629232600797,201.357628056061,1012.7,1016.1,3.6000000000000227,,24
2020-06-06,USW00013769,KNTU,89.0,73.0,78.73333333333333,70.6,71.16666666666667,6.827961333333333,11.5078,234.19191989580094,165.84423875991138,1011.8,1012.1,-0.900000000000091,,30
2020-06-07,USW00013769,KNTU,81.0,66.0,72.45714285714286,62.871428571428574,58.333333333333336,8.384254285714286,28.769499999999997,2.6287957063614726,97.76695418195322,1009.6,1013.0,-2.199999999999932,,28
2020-06-08,USW00013769,KNTU,80.0,60.0,70.29166666666667,59.0,59.0,4.651069166666667,11.5078,131.2113168996857,124.01330542523243,1014.7,1017.7,5.100000000000023,,24
2020-06-09,USW00013769,KNTU,84.0,65.0,75.58333333333333,65.83333333333333,70.5,7.192374999999999,14.960139999999999,158.54050898265905,132.40960703343944,1016.0,1016.4,1.2999999999999545,,24
2020-06-10,USW00013769,KNTU,87.0,72.0,79.38461538461539,68.84615384615384,70.0,12.304493846153845,20.714039999999997,204.2791815773004,199.0419861539594,1014.7,1017.0,-1.2999999999999545,,26
2020-06-11,USW00013769,KNTU,83.0,73.0,77.50625,68.6125,70.125,13.0901225,17.261699999999998,201.97661890868926,201.91821773211643,1016.7,1018.5,2.0,,32
2020-06-12,USW00013769,KNTU,79.0,70.0,72.84186046511627,66.87441860465115,57.666666666666664,5.941236279069767,14.960139999999999,323.3746646234146,54.80752738511427,1019.5,1020.4,2.7999999999999545,,43
2020-06-13,USW00013769,KNTU,73.0,61.0,67.95833333333333,58.458333333333336,57.666666666666664,8.343155,20.714039999999997,43.96140838640042,73.09931672502228,1018.7,1020.5,-0.7999999999999545,,24
2020-06-14,USW00013769,KNTU,71.0,63.0,66.54166666666667,55.541666666666664,57.833333333333336,9.733680833333333,16.11092,69.53524823976596,64.7264335721992,1022.0,1025.2,3.2999999999999545,,24
2020-06-15,USW00013769,KNTU,65.0,62.0,63.666666666666664,59.55555555555556,60.666666666666664,12.14712222222222,17.261699999999998,51.262589924117776,49.746952523327536,1025.3,1024.9,3.2999999999999545,,27
2020-06-16,USW00013769,KNTU,63.0,61.0,61.989999999999995,59.67,60.57142857142857,16.513692999999996,21.864819999999998,52.551270727086035,56.02100381975026,1024.2,1022.7,-1.099999999999909,,40
2020-06-17,USW00013769,KNTU,75.0,63.0,68.22857142857143,64.85714285714286,67.0,14.664225142857143,21.864819999999998,80.67944392868196,98.43508254375234,1020.9,1017.4,-3.300000000000068,,35
2020-06-18,USW00013769,KNTU,77.0,66.0,71.24,64.72,64.33333333333333,7.779272799999998,13.809359999999998,140.46300650862452,122.91469890004078,1016.5,1019.9,-4.399999999999977,,25
2020-06-19,USW00013769,KNTU,82.0,65.0,73.25,64.75,66.83333333333333,6.233391666666666,13.809359999999998,172.98354943890718,158.2409843248339,1018.8,1021.2,2.2999999999999545,,24
2020-06-20,USW00013769,KNTU,79.0,69.0,72.19444444444444,68.08333333333333,68.08333333333333,5.721933888888888,12.658579999999999,139.2212494346823,151.79785894658244,1018.4,1018.4,-0.39999999999997726,,36
2020-06-21,USW00013769,KNTU,78.0,63.0,71.18518518518519,66.03703703703704,67.83333333333333,3.1113681481481477,10.357019999999999,102.10822005759871,108.89658129786494,1015.4,1016.2,-3.0,,27
2020-06-22,USW00013769,KNTU,87.0,67.0,74.3076923076923,68.6051282051282,68.6888888888889,6.28502923076923,18.41248,163.5595460994948,160.0764211853284,1015.2,1016.1,-0.1999999999999318,,39
2020-06-23,USW00013769,KNTU,90.0,69.0,78.0,68.92307692307692,69.57142857142857,9.471804615384615,19.56326,214.30325886921676,213.58045243703177,1013.6,1011.5,-1.6000000000000227,,26
2020-06-24,USW00013769,KNTU,85.0,73.0,78.54166666666667,68.5,65.0,9.493934999999999,14.960139999999999,225.28314987293297,113.08973055404556,1008.0,1009.8,-5.600000000000023,,24
2020-06-25,USW00013769,KNTU,83.0,69.0,75.84615384615384,67.1923076923077,68.375,4.514598461538461,11.5078,193.1537719618316,204.17336509427957,1012.3,1015.4,4.2999999999999545,,26
2020-06-26,USW00013769,KNTU,86.0,65.0,75.29166666666667,64.375,64.0,5.703866086956522,10.357019999999999,1.1710809888712106,98.28365060634388,1014.9,1018.9,2.6000000000000227,,24
2020-06-27,USW00013769,KNTU,90.0,67.0,79.33333333333333,63.958333333333336,64.0,8.630849999999999,18.41248,227.06198128054757,228.5224591397367,1016.6,1014.5,1.7000000000000455,,24
2020-06-28,USW00013769,KNTU,88.0,72.0,79.41666666666667,67.54166666666667,68.83333333333333,5.553764347826086,8.05546,224.90390814916313,92.93078142215631,1009.9,1009.7,-6.7000000000000455,,24
2020-06-29,USW00013769,KNTU,87.0,72.0,80.04166666666667,68.79166666666667,65.5,7.096476666666667,14.960139999999999,323.29385215864113,13.181523817165726,1008.4,1010.3,-1.5,,24
2020-06-30,USW00013769,KNTU,89.0,70.0,78.64,66.2,66.28571428571429,5.0346625,10.357019999999999,217.8126793202897,131.33205692523018,1011.3,1012.6,2.8999999999999773,,25
2020-07-01,USW00013769,KNTU,87.0,68.0,75.55555555555556,68.30555555555556,68.05555555555556,9.110341666666665,25.317159999999998,120.68677540186593,74.7764165987594,1011.2,1011.8,-0.09999999999990905,,36
2020-07-02,USW00013769,KNTU,86.0,67.0,74.78571428571429,67.21428571428571,64.66666666666667,4.109928571428571,9.20624,4.27899180184329,6.0647186960604245,1010.5,1011.5,-0.7000000000000455,,28
2020-07-03,USW00013769,KNTU,91.0,71.0,80.79166666666667,66.25,63.5,6.233391666666666,11.5078,301.788118091608,337.8427287437571,1011.5,1012.2,1.0,,24
2020-07-04,USW00013769,KNTU,86.0,74.0,78.8,69.88,69.42857142857143,7.4110232,13.809359999999998,62.009430615117765,82.80591624408578,1010.6,1011.4,-0.8999999999999773,,25
2020-07-05,USW00013769,KNTU,85.0,67.0,76.83333333333333,67.375,66.66666666666667,4.507221666666666,11.5078,128.38677742535754,145.37838482339566,1013.5,1015.7,2.8999999999999773,,24
2020-07-06,USW00013769,KNTU,89.0,71.0,80.41666666666667,71.20833333333333,74.83333333333333,5.993645833333333,12.658579999999999,173.48009902800834,159.41974866205965,1015.4,1018.5,1.8999999999999773,,24
2020-07-07,USW00013769,KNTU,91.0,75.0,82.0,72.91304347826087,73.5,6.704544347826087,11.5078,186.33973557039005,163.01717761314922,1016.9,1018.3,1.5,,24
2020-07-08,USW00013769,KNTU,86.0,76.0,80.8,72.52,73.22222222222223,7.9116124999999995,16.11092,114.12869233128805,108.19112012333437,1016.4,1015.9,-0.5,,28
2020-07-09,USW00013769,KNTU,86.0,79.0,81.66666666666667,73.84848484848484,73.7,10.845229696969696,17.261699999999998,80.00462461157491,74.78158835742516,1013.0,1013.1,-3.3999999999999773,,33
2020-07-10,USW00013769,KNTU,92.0,76.0,82.28571428571429,72.14285714285714,71.0,9.658332142857143,14.960139999999999,351.07969671891067,161.75894421629982,1010.6,1009.7,-2.3999999999999773,,28
2020-07-11,USW00013769,KNTU,93.0,78.0,84.92,71.72,67.83333333333333,10.2649576,16.11092,226.54727084705013,236.9645426111245,1009.2,1008.8,-1.3999999999999773,,25
2020-07-12,USW00013769,KNTU,94.0,73.0,84.04166666666667,67.625,65.0,5.370306666666667,10.357019999999999,219.88400423542558,223.3082570277219,1008.1,1009.5,-1.1000000000000227,,24
2020-07-13,USW00013769,KNTU,91.0,76.0,83.32142857142857,69.5,67.7,6.740282857142857,11.5078,194.00195619868157,116.19450610087341,1008.0,1010.5,-0.10000000000002274,,28
2020-07-14,USW00013769,KNTU,90.0,72.0,81.62962962962963,70.48148148148148,71.77777777777777,5.711278518518518,10.357019999999999,115.35141216134537,102.80976665402557,1012.4,1014.6,4.399999999999977,,27
2020-07-15,USW00013769,KNTU,87.0,72.0,80.79166666666667,69.16666666666667,64.66666666666667,5.610052499999999,12.658579999999999,105.96129370050664,116.44797918256967,1017.4,1020.0,5.0,,24
2020-07-16,USW00013769,KNTU,86.0,70.0,79.125,68.41666666666667,71.0,8.103409166666665,18.41248,111.5785937524629,114.42520973019862,1020.7,1023.3,3.300000000000068,,24
2020-07-17,USW00013769,KNTU,95.0,74.0,84.12,71.52,70.28571428571429,6.9507112,11.5078,182.7449402220297,177.71460374953642,1022.6,1022.3,1.8999999999999773,,25
2020-07-18,USW00013769,KNTU,92.0,79.0,85.2,73.50625,74.60000000000001,6.329289999999999,12.658579999999999,202.75731971205278,120.7296269848564,1018.4,1018.8,-4.2000000000000455,,32
2020-07-19,USW00013769,KNTU,97.0,77.0,86.5,73.42307692307692,73.625,7.170244615384615,14.960139999999999,219.89801164894087,180.47306118452886,1016.5,1016.1,-1.8999999999999773,,26
2020-07-20,USW00013769,KNTU,97.0,82.0,87.5,74.61764705882354,72.83333333333333,7.446223529411764,17.261699999999998,226.00474757585255,147.45394740812134,1013.5,1014.6,-3.0,,34
2020-07-21,USW00013769,KNTU,98.0,79.0,89.71428571428571,72.85714285714286,72.6,10.644715,16.11092,227.2124522470761,215.72349671668246,1013.6,1016.5,0.10000000000002274,,28
2020-07-22,USW00013769,KNTU,97.0,77.0,87.3,72.26666666666667,70.7,9.704911333333333,21.864819999999998,244.70581026876047,245.38687999702915,1015.6,1018.4,2.0,,30
2020-07-23,USW00013769,KNTU,95.0,76.0,82.54054054054055,73.16216216216216,71.75,10.836511666666667,28.769499999999997,195.9480442022045,59.36145444418173,1017.4,1019.8,1.7999999999999545,,37
2020-07-24,USW00013769,KNTU,89.0,76.0,81.03030303030303,72.48484848484848,72.66666666666667,7.567250303030303,12.658579999999999,203.587083691053,102.62122906138427,1019.1,1019.4,1.7000000000000455,,33
2020-07-25,USW00013769,KNTU,89.0,76.0,82.65517241379311,72.48275862068965,73.16666666666667,5.238033103448275,8.05546,165.31837656734456,106.08992826565634,1017.9,1019.6,-1.2000000000000455,,29
2020-07-26,USW00013769,KNTU,93.0,76.0,82.32142857142857,73.21428571428571,74.7,6.350600740740741,12.658579999999999,184.23016040214446,115.44626606849391,1018.9,1019.0,1.0,,28
2020-07-27,USW00013769,KNTU,93.0,78.0,83.3,73.82941176470588,74.075,8.156999411764705,23.0156,4.318330735527752,33.97056268655899,1016.3,1015.5,-2.6000000000000227,,34
2020-07-28,USW00013769,KNTU,96.0,81.0,87.45185185185184,73.42222222222223,71.15555555555555,8.098081481481481,11.5078,224.87433677049628,82.41737874702869,1012.0,1012.8,-4.2999999999999545,,27
2020-07-29,USW00013769,KNTU,90.0,77.0,82.57857142857142,71.95,72.5,7.27457357142857,12.658579999999999,226.1748989450907,213.38918950524464,1012.8,1015.2,0.7999999999999545,,28
2020-07-30,USW00013769,KNTU,94.0,76.0,84.79166666666667,73.375,72.0,7.767765,13.809359999999998,218.32455242371216,213.6613956998183,1014.0,1013.6,1.2000000000000455,,24
2020-07-31,USW00013769,KNTU,92.0,78.0,83.21621621621621,76.29729729729729,76.94736842105263,7.651131891891892,12.658579999999999,204.33446124721857,79.08568251894235,1010.2,1009.1,-3.7999999999999545,,37
2020-08-01,USW00013769,KNTU,87.0,77.0,80.29545454545455,75.75,75.375,5.780054090909091,14.960139999999999,139.91152705086074,132.54904521641447,1008.8,1013.6,-1.400000000000091,,44
2020-08-02,USW00013769,KNTU,93.0,76.0,82.84,73.64,73.66666666666667,9.3443336,17.261699999999998,209.402464623451,214.24267034453354,1013.8,1015.0,5.0,,25
2020-08-03,USW00013769,KNTU,88.0,74.0,79.3,72.89500000000001,72.18181818181819,8.314385499999998,24.166379999999997,199.422418667766,137.95087981090774,1015.1,1018.6,1.3000000000000682,,40
2020-08-04,USW00013769,KNTU,88.0,73.4,80.135,72.315,69.16666666666667,19.505721,36.82496,191.8610237196543,215.67738522413197,1016.1,1008.4,1.0,,40
2020-08-05,USW00013769,KNTU,92.0,76.0,83.64285714285714,73.32142857142857,72.8,7.685566428571428,13.809359999999998,206.39624632704147,181.530898642313,1014.3,1017.2,-1.8000000000000682,,28
2020-08-06,USW00013769,KNTU,89.0,72.0,78.71111111111111,73.46111111111111,71.9125,5.849798333333333,18.41248,113.73408356703283,91.93797882997188,1017.1,1018.2,2.800000000000068,,36
2020-08-07,USW00013769,KNTU,84.0,72.0,76.51219512195122,71.90243902439025,72.07142857142857,4.434713170731707,20.714039999999997,139.4957216888173,142.71649951616496,1017.3,1019.2,0.1999999999999318,,41
2020-08-08,USW00013769,KNTU,85.0,73.0,76.9375,72.25,72.0,3.9558062499999997,13.809359999999998,123.86064336113606,97.18395668626079,1018.4,1020.0,1.1000000000000227,,32
2020-08-09,USW00013769,KNTU,85.0,72.0,78.24137931034483,71.55172413793103,71.33333333333333,3.73011448275862,12.658579999999999,114.26962743372786,118.75706914754323,1020.3,1021.3,1.8999999999999773,,29
2020-08-10,USW00013769,KNTU,89.0,74.0,80.62068965517241,73.89655172413794,74.0,5.17851,13.809359999999998,136.86329190422026,144.83369667846262,1019.1,1018.6,-1.1999999999999318,,30
2020-08-11,USW00013769,KNTU,92.0,74.0,80.29032258064517,72.93548387096774,73.0,6.644826451612903,26.46794,258.90877787221194,352.72502121403625,1015.5,1016.0,-3.6000000000000227,,31
2020-08-12,USW00013769,KNTU,90.0,75.0,82.33333333333333,74.58333333333333,74.83333333333333,5.705950833333333,11.5078,163.34323444886263,137.51911110338153,1015.0,1017.4,-0.5,,24
2020-08-13,USW00013769,KNTU,88.0,76.0,81.83333333333333,74.29166666666667,74.16666666666667,6.137493333333333,14.960139999999999,112.5629953003309,98.0048807114913,1016.8,1017.1,1.7999999999999545,,24
2020-08-14,USW00013769,KNTU,83.0,76.0,78.76923076923077,74.03589743589744,74.25,5.458828205128205,10.357019999999999,47.11388597826664,45.96034816426436,1013.8,1013.0,-3.0,,39
2020-08-15,USW00013769,KNTU,80.0,76.0,77.44666666666667,73.65,73.8125,7.959561666666667,14.960139999999999,77.84643358619405,91.53169935466696,1013.5,1013.1,-0.2999999999999545,,60
2020-08-16,USW00013769,KNTU,81.0,73.0,76.33333333333333,72.55555555555556,70.71428571428571,7.160408888888889,11.5078,311.4557712364595,20.399975969941693,1010.8,1009.8,-2.7000000000000455,,36
2020-08-17,USW00013769,KNTU,82.0,70.0,75.03448275862068,68.93103448275862,68.0,4.087253103448275,9.20624,107.81827461806063,131.23302906316144,1012.5,1014.9,1.7000000000000455,,29
2020-08-18,USW00013769,KNTU,87.0,71.0,78.04166666666667,68.54166666666667,68.16666666666667,4.5551708333333325,8.05546,134.8538651586539,107.98180537730491,1013.3,1012.3,0.7999999999999545,,24
2020-08-19,USW00013769,KNTU,87.0,72.0,78.23076923076923,71.53846153846153,72.83333333333333,2.7441676923076916,9.20624,100.67160495698738,89.60604348945049,1012.9,1012.8,-0.39999999999997726,,26
2020-08-20,USW00013769,KNTU,82.0,75.0,78.2,71.81333333333333,70.16666666666667,8.05546,13.809359999999998,67.63939931970515,79.04982472773571,1013.4,1016.3,0.5,,30
2020-08-21,USW00013769,KNTU,84.0,71.0,77.34074074074073,70.5037037037037,71.42857142857143,5.412928148148148,13.809359999999998,99.60249228294543,111.41316608672241,1015.8,1016.3,2.3999999999999773,,27
2020-08-22,USW00013769,KNTU,83.0,75.0,79.9,74.525,76.3076923076923,6.271751,13.809359999999998,105.47303042080983,89.97317272013663,1014.5,1014.9,-1.2999999999999545,,40
2020-08-23,USW00013769,KNTU,90.0,77.0,82.58333333333333,73.08333333333333,71.0,6.760832499999999,14.960139999999999,237.52361988867807,228.71773123244083,1015.5,1018.8,1.0,,24
2020-08-24,USW00013769,KNTU,87.0,76.0,81.16666666666667,71.70833333333333,72.0,9.445985833333333,14.960139999999999,230.88191883825058,225.1608998902127,1018.4,1020.3,2.8999999999999773,,24
2020-08-25,USW00013769,KNTU,93.0,77.0,84.5,71.875,69.66666666666667,10.021375833333332,11.5078,260.0030644524334,262.97972985951463,1017.7,1015.9,-0.6999999999999318,,24
2020-08-26,USW00013769,KNTU,88.0,78.0,83.16666666666667,67.08333333333333,62.333333333333336,8.151358333333333,14.960139999999999,331.0538061897904,339.8145327680512,1013.0,1016.5,-4.7000000000000455,,24
2020-08-27,USW00013769,KNTU,95.0,73.0,82.91666666666667,67.95833333333333,70.16666666666667,10.069325,17.261699999999998,240.16095783811198,237.13255824219033,1016.1,1016.0,3.1000000000000227,,24
2020-08-28,USW00013769,KNTU,94.0,74.0,82.75862068965517,71.34482758620689,73.16666666666667,9.087193793103449,20.714039999999997,262.12232136590796,199.18049751978793,1012.7,1013.5,-3.3999999999999773,,29
2020-08-29,USW00013769,KNTU,88.0,81.0,83.54117647058824,75.74117647058823,74.5,12.895505294117646,20.714039999999997,220.72228083855862,234.02539628015123,1011.4,1007.9,-1.3000000000000682,,34
2020-08-30,USW00013769,KNTU,84.0,76.0,80.875,65.54166666666667,60.833333333333336,7.432120833333333,11.5078,16.535336097450624,109.04088680189489,1003.7,1009.9,-7.699999999999932,,24
2020-08-31,USW00013769,KNTU,84.0,69.0,76.625,63.875,64.5,6.377239166666666,14.960139999999999,112.84628930474514,107.6018504984632,1012.7,1016.3,9.0,,24
2020-09-01,USW00013769,KNTU,86.0,78.0,80.816,72.648,74.66666666666667,8.976084,11.5078,89.35194861767138,72.85269255175092,1015.5,1015.8,2.7999999999999545,,25
