date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-12-21,USW00014736,KAOO,39.0,17.1,26.1125,19.233333333333334,23.0,0.686041923076923,5.7539,215.47048887268514,59.6911069423536,1031.5,1032.4,0.20000000000004547,,312
2022-12-22,USW00014736,KAOO,34.0,27.0,31.432786885245903,27.708196721311477,30.63913043478261,3.8747361271676297,11.5078,94.47099717285607,37.210671186712034,1030.1,1025.9,-1.400000000000091,,346
2022-12-23,USW00014736,KAOO,34.0,-2.0,21.754545454545454,17.222727272727273,-9.705555555555556,14.52607385964912,35.67418,260.1306690269544,264.48744610079217,1008.1,988.9,-21.999999999999886,,349
2022-12-24,USW00014736,KAOO,7.0,-3.0,-0.153125,-10.628125,-4.166666666666667,21.43418220125786,35.67418,256.5144661559561,245.44570038976673,1004.2,1010.8,-3.8999999999999773,,320
2022-12-25,USW00014736,KAOO,16.0,8.1,12.424324324324324,3.627027027027027,4.888888888888889,14.878700184615385,21.864819999999998,251.76065572623952,266.62844280473087,1013.3,1014.6,9.099999999999909,,325
2022-12-26,USW00014736,KAOO,21.9,10.9,16.104,5.148,7.6499999999999995,9.746702172523962,19.56326,247.47675726361584,219.284264481863,1018.8,1024.0,5.5,,313
2022-12-27,USW00014736,KAOO,28.9,19.0,24.1,17.746666666666666,22.400000000000002,6.568131132075472,11.5078,238.69703573319623,228.64536144599748,1024.6,1025.5,5.7999999999999545,,318
2022-12-28,USW00014736,KAOO,30.9,24.1,28.0,22.540000000000003,,3.0441815763546796,10.357019999999999,208.85060773066894,,1025.3,1024.7,0.7000000000000455,,312
2022-12-29,USW00014736,KAOO,49.0,26.1,37.00416666666667,26.879166666666666,34.5,4.4697514569536425,12.658579999999999,198.71982676707918,193.6667299057406,1024.5,1026.2,-0.7999999999999545,,312
2022-12-30,USW00014736,KAOO,53.0,43.0,46.75,37.208333333333336,39.166666666666664,1.405279423076923,5.7539,151.83043855185656,75.85266665484835,1025.1,1024.8,0.599999999999909,,312
2022-12-31,USW00014736,KAOO,50.0,42.0,46.76571428571428,42.6,44.94117647058823,2.3449856603773584,9.20624,212.57042633081275,245.38477364897625,1020.9,1016.0,-4.199999999999932,,319
2023-01-01,USW00014736,KAOO,55.0,37.0,46.41951219512195,41.546341463414635,41.0,7.753731097560975,16.11092,252.31319560893462,246.75919571269873,1010.3,1015.8,-10.600000000000023,,328
2023-01-02,USW00014736,KAOO,52.0,45.0,49.05833333333334,46.44166666666666,47.900000000000006,3.7034192727272726,18.41248,262.03548198471856,59.23981986273162,1017.3,1020.1,7.0,,332
2023-01-03,USW00014736,KAOO,59.0,45.0,49.29375,47.8875,53.96923076923077,2.5363455747126435,12.658579999999999,198.11194572340116,202.48728357080722,1019.6,1015.2,2.300000000000068,,350
2023-01-04,USW00014736,KAOO,61.0,51.0,56.81481481481482,52.074074074074076,52.333333333333336,5.841578476190476,18.41248,214.14997940492674,164.05994534536137,1008.8,1010.9,-10.800000000000068,,315
2023-01-05,USW00014736,KAOO,56.0,41.0,49.69285714285714,40.917857142857144,32.983333333333334,7.909791645569619,19.56326,263.7862657961677,261.0175080804415,1007.5,1014.9,-1.2999999999999545,,316
2023-01-06,USW00014736,KAOO,44.0,34.0,37.01875,29.465625,27.316666666666666,8.044637617554859,19.56326,274.0240023911266,292.91180626260564,1014.6,1016.8,7.100000000000023,,319
2023-01-07,USW00014736,KAOO,36.0,32.0,34.21935483870968,28.929032258064513,27.0,5.893751736111111,14.960139999999999,286.60923752085625,295.29932562342145,1022.5,1023.5,7.899999999999977,,318
2023-01-08,USW00014736,KAOO,37.0,30.0,32.800000000000004,24.814814814814813,24.733333333333334,5.377613206349206,12.658579999999999,238.105999532393,166.8428645626584,1027.4,1027.2,4.900000000000091,,315
2023-01-09,USW00014736,KAOO,36.0,28.9,31.45813953488372,25.37906976744186,23.333333333333332,6.816968109756097,18.41248,276.372181573969,275.05274487885725,1019.8,1017.4,-7.600000000000136,,328
2023-01-10,USW00014736,KAOO,43.0,28.0,34.05555555555556,25.28518518518519,27.666666666666668,4.511497388535031,14.960139999999999,263.34887735754603,214.5013739248728,1018.1,1018.5,-1.6999999999999318,,315
2023-01-11,USW00014736,KAOO,40.0,25.0,30.763333333333332,25.823333333333334,27.96666666666667,3.1411227672955975,14.960139999999999,159.5005196564913,164.08019359353398,1017.4,1020.8,-0.7000000000000455,,318
2023-01-12,USW00014736,KAOO,40.0,36.0,38.00555555555556,35.17777777777778,37.49230769230769,6.42578397515528,12.658579999999999,162.63959819537752,116.44993151548397,1019.9,1016.5,2.5,,322
2023-01-13,USW00014736,KAOO,42.0,30.9,37.699999999999996,34.532558139534885,26.349999999999998,9.46351407854985,23.0156,299.8720835223828,313.78112347510887,1005.2,1006.1,-14.699999999999932,,331
2023-01-14,USW00014736,KAOO,30.9,24.1,26.73611111111111,19.788888888888888,15.366666666666667,13.246675772870661,25.317159999999998,327.9123551140857,320.1161106095318,1011.3,1014.9,6.099999999999909,,319
2023-01-15,USW00014736,KAOO,35.0,21.9,26.355999999999998,16.6,18.0,10.882775718849839,17.261699999999998,319.347878877582,309.6371095296147,1020.3,1023.9,9.0,,313
2023-01-16,USW00014736,KAOO,50.0,19.9,32.21666666666667,16.025000000000002,12.5,3.728969807692308,11.5078,252.2221068171615,280.9176986125687,1023.2,1021.1,2.900000000000091,,312
2023-01-17,USW00014736,KAOO,49.0,33.0,39.99393939393939,33.53030303030303,43.18181818181818,3.2127454258675074,11.5078,221.32805131682412,214.3695409054789,1013.9,1007.2,-9.300000000000068,,317
2023-01-18,USW00014736,KAOO,51.0,38.0,43.07333333333334,35.75333333333333,33.0,13.56459092063492,27.618719999999996,278.58119507702156,294.73822700871443,1004.3,1011.5,-9.600000000000023,,315
2023-01-19,USW00014736,KAOO,40.0,35.0,37.464999999999996,34.980000000000004,37.54,4.922391280487805,17.261699999999998,163.3978261188953,161.565005477898,1018.6,1013.5,14.300000000000068,,328
2023-01-20,USW00014736,KAOO,45.0,35.0,38.682352941176475,32.17058823529412,27.183333333333334,15.851994499999998,27.618719999999996,272.02377579958204,279.13628133812904,1004.1,1007.5,-14.5,,322
2023-01-21,USW00014736,KAOO,35.0,32.0,33.6,25.539393939393943,24.21666666666667,10.044821009463721,21.864819999999998,300.78348807419854,290.672007553411,1017.0,1022.0,12.899999999999977,,317
2023-01-22,USW00014736,KAOO,35.0,27.0,32.01714285714286,26.697142857142858,30.256249999999998,4.915013644859813,12.658579999999999,174.8940048904568,173.0512544766185,1023.1,1017.3,6.100000000000023,,321
2023-01-23,USW00014736,KAOO,35.0,32.0,33.34576271186441,30.955932203389832,25.675,7.2525902325581395,23.0156,297.03617908241927,299.853872726447,1009.9,1006.6,-13.200000000000045,,344
2023-01-24,USW00014736,KAOO,36.0,30.0,32.292857142857144,23.571428571428573,26.183333333333334,13.464126,27.618719999999996,272.8800316175956,275.75032540286657,1017.6,1021.8,7.7000000000000455,,316
2023-01-25,USW00014736,KAOO,35.6,27.0,31.66216216216216,27.2027027027027,31.583333333333332,6.524638456790123,25.317159999999998,147.1669660295596,168.24783444842524,1025.8,1021.3,8.199999999999932,,324
2023-01-26,USW00014736,KAOO,41.0,32.0,34.93333333333333,30.543333333333333,28.353333333333335,13.031989439528022,27.618719999999996,268.5270688019226,273.04259394535757,1003.0,1005.2,-22.799999999999955,,339
2023-01-27,USW00014736,KAOO,34.0,27.0,30.253125,20.03125,17.21666666666667,11.821649090909089,19.56326,256.29419986381976,234.46220389483756,1013.2,1019.6,10.200000000000045,,319
2023-01-28,USW00014736,KAOO,46.0,30.0,39.61666666666667,24.508333333333336,27.983333333333334,11.58550540192926,28.769499999999997,226.7734751335293,229.23437423562763,1019.6,1021.9,6.399999999999977,,312
2023-01-29,USW00014736,KAOO,44.0,34.0,38.625,30.175,36.5,3.397014038461538,12.658579999999999,230.24962471581497,240.52830366022175,1025.3,1021.2,5.699999999999932,,312
2023-01-30,USW00014736,KAOO,51.0,36.0,43.526315789473685,38.36842105263158,39.54545454545455,6.54462,16.11092,229.64775728612125,250.97433125102395,1021.4,1021.3,-3.8999999999999773,,326
2023-01-31,USW00014736,KAOO,43.0,26.1,31.47272727272727,24.387878787878787,18.2,7.710589022082019,14.960139999999999,314.7690273304031,320.37264440500206,1019.7,1024.3,-1.6999999999999318,,319
2023-02-01,USW00014736,KAOO,28.9,19.0,23.819230769230767,11.21923076923077,7.033333333333334,8.121428280254777,12.658579999999999,306.73265496570616,300.5827671334931,1023.5,1026.6,3.7999999999999545,,314
2023-02-02,USW00014736,KAOO,38.0,18.0,26.357692307692307,11.596153846153847,12.116666666666667,5.231820894568689,16.11092,232.23611746005065,237.22715718522704,1026.9,1024.0,3.400000000000091,,313
2023-02-03,USW00014736,KAOO,33.0,10.9,22.98709677419355,8.396774193548387,-3.8333333333333335,18.75626647798742,29.920279999999998,299.4512684982303,306.23912670082586,1014.1,1019.6,-12.800000000000068,,318
2023-02-04,USW00014736,KAOO,28.0,7.0,14.429166666666667,-1.2541666666666667,1.3166666666666667,10.33481845659164,25.317159999999998,247.14415627750495,186.12229648448644,1031.5,1036.4,17.399999999999977,,311
2023-02-05,USW00014736,KAOO,53.0,21.0,35.295833333333334,14.908333333333333,23.366666666666664,7.657113076923077,24.166379999999997,213.9109932883471,227.51637444027998,1026.8,1021.4,-4.7000000000000455,,312
2023-02-06,USW00014736,KAOO,46.0,34.0,39.964285714285715,28.582142857142856,27.375,9.625036518987342,18.41248,298.87376796385746,311.5491197768245,1014.8,1018.1,-12.0,,316
2023-02-07,USW00014736,KAOO,46.0,23.0,33.34166666666667,25.141666666666666,29.616666666666664,5.038350897435897,14.960139999999999,200.45956199275446,182.1230007785164,1025.5,1026.2,10.700000000000045,,312
2023-02-08,USW00014736,KAOO,50.0,38.0,43.75,33.95,29.78333333333333,6.316421853035143,20.714039999999997,286.1229762435188,316.39287444394284,1020.6,1024.3,-4.899999999999977,,316
2023-02-09,USW00014736,KAOO,60.0,34.0,44.791666666666664,35.520833333333336,44.5,3.7631616077170413,17.261699999999998,160.82556416479417,172.62779852354083,1026.1,1020.2,5.499999999999886,,311
2023-02-10,USW00014736,KAOO,63.0,39.0,46.64,34.064,30.0,15.655019936102237,31.07106,265.56283484490825,272.8642653218552,1007.5,1016.0,-18.59999999999991,,313
2023-02-11,USW00014736,KAOO,42.0,30.0,36.24583333333333,20.245833333333334,18.2,9.944966516129032,23.0156,299.2173767845351,257.3814041396754,1020.9,1027.6,13.399999999999977,,312
2023-02-12,USW00014736,KAOO,44.0,25.0,33.829166666666666,20.05,19.599999999999998,1.600764487179487,8.05546,50.967931309762605,40.177294671987966,1026.5,1020.9,5.600000000000023,,312
2023-02-13,USW00014736,KAOO,54.0,28.9,40.90833333333333,17.379166666666666,18.983333333333334,7.840152774193547,27.618719999999996,267.38958458624825,275.17871930500866,1011.8,1009.0,-14.700000000000045,,312
2023-02-14,USW00014736,KAOO,53.0,28.9,42.40833333333333,22.758333333333336,22.483333333333334,6.583789423076923,23.0156,273.4895890579011,172.09087400011038,1007.7,1018.4,-4.099999999999909,,312
2023-02-15,USW00014736,KAOO,72.0,47.0,56.208333333333336,30.870833333333334,32.63333333333333,10.84647512987013,27.618719999999996,213.061785507751,246.19870577334012,1019.4,1014.3,11.699999999999932,,312
2023-02-16,USW00014736,KAOO,63.0,49.0,54.205882352941174,43.88235294117647,49.38461538461539,7.162798878504673,17.261699999999998,216.00953046583243,193.01936255231715,1013.7,1016.3,-5.699999999999932,,321
2023-02-17,USW00014736,KAOO,57.0,28.0,44.73428571428572,38.137142857142855,20.1375,15.153729158878505,26.46794,286.42845141244305,309.03508566599504,1010.8,1004.4,-2.900000000000091,,321
2023-02-18,USW00014736,KAOO,43.0,19.9,27.19677419354839,12.474193548387097,14.483333333333334,13.572648924050633,25.317159999999998,284.2129812833043,256.38523408522053,1018.8,1029.4,8.0,,317
2023-02-19,USW00014736,KAOO,54.0,28.9,39.03333333333333,20.4375,24.849999999999998,5.370306666666666,17.261699999999998,192.7628091489554,172.3080001439464,1028.3,1024.3,9.5,,312
2023-02-20,USW00014736,KAOO,57.0,39.0,47.75,28.920833333333334,34.5,10.997164501607715,23.0156,253.8617231281502,280.0609985329351,1013.4,1008.3,-14.899999999999977,,312
2023-02-21,USW00014736,KAOO,50.0,37.0,42.766666666666666,32.763333333333335,19.150000000000002,11.431324113924049,32.22184,253.55698829834165,273.6248400632498,1005.1,1002.4,-8.299999999999955,,317
2023-02-22,USW00014736,KAOO,41.0,28.9,33.54705882352941,25.358823529411765,32.114285714285714,4.53119625,14.960139999999999,333.87451583344836,107.0730563245503,1010.8,1017.4,5.699999999999932,,320
2023-02-23,USW00014736,KAOO,70.0,34.0,47.28666666666666,39.31666666666667,44.333333333333336,7.028498101265823,19.56326,255.89025943944677,238.51737545732078,1011.5,1010.4,0.7000000000000455,,316
2023-02-24,USW00014736,KAOO,64.0,32.0,43.833333333333336,27.375,16.033333333333335,18.97121884244373,28.769499999999997,297.19584632506655,308.3471187946513,1012.0,1025.1,0.5,,312
2023-02-25,USW00014736,KAOO,39.0,21.9,28.849999999999998,15.770833333333334,21.633333333333336,5.63955967948718,14.960139999999999,152.3653672458047,184.53652725554716,1033.7,1029.6,21.700000000000045,,312
2023-02-26,USW00014736,KAOO,53.0,25.0,37.949999999999996,25.2375,23.366666666666664,11.574191153846153,27.618719999999996,266.1117028103284,289.28578119062695,1020.5,1014.8,-13.200000000000045,,312
2023-02-27,USW00014736,KAOO,46.0,28.0,38.12580645161291,27.716129032258067,33.69230769230769,9.227952830188679,24.166379999999997,165.08507289943373,146.7133926403801,1011.5,1014.6,-9.0,,318
2023-02-28,USW00014736,KAOO,46.0,36.0,39.11818181818182,35.27045454545455,33.27142857142857,10.384917696969696,27.618719999999996,272.6716821008423,297.2964046645227,999.2,1002.7,-12.299999999999955,,330
2023-03-01,USW00014736,KAOO,59.0,24.8,38.037142857142854,31.65714285714286,40.833333333333336,6.7265406811145505,24.166379999999997,174.4804721578605,166.66607742953158,1015.7,1018.5,16.5,,323
2023-03-02,USW00014736,KAOO,56.0,47.0,51.125,36.704166666666666,28.316666666666666,9.740530714285713,19.56326,283.2197105675154,295.0823990600351,1009.6,1005.3,-6.100000000000023,,309
2023-03-03,USW00014736,KAOO,48.0,30.0,35.114285714285714,29.485714285714284,30.48095238095238,6.82398506097561,20.714039999999997,91.93448547918518,123.13540995042422,1010.8,1015.9,1.1999999999999318,,328
2023-03-04,USW00014736,KAOO,44.0,33.0,37.02777777777778,30.866666666666667,30.174999999999997,13.385009875,37.975739999999995,290.9385496778,302.98854448606255,1001.0,1000.2,-9.799999999999955,,322
2023-03-05,USW00014736,KAOO,52.0,30.0,39.75,28.320833333333336,25.983333333333334,6.159623717948717,19.56326,302.1589845887126,312.0250567005624,1016.9,1021.1,15.899999999999977,,312
2023-03-06,USW00014736,KAOO,53.0,25.0,38.574999999999996,25.891666666666666,27.983333333333334,3.151652322580645,11.5078,67.50954119112731,104.98819980164484,1024.5,1024.9,7.600000000000023,,312
2023-03-07,USW00014736,KAOO,44.0,32.0,35.8,25.905,13.450000000000001,13.346929999999997,27.618719999999996,340.71342894131965,320.7708181631345,1013.7,1015.7,-10.799999999999955,,326
2023-03-08,USW00014736,KAOO,46.0,27.0,33.628571428571426,17.353571428571428,22.633333333333336,12.815670603174603,28.769499999999997,325.62343445576215,316.8862381075726,1023.2,1027.7,9.5,,316
2023-03-09,USW00014736,KAOO,50.0,25.0,36.40833333333333,22.150000000000002,24.7,7.24770096153846,12.658579999999999,339.7872089448072,5.638228197661931,1026.5,1026.7,3.2999999999999545,,312
2023-03-10,USW00014736,KAOO,38.0,33.0,34.91282051282051,29.156410256410254,32.90909090909091,5.4777128,14.960139999999999,146.50799934428773,198.06920871954844,1022.8,1015.3,-3.7000000000000455,,325
2023-03-11,USW00014736,KAOO,37.0,30.0,32.464,23.508000000000003,22.816666666666666,14.629244792332265,25.317159999999998,308.20397071294946,314.6293707993599,1006.1,1012.6,-16.699999999999932,,313
2023-03-12,USW00014736,KAOO,33.0,25.0,30.340000000000003,24.102857142857143,26.925,5.371497950310559,14.960139999999999,117.83856361163004,148.8434707217823,1017.8,1015.9,11.699999999999932,,322
2023-03-13,USW00014736,KAOO,37.0,32.0,33.1,29.798275862068966,28.650000000000002,3.479102325581395,12.658579999999999,262.9192332849783,297.09380433904676,1013.0,1012.2,-4.7999999999999545,,344
2023-03-14,USW00014736,KAOO,34.0,25.0,28.92777777777778,20.116666666666667,17.4375,17.286716956521737,29.920279999999998,293.63616711920076,298.6897432031337,1011.9,1012.9,-1.1000000000000227,,322
2023-03-15,USW00014736,KAOO,42.0,24.1,30.47037037037037,14.855555555555556,11.6,17.079036507936507,25.317159999999998,309.8733565977083,316.4558811112626,1017.0,1021.6,5.100000000000023,,315
2023-03-16,USW00014736,KAOO,59.0,28.0,42.44583333333333,13.8375,11.983333333333334,5.9395096774193545,12.658579999999999,243.74698250783615,232.5258080944842,1022.0,1021.0,5.0,,311
2023-03-17,USW00014736,KAOO,52.0,42.0,47.25,36.574999999999996,46.4,4.832547658227848,19.56326,202.2014765196798,215.62998593157343,1012.5,1005.6,-9.5,,316
2023-03-18,USW00014736,KAOO,42.0,30.9,36.24166666666667,22.162499999999998,18.366666666666667,16.074036025641025,25.317159999999998,280.04508668067007,268.12119101672687,1006.1,1010.5,-6.399999999999977,,312
2023-03-19,USW00014736,KAOO,32.0,17.1,24.310344827586206,9.241379310344827,9.5,16.61189047318612,26.46794,282.61416039888917,286.6601193352898,1012.3,1019.8,6.199999999999932,,317
2023-03-20,USW00014736,KAOO,50.0,24.1,33.891666666666666,12.041666666666666,12.450000000000001,9.295332645161288,14.960139999999999,247.7094306264077,258.03413711818075,1024.4,1027.6,12.100000000000136,,312
2023-03-21,USW00014736,KAOO,59.0,30.0,43.708333333333336,12.166666666666666,10.5,7.918108838709677,16.11092,220.93441158855555,215.97722778873074,1025.1,1029.0,0.6999999999998181,,312
2023-03-22,USW00014736,KAOO,59.0,43.0,50.833333333333336,22.02916666666667,27.96666666666667,6.653868974358973,17.261699999999998,201.90233187493868,203.62636361510909,1026.7,1025.6,1.6000000000001364,,312
2023-03-23,USW00014736,KAOO,65.0,49.0,55.66470588235294,49.38823529411765,56.38181818181818,10.621484968944099,21.864819999999998,221.20014458830843,231.48079444175215,1019.7,1014.0,-7.0,,322
2023-03-24,USW00014736,KAOO,62.0,42.0,48.04761904761905,40.464285714285715,31.17777777777778,5.625112346570397,18.41248,337.23837392678365,68.6025236937113,1010.2,1014.8,-9.5,,277
2023-03-25,USW00014736,KAOO,45.0,40.0,42.7304347826087,37.982608695652175,41.285714285714285,6.909357967479674,14.960139999999999,156.32090808204907,168.7400086222067,1016.2,,6.0,,315
2023-03-26,USW00014736,KAOO,58.0,37.4,46.26428571428572,29.175,23.883333333333336,14.43972356687898,26.46794,275.2898854102436,275.68978635736676,,1015.5,,,314
2023-03-27,USW00014736,KAOO,63.0,36.0,48.5,30.166666666666668,37.0,4.152490938511327,20.714039999999997,281.5537173307317,300.01183617509594,1017.3,1014.8,,,312
2023-03-28,USW00014736,KAOO,48.0,39.0,42.404761904761905,32.99523809523809,28.7375,8.107768181818182,17.261699999999998,316.48167640344855,311.0135562098346,1016.3,1020.9,-1.0,,330
2023-03-29,USW00014736,KAOO,54.0,28.0,42.5375,23.21666666666667,19.95,5.85175544217687,21.864819999999998,268.80566677234737,261.42198538515987,1020.7,1023.4,4.400000000000091,,312
2023-03-30,USW00014736,KAOO,48.0,25.0,35.44516129032258,19.706451612903226,13.025,8.838145387205387,20.714039999999997,324.9668600351899,292.7471978314092,1019.8,1028.4,-0.900000000000091,,319
2023-03-31,USW00014736,KAOO,46.0,33.0,40.73076923076923,28.049999999999997,39.625,3.4045440255591055,10.357019999999999,181.13350870949913,189.20498399332368,1026.3,1022.4,6.5,,313
2023-04-01,USW00014736,KAOO,71.0,42.0,52.00666666666667,43.64666666666667,37.0,10.107103131313131,28.769499999999997,214.5425955350599,291.6866699063118,1012.6,1002.0,-13.699999999999932,,320
2023-04-02,USW00014736,KAOO,49.0,33.0,40.22222222222222,24.17037037037037,17.566666666666666,12.127793875968992,31.07106,306.17525120889195,304.6677243502049,1004.3,1018.3,-8.300000000000068,,315
2023-04-03,USW00014736,KAOO,68.0,32.0,47.958333333333336,27.9875,35.333333333333336,5.769556870748299,16.11092,192.02268858212668,183.41151392883373,1018.7,1017.3,14.400000000000091,,312
2023-04-04,USW00014736,KAOO,77.0,48.0,61.791666666666664,42.583333333333336,49.333333333333336,5.451451410256411,12.658579999999999,211.66813482280824,219.52392598697585,1013.1,1014.8,-5.600000000000023,,312
2023-04-05,USW00014736,KAOO,81.0,49.0,66.75,52.5,57.666666666666664,4.378577560975609,17.261699999999998,152.71530623672686,168.41818024831923,1016.5,1018.1,3.3999999999999773,,41
2023-04-06,USW00014736,KAOO,74.0,51.0,61.88095238095238,54.13809523809524,43.4,9.562433809523808,18.41248,258.4091864957039,291.7110137466983,1014.0,1020.3,-2.5,,42
2023-04-07,USW00014736,KAOO,50.0,42.0,46.208333333333336,24.945833333333336,20.816666666666666,9.298713392857142,16.11092,314.35131626253354,312.809367594156,1026.2,1030.9,12.200000000000045,,113
2023-04-08,USW00014736,KAOO,50.0,30.9,40.86666666666667,18.329166666666666,17.0,3.9600370588235294,12.658579999999999,357.35557698692617,16.903484873377977,1030.4,1034.6,4.2000000000000455,,312
2023-04-09,USW00014736,KAOO,58.0,30.9,44.0375,21.241666666666667,19.116666666666664,3.549169385113269,10.357019999999999,78.14071806001698,50.79247243820805,1029.7,1033.0,-0.7000000000000455,,312
2023-04-10,USW00014736,KAOO,65.0,35.0,50.083333333333336,21.6875,21.0,1.5580365584415583,8.05546,200.74978288318798,174.3358153523493,1030.7,1032.4,1.0,,312
2023-04-11,USW00014736,KAOO,72.0,41.0,56.041666666666664,25.808333333333334,25.183333333333334,6.767500927152318,19.56326,265.3901671429323,277.4020449416846,1027.4,1025.5,-3.2999999999999545,,312
2023-04-12,USW00014736,KAOO,79.0,59.0,67.66666666666667,36.449999999999996,42.833333333333336,11.800507108013937,20.714039999999997,274.7170771675153,274.150610855516,1019.5,1017.5,-7.900000000000091,,312
2023-04-13,USW00014736,KAOO,84.0,59.0,70.54166666666667,40.25,39.833333333333336,6.937875576923076,12.658579999999999,246.03236335706964,217.69341068833734,1013.8,1016.0,-5.7000000000000455,,312
2023-04-14,USW00014736,KAOO,83.0,52.0,67.91666666666667,39.208333333333336,39.333333333333336,2.9217855844155842,12.658579999999999,168.25623997375533,163.18870631656284,1012.3,1013.7,-1.5,,310
2023-04-15,USW00014736,KAOO,69.0,60.0,63.05454545454546,55.27878787878788,56.166666666666664,3.3013001249999996,12.658579999999999,207.60619831884773,233.23233612779222,1010.3,1012.0,-2.0,,321
2023-04-16,USW00014736,KAOO,78.0,52.0,61.165714285714294,54.034285714285716,54.0,4.897249073482428,17.261699999999998,171.26591937294552,161.65409572049634,1011.5,1010.5,1.2000000000000455,,322
2023-04-17,USW00014736,KAOO,70.0,43.0,50.74074074074074,39.55555555555556,34.0,12.446258966789667,23.0156,246.02621568310957,246.49055878095623,1002.2,1004.7,-9.299999999999955,,315
2023-04-18,USW00014736,KAOO,47.0,37.0,41.035714285714285,30.575,28.75,13.531209383886255,26.46794,272.53370011385454,300.3941152869913,1007.2,1008.5,5.0,,263
2023-04-19,USW00014736,KAOO,66.0,34.0,47.5,27.558333333333334,23.666666666666668,6.460915163398693,17.261699999999998,282.159031964659,298.25377511155455,1014.0,1019.4,6.7999999999999545,,312
2023-04-20,USW00014736,KAOO,85.0,42.0,60.75,34.204166666666666,36.666666666666664,3.2692613636363634,12.658579999999999,242.03953317884583,251.12238130675615,1019.9,1022.3,5.899999999999977,,311
2023-04-21,USW00014736,KAOO,84.0,54.0,69.91666666666667,41.791666666666664,44.166666666666664,5.78039822368421,14.960139999999999,203.1032210245944,177.35732766161232,1017.4,1016.4,-2.5,,312
2023-04-22,USW00014736,KAOO,72.0,52.0,61.25925925925926,46.851851851851855,46.888888888888886,9.953022765957446,20.714039999999997,201.86458907485297,258.0274887579402,1009.4,1005.4,-8.0,,315
2023-04-23,USW00014736,KAOO,51.0,38.0,44.625,35.32083333333333,28.3,6.79972286644951,18.41248,266.05741327319623,276.23494191337596,1010.6,1014.3,1.2000000000000455,,312
2023-04-24,USW00014736,KAOO,49.0,30.9,40.912,26.912,26.21666666666667,6.986612556634304,19.56326,274.1301817414384,295.76702561457705,1018.9,1019.7,8.299999999999955,,313
2023-04-25,USW00014736,KAOO,55.0,28.9,41.517391304347825,26.5,22.78333333333333,3.207091803278688,9.20624,281.13378544825974,251.8498724064601,1021.6,1024.0,2.7000000000000455,,312
2023-04-26,USW00014736,KAOO,63.0,37.0,50.625,29.84583333333333,29.633333333333336,4.369955424836601,14.960139999999999,290.0253036367513,313.77348944388245,1021.5,1021.4,-0.10000000000002274,,310
2023-04-27,USW00014736,KAOO,65.0,37.0,52.333333333333336,34.94583333333333,36.666666666666664,3.2481693548387094,12.658579999999999,75.49464110639565,112.48160463934278,1020.0,1021.6,-1.5,,312
2023-04-28,USW00014736,KAOO,58.0,48.0,51.53846153846154,46.333333333333336,45.76923076923077,10.536463661016947,17.261699999999998,102.16836183842156,88.06442478231281,1017.3,1015.5,-2.7000000000000455,,324
2023-04-29,USW00014736,KAOO,59.0,45.0,48.22641509433962,45.37735849056604,49.3,4.4056488757396455,12.658579999999999,98.83192671234531,144.89537040607763,1012.4,1010.4,-4.899999999999977,,339
2023-04-30,USW00014736,KAOO,56.0,49.0,53.629090909090905,50.88,50.23333333333333,5.54972935483871,19.56326,63.56438889840666,324.2946810944613,1007.2,999.1,-5.199999999999932,,318
2023-05-01,USW00014736,KAOO,50.0,40.0,45.088235294117645,36.705882352941174,38.25,11.53963976284585,24.166379999999997,250.79028549613912,231.122001910222,993.6,993.6,-13.600000000000023,,317
2023-05-02,USW00014736,KAOO,45.0,37.0,40.888888888888886,35.09777777777778,35.96666666666667,10.102100379746835,19.56326,241.55670746722208,266.8630769392165,995.7,995.5,2.1000000000000227,,332
2023-05-03,USW00014736,KAOO,46.0,37.0,41.07692307692308,35.02564102564103,37.0,8.524593310104528,17.261699999999998,276.65996352727154,308.40258077585736,1000.3,1000.1,4.599999999999909,,327
2023-05-04,USW00014736,KAOO,54.0,41.0,46.2,40.26829268292683,43.0,5.030552571428571,17.261699999999998,332.7447841960254,340.7536067270916,1005.9,1012.5,5.600000000000023,,327
2023-05-05,USW00014736,KAOO,62.0,37.0,46.76111111111111,39.87222222222223,40.833333333333336,2.7720046540880503,10.357019999999999,8.98092841157046,38.44245755886362,1017.8,1024.0,11.899999999999977,,322
2023-05-06,USW00014736,KAOO,70.0,38.0,52.48148148148148,39.81481481481482,40.166666666666664,1.5735905431309904,8.05546,136.79611573170087,163.54881579913967,1024.2,1026.9,6.400000000000091,,314
2023-05-07,USW00014736,KAOO,67.0,50.0,58.5,49.32142857142857,57.3,3.076053206349206,12.658579999999999,207.04741563662196,211.86653783086544,1022.0,1018.6,-2.2000000000000455,,315
2023-05-08,USW00014736,KAOO,71.0,59.0,63.75,54.46875,50.166666666666664,6.774811410658307,14.960139999999999,298.50855239521826,316.95531226638496,1011.8,1011.8,-10.200000000000045,,319
2023-05-09,USW00014736,KAOO,72.0,53.0,61.708333333333336,43.083333333333336,35.833333333333336,3.65651064516129,9.20624,37.96387413789199,55.60737023020687,1012.1,1015.3,0.3000000000000682,,312
