date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-02-08,USW00004787,KDUJ,49.0,35.0,41.882051282051286,33.30769230769231,26.55,7.726159876923077,14.960139999999999,268.0956546108575,249.61615830032466,1018.3,1024.3,-6.7999999999999545,,326
2023-02-09,USW00004787,KDUJ,58.0,34.0,45.28,35.048,43.166666666666664,9.080834487179487,14.960139999999999,123.13947234747963,138.22897494144615,1025.8,1016.4,7.5,,312
2023-02-10,USW00004787,KDUJ,64.0,36.0,40.95348837209303,32.69069767441861,31.293333333333333,17.442283938461536,29.920279999999998,254.5787153931655,258.43810212729886,1004.8,1015.4,-21.0,,328
2023-02-11,USW00004787,KDUJ,40.0,27.0,32.66875,22.471875,18.5,8.528037366771159,17.261699999999998,286.7618813324223,242.56008396749422,1020.8,1028.0,16.0,,320
2023-02-12,USW00004787,KDUJ,51.0,24.1,35.61666666666667,15.799999999999999,8.200000000000001,2.2904948076923075,8.05546,108.30193189250963,135.23665086467412,1025.5,1020.8,4.7000000000000455,,312
2023-02-13,USW00004787,KDUJ,53.0,28.9,39.82083333333333,15.0875,19.616666666666664,9.128783653846154,29.920279999999998,248.0195545491921,267.8604070529383,1011.4,1007.6,-14.100000000000023,,312
2023-02-14,USW00004787,KDUJ,53.0,30.9,40.06666666666667,22.6125,16.516666666666666,5.36167273311897,14.960139999999999,251.66694440667993,181.4740216442113,1008.6,1017.3,-2.7999999999999545,,312
2023-02-15,USW00004787,KDUJ,68.0,46.0,56.0,29.745833333333334,34.300000000000004,13.998681870967742,31.07106,193.95255343349007,239.0839736400885,1017.3,1010.6,8.699999999999932,,312
2023-02-16,USW00004787,KDUJ,62.0,41.0,51.89655172413793,40.689655172413794,48.81818181818182,6.381928201892745,20.714039999999997,215.05280106995613,151.23081585580394,1012.3,1015.9,-5.0,,317
2023-02-17,USW00004787,KDUJ,59.0,24.1,40.24666666666666,33.66888888888889,18.2,12.860227250755285,25.317159999999998,264.0034448609149,297.784491232647,1008.8,1006.1,-3.5,,331
2023-02-18,USW00004787,KDUJ,40.0,19.0,25.7,12.981481481481481,15.4,13.424545031847133,21.864819999999998,256.6219524353087,231.90606356586434,1019.9,1027.9,11.100000000000023,,314
2023-02-19,USW00004787,KDUJ,56.0,30.0,40.454166666666666,17.462500000000002,18.183333333333334,8.442741730769232,23.0156,207.88406400595846,224.08974131834762,1027.0,1023.2,7.100000000000023,,312
2023-02-20,USW00004787,KDUJ,51.0,44.0,47.208333333333336,26.945833333333336,31.616666666666664,12.090566794871794,23.0156,246.14596476514774,256.0915365743814,1012.4,1007.0,-14.600000000000023,,312
2023-02-21,USW00004787,KDUJ,48.0,37.0,41.111111111111114,32.625,18.216666666666665,9.835237763975154,29.920279999999998,252.97822479601405,279.7088044396059,1004.5,1000.5,-7.899999999999977,,324
2023-02-22,USW00004787,KDUJ,36.0,27.0,32.425,26.205000000000002,31.907142857142855,8.595765243902438,16.11092,113.57260473531773,113.31927636459761,1011.3,1015.5,6.7999999999999545,,328
2023-02-23,USW00004787,KDUJ,66.0,37.0,52.15428571428572,45.36571428571428,47.75,12.957854055727553,26.46794,227.70504505892612,227.3448362623454,1007.4,1010.1,-3.8999999999999773,,323
2023-02-24,USW00004787,KDUJ,63.0,24.1,37.61944444444444,25.166666666666668,11.266666666666666,15.772455294117647,24.166379999999997,296.53347330305456,304.0466532625444,1009.8,1025.9,2.3999999999999773,,323
2023-02-25,USW00004787,KDUJ,41.0,17.1,24.728125,13.790625,16.883333333333336,5.9301131875,12.658579999999999,124.51165227218507,217.57138536457873,1034.6,1028.0,24.799999999999955,,320
2023-02-26,USW00004787,KDUJ,48.0,28.0,35.87931034482759,21.551724137931036,18.516666666666666,10.876141577287067,25.317159999999998,257.26369322407885,277.3926299824188,1019.6,1013.6,-14.999999999999886,,317
2023-02-27,USW00004787,KDUJ,44.0,27.0,34.99285714285714,23.939285714285713,32.38,9.542340825396826,25.317159999999998,120.2555638998694,121.73357000675321,1012.6,1012.9,-7.0,,315
2023-02-28,USW00004787,KDUJ,47.0,35.0,39.774193548387096,35.96451612903226,31.50909090909091,12.798270057803467,24.166379999999997,235.73397977782088,281.2146297717894,994.6,1001.8,-18.0,,346
2023-03-01,USW00004787,KDUJ,65.0,28.0,40.803703703703704,29.35185185185185,34.31666666666667,7.94184796178344,19.56326,138.3682064066952,215.71029701548375,1015.6,1013.9,21.0,,315
2023-03-02,USW00004787,KDUJ,55.0,42.0,48.61538461538461,35.56153846153846,30.116666666666664,9.85378501607717,17.261699999999998,295.4499517061889,303.9905528151578,1007.5,1006.9,-8.100000000000023,,311
2023-03-03,USW00004787,KDUJ,40.0,28.0,33.82307692307692,28.148717948717948,30.138095238095236,11.192663323076921,26.46794,97.98090567124518,114.95803576637422,1012.6,1013.9,5.100000000000023,,325
2023-03-04,USW00004787,KDUJ,41.0,34.0,35.88260869565217,30.297826086956523,28.924999999999997,16.496852317073166,31.07106,237.98601241776436,295.30966410060694,995.1,1002.0,-17.5,,331
2023-03-05,USW00004787,KDUJ,47.0,32.0,37.96,28.92,26.366666666666664,6.930416293929713,19.56326,285.88177814265623,305.7777503425398,1016.8,1020.5,21.699999999999932,,313
2023-03-06,USW00004787,KDUJ,44.0,26.1,34.737500000000004,24.958333333333332,25.733333333333334,6.742390512820512,14.960139999999999,75.32798240320716,83.56388241498598,1025.4,1023.3,8.600000000000136,,312
2023-03-07,USW00004787,KDUJ,37.0,28.4,32.45660377358491,25.964150943396223,16.033333333333335,11.808300415430267,23.0156,353.7319881159637,318.5839636628084,1013.5,1016.3,-11.900000000000091,,337
2023-03-08,USW00004787,KDUJ,43.0,25.0,31.8,17.641666666666666,22.849999999999998,10.272186858974358,17.261699999999998,323.50186113980067,329.09626396200406,1025.1,1028.1,11.599999999999909,,312
2023-03-09,USW00004787,KDUJ,45.0,21.9,31.61111111111111,21.340740740740742,24.55,5.750175792880259,12.658579999999999,332.3618502042693,350.1144492127213,1028.1,1027.3,3.0,,314
2023-03-10,USW00004787,KDUJ,38.0,30.9,33.18666666666667,27.82,31.607142857142858,9.561935636363636,17.261699999999998,113.67177372233022,209.97876442925718,1023.0,1012.7,-5.099999999999909,,330
2023-03-11,USW00004787,KDUJ,34.0,28.0,30.311111111111114,23.394444444444442,20.78333333333333,11.393436770186335,19.56326,311.1743609426213,338.0478013791767,1005.5,1013.4,-17.5,,322
2023-03-12,USW00004787,KDUJ,33.0,25.0,29.544,21.26,23.7,6.305392012779552,12.658579999999999,101.67140632067913,124.15843329097822,1017.6,1015.0,12.100000000000023,,313
2023-03-13,USW00004787,KDUJ,34.0,30.2,32.35438596491228,28.056140350877193,27.5,5.4815260355029585,12.658579999999999,233.1916631755296,271.0434775746876,1011.5,1011.2,-6.100000000000023,,338
2023-03-14,USW00004787,KDUJ,33.0,24.1,26.418032786885245,20.60327868852459,17.9,14.144313256484148,25.317159999999998,285.55967971687767,293.20270707843156,1011.0,1012.9,-0.5,,347
2023-03-15,USW00004787,KDUJ,39.0,21.0,28.151851851851852,13.81111111111111,8.833333333333334,13.237634904458597,21.864819999999998,300.89394048336624,297.956913039526,1017.5,1022.2,6.5,,314
2023-03-16,USW00004787,KDUJ,56.0,27.0,38.80833333333333,14.408333333333333,14.549999999999999,7.305596903225807,14.960139999999999,239.48963947037515,225.17497809849738,1022.0,1020.3,4.5,,310
2023-03-17,USW00004787,KDUJ,50.0,38.0,45.5,38.05833333333333,42.583333333333336,8.522185015479876,25.317159999999998,215.2761217408852,249.45687196016448,1011.4,1003.3,-10.600000000000023,,323
2023-03-18,USW00004787,KDUJ,37.0,28.0,31.974,21.622,20.644444444444446,14.815431137724548,26.46794,261.39089867098915,255.140313810461,1005.5,1009.2,-5.899999999999977,,338
2023-03-19,USW00004787,KDUJ,28.9,16.0,20.854545454545455,9.530303030303031,11.483333333333334,16.765426124999998,25.317159999999998,260.57690695864216,266.2301761103599,1012.3,1018.4,6.7999999999999545,,320
2023-03-20,USW00004787,KDUJ,45.0,21.0,30.833333333333332,12.954166666666666,14.366666666666667,11.301249743589741,18.41248,235.12805620884308,232.9181995369885,1023.3,1025.6,11.0,,312
2023-03-21,USW00004787,KDUJ,56.0,30.9,41.86666666666667,13.166666666666666,9.483333333333333,8.682487564102564,17.261699999999998,231.6095797610729,234.09396866255832,1024.2,1028.2,0.900000000000091,,312
2023-03-22,USW00004787,KDUJ,56.0,37.0,47.083333333333336,20.4375,29.78333333333333,5.735398713826366,16.11092,201.85623826221894,213.29312419868316,1026.1,1024.7,1.8999999999998636,,312
2023-03-23,USW00004787,KDUJ,57.0,48.0,51.99555555555556,47.47111111111111,51.8,11.459126525679757,20.714039999999997,232.35289070979894,257.6340126686225,1019.2,1011.9,-6.899999999999864,,331
2023-03-24,USW00004787,KDUJ,49.0,35.0,42.36666666666667,31.686666666666667,22.46666666666667,5.379024696969696,14.960139999999999,343.299214235333,31.07898925426423,1012.8,1015.8,-6.400000000000091,,264
2023-03-25,USW00004787,KDUJ,57.0,38.0,43.189189189189186,35.435135135135134,42.1,13.852113436532505,26.46794,124.46241952191576,146.83394179770949,1015.1,1004.5,2.300000000000068,,325
2023-03-26,USW00004787,KDUJ,55.0,35.0,44.18518518518518,25.977777777777778,25.0,17.62412097402597,29.920279999999998,259.6015541361834,265.7317234910132,1002.2,1015.3,-12.899999999999977,,314
2023-03-27,USW00004787,KDUJ,55.0,36.0,45.45333333333333,31.366666666666667,38.666666666666664,6.558717658227848,14.960139999999999,104.29893550144362,298.5151162011803,1016.7,1013.0,14.5,,318
2023-03-28,USW00004787,KDUJ,47.0,35.0,40.13846153846154,31.792307692307695,21.3,6.320383034055728,12.658579999999999,322.99010097369967,325.2358209290913,1016.9,1021.2,0.1999999999999318,,327
2023-03-29,USW00004787,KDUJ,47.0,27.0,38.059375,25.884375,28.435714285714283,7.217789752650177,26.46794,259.35060566822375,256.6504993178716,1020.8,1022.5,3.8999999999999773,,319
2023-03-30,USW00004787,KDUJ,42.0,18.0,29.289285714285715,18.47142857142857,16.383333333333333,4.8677994,16.11092,291.8423805482221,248.18200843175853,1021.1,1028.3,0.3000000000000682,,315
2023-03-31,USW00004787,KDUJ,51.0,30.9,42.33947368421053,32.507894736842104,44.57333333333334,7.147139937106917,14.960139999999999,164.2319146632998,208.16739379019566,1025.9,1020.1,4.800000000000068,,326
2023-04-01,USW00004787,KDUJ,68.0,40.0,53.69777777777778,46.53777777777778,35.3,14.059342172284643,25.317159999999998,233.80639944889285,278.31365385568574,1009.9,999.5,-16.000000000000114,,330
2023-04-02,USW00004787,KDUJ,46.0,28.9,35.84571428571428,22.694285714285712,12.116666666666667,10.56151400696864,24.166379999999997,303.2337947693008,285.16964278232956,1003.9,1018.7,-6.0,,323
2023-04-03,USW00004787,KDUJ,66.0,35.0,48.5,25.958333333333332,34.666666666666664,6.442853815789474,17.261699999999998,194.4873332894999,223.93324133787985,1018.3,1015.1,14.399999999999977,,312
2023-04-04,USW00004787,KDUJ,70.0,45.0,59.25,40.625,47.5,5.567085064935065,14.960139999999999,230.2418345105638,242.3773623802842,1012.0,1013.9,-6.2999999999999545,,311
2023-04-05,USW00004787,KDUJ,83.0,57.0,68.83333333333333,50.125,51.666666666666664,6.736273170731707,25.317159999999998,162.32935516298585,222.44958623880234,1016.2,1015.1,4.2000000000000455,,41
2023-04-06,USW00004787,KDUJ,75.0,44.6,55.15135135135135,47.81351351351351,34.15,9.828283243243243,18.41248,262.59980113405834,252.71111258691786,1012.6,1020.5,-3.6000000000000227,,37
2023-04-07,USW00004787,KDUJ,48.0,35.0,41.541666666666664,20.6125,13.483333333333334,9.730255892857143,16.11092,316.04963947577755,315.6831405485652,1027.0,1031.3,14.399999999999977,,113
2023-04-08,USW00004787,KDUJ,53.0,26.1,38.824999999999996,17.441666666666666,12.633333333333333,4.618065194805194,10.357019999999999,0.09862520053451362,300.96041416385225,1030.9,1034.3,3.900000000000091,,312
2023-04-09,USW00004787,KDUJ,58.0,30.9,45.0375,17.545833333333334,18.349999999999998,5.052295419354839,10.357019999999999,30.379461440848843,59.37970510025764,1028.6,1032.9,-2.300000000000182,,312
2023-04-10,USW00004787,KDUJ,65.0,35.0,50.375,18.554166666666667,19.983333333333334,2.7473919867549665,10.357019999999999,254.03620603569917,237.5034174578389,1029.9,1031.2,1.300000000000182,,312
2023-04-11,USW00004787,KDUJ,70.0,44.0,56.958333333333336,23.53333333333333,29.96666666666667,6.841188689655172,19.56326,261.4994071694181,271.3345971080204,1026.6,1024.6,-3.300000000000182,,312
2023-04-12,USW00004787,KDUJ,77.0,52.0,64.75,37.4125,41.833333333333336,11.943338263888888,21.864819999999998,259.0113321879723,262.9332349764662,1018.7,1016.6,-7.899999999999864,,312
2023-04-13,USW00004787,KDUJ,82.0,55.0,68.5,41.0,40.666666666666664,9.803903161290322,17.261699999999998,250.9120667340159,238.57856739409073,1013.6,1015.3,-5.100000000000023,,312
2023-04-14,USW00004787,KDUJ,85.0,57.0,71.08333333333333,38.708333333333336,37.5,3.590583051948052,12.658579999999999,138.28096145615757,211.56527631460085,1012.3,1013.3,-1.3000000000000682,,311
2023-04-15,USW00004787,KDUJ,75.0,59.0,65.93333333333334,48.68666666666666,53.46666666666667,6.5978053333333335,18.41248,204.9426689642931,217.2525857129573,1009.0,1011.0,-3.2999999999999545,,318
2023-04-16,USW00004787,KDUJ,78.0,50.0,58.13617021276596,52.00425531914893,52.166666666666664,4.79899744680851,16.11092,144.40049640110055,150.5768330358086,1010.9,1009.8,1.8999999999999773,,335
2023-04-17,USW00004787,KDUJ,64.0,36.0,47.01379310344828,40.92758620689656,34.47777777777778,10.735663741935483,31.07106,239.1013717960587,236.49114608126183,1002.7,1003.6,-8.199999999999932,,345
2023-04-18,USW00004787,KDUJ,39.0,33.0,35.669767441860465,27.967441860465115,26.05,12.860310358565737,21.864819999999998,251.20659132127756,263.10379491155334,1005.6,1007.4,2.8999999999999773,,278
2023-04-19,USW00004787,KDUJ,61.0,33.0,44.875,28.383333333333336,27.71666666666667,9.297390891089108,18.41248,265.1025126206249,262.33785779440575,1013.6,1019.0,8.0,,311
2023-04-20,USW00004787,KDUJ,80.0,45.0,60.791666666666664,33.737500000000004,40.0,6.795974397394136,17.261699999999998,204.4237691604783,241.7811863944178,1019.6,1021.0,6.0,,311
2023-04-21,USW00004787,KDUJ,81.0,57.0,71.45833333333333,38.916666666666664,42.833333333333336,6.39113973941368,18.41248,218.44127491836664,225.66730015081154,1016.7,1015.1,-2.8999999999999773,,312
2023-04-22,USW00004787,KDUJ,72.0,48.0,54.68333333333334,49.637499999999996,45.142857142857146,8.164222743902437,17.261699999999998,238.03803135344904,259.06352243323306,1009.5,1002.8,-7.2000000000000455,,333
2023-04-23,USW00004787,KDUJ,47.0,39.0,41.93617021276596,36.39574468085106,28.116666666666664,5.7295632628398785,14.960139999999999,270.21959270144134,269.0668390721371,1011.2,1013.9,1.7000000000000455,,332
2023-04-24,USW00004787,KDUJ,44.0,35.0,38.17872340425532,31.951063829787234,33.23157894736842,6.433745415384615,16.11092,250.26685129828596,255.33047029649754,1018.3,1018.9,7.099999999999909,,333
2023-04-25,USW00004787,KDUJ,51.0,30.0,36.50769230769231,29.107692307692307,24.366666666666664,3.222900996884735,12.658579999999999,238.8009007725915,231.04865282922816,1021.9,1023.5,3.6000000000000227,,324
2023-04-26,USW00004787,KDUJ,55.0,37.0,46.638461538461534,30.384615384615383,30.857142857142858,4.554548116883117,12.658579999999999,263.69246930471576,267.05055778703155,1021.5,1021.3,-0.39999999999997726,,312
2023-04-27,USW00004787,KDUJ,64.0,34.0,48.583333333333336,28.650000000000002,29.483333333333334,4.591874592833876,9.20624,60.80150829615485,133.52700418720286,1020.4,1021.6,-1.1000000000000227,,312
2023-04-28,USW00004787,KDUJ,56.0,47.0,50.691428571428574,43.93142857142857,44.32727272727273,11.763528888888889,19.56326,112.68949021154828,111.39461480337127,1016.7,1014.3,-3.699999999999932,,322
2023-04-29,USW00004787,KDUJ,53.0,44.0,48.23684210526316,44.71052631578947,48.54545454545455,8.430714347826086,17.261699999999998,120.68281577732097,131.4307824242918,1011.7,1008.3,-5.0,,325
2023-04-30,USW00004787,KDUJ,56.0,45.0,52.1,48.625,47.13333333333333,7.994892631578947,16.11092,138.59416691947138,278.673624510472,1006.1,996.7,-5.600000000000023,,307
2023-05-01,USW00004787,KDUJ,45.0,37.0,41.086363636363636,36.4,36.0625,11.046725894039735,25.317159999999998,235.0989426779036,226.73421675935415,994.4,991.2,-11.700000000000045,,329
2023-05-02,USW00004787,KDUJ,43.0,34.0,37.95357142857143,34.158928571428575,35.4,11.460903009404388,18.41248,239.2660734909411,254.0673925477083,993.0,993.9,-1.3999999999999773,,340
2023-05-03,USW00004787,KDUJ,46.0,35.0,39.291228070175436,35.03157894736842,36.90588235294118,9.26481263473054,14.960139999999999,273.34392263394864,304.374918171276,999.2,999.5,6.2000000000000455,,341
2023-05-04,USW00004787,KDUJ,53.0,41.0,45.59583333333333,40.25833333333333,41.77777777777778,6.7810140895522375,12.658579999999999,312.5653748673056,315.7843188110554,1005.8,1012.6,6.599999999999909,,336
2023-05-05,USW00004787,KDUJ,59.0,37.0,47.38709677419355,38.32258064516129,38.0,2.8897364444444444,12.658579999999999,22.39591076735644,34.02889341674353,1017.6,1023.6,11.800000000000068,,318
2023-05-06,USW00004787,KDUJ,70.0,38.0,54.541666666666664,36.791666666666664,35.5,3.5379967637540455,8.05546,84.77816135110737,269.6865039522502,1024.0,1026.3,6.399999999999977,,312
2023-05-07,USW00004787,KDUJ,66.0,49.0,57.72592592592592,45.044444444444444,55.91111111111111,4.250165111821087,14.960139999999999,158.3226877568518,217.91153505713072,1021.4,1017.8,-2.6000000000000227,,315
2023-05-08,USW00004787,KDUJ,69.0,56.0,60.88235294117647,52.470588235294116,47.833333333333336,6.984797594936708,11.5078,287.7169120195397,256.66651411504245,1011.1,1012.7,-10.299999999999955,,320
2023-05-09,USW00004787,KDUJ,71.0,52.0,61.708333333333336,36.9125,32.833333333333336,6.60647122923588,14.960139999999999,12.359713811115341,354.3974787734352,1012.3,1014.4,1.1999999999999318,,311
2023-05-10,USW00004787,KDUJ,71.0,42.0,56.458333333333336,32.93333333333333,37.0,4.511667284768212,12.658579999999999,0.8301003025709974,249.81940903899823,1018.5,1023.7,6.2000000000000455,,311
2023-05-11,USW00004787,KDUJ,79.0,45.0,62.666666666666664,39.541666666666664,42.333333333333336,2.3892021854304635,10.357019999999999,320.5500575407617,299.69257801811483,1020.6,1022.7,2.1000000000000227,,312
2023-05-12,USW00004787,KDUJ,80.0,72.0,77.66666666666667,44.166666666666664,44.166666666666664,5.178509999999999,11.5078,252.9145254480204,252.9145254480204,,,,,312
2023-05-13,USW00004787,KDUJ,72.0,61.0,66.70833333333333,48.375,51.0,3.1879716216216214,10.357019999999999,32.49183046305524,232.53101580205515,,1019.1,,,312
2023-05-14,USW00004787,KDUJ,73.0,50.0,61.714285714285715,38.76190476190476,30.666666666666668,5.936287773584906,14.960139999999999,19.026559732616477,2.8911694223405675,1020.3,1025.0,,,312
2023-05-15,USW00004787,KDUJ,73.0,68.0,71.66666666666667,28.633333333333336,28.633333333333336,7.6239175,12.658579999999999,272.4803326646712,272.4803326646712,,,,,312
2023-05-16,USW00004787,KDUJ,71.0,42.0,58.708333333333336,32.80833333333333,35.81666666666667,6.584802169491525,19.56326,259.23182312911774,261.2788304217592,,1011.6,,,312
2023-05-17,USW00004787,KDUJ,63.0,47.0,55.04,31.6,22.666666666666668,8.781278758169934,16.11092,330.9388211179416,347.1479744068455,1003.9,1010.6,,,312
2023-05-18,USW00004787,KDUJ,68.0,34.0,50.5,29.045833333333334,38.833333333333336,7.097738486842106,12.658579999999999,107.02829322133834,147.11482094430778,1016.4,1022.4,12.5,,311
2023-05-19,USW00004787,KDUJ,70.0,51.0,61.208333333333336,46.5,49.833333333333336,7.590721923076922,14.960139999999999,151.48826231430587,166.71715426474145,1020.9,1021.5,4.5,,312
2023-05-20,USW00004787,KDUJ,66.0,57.0,59.63181818181818,53.07272727272727,53.17142857142857,7.6872104,20.714039999999997,167.03315997055074,285.27171255680514,1017.5,1014.0,-3.3999999999999773,,330
2023-05-21,USW00004787,KDUJ,72.0,44.0,55.371428571428574,43.028571428571425,42.166666666666664,8.329279035369774,14.960139999999999,288.43816224085833,305.90048188201894,1015.5,1018.5,-2.0,,315
2023-05-22,USW00004787,KDUJ,75.0,46.0,61.541666666666664,43.083333333333336,44.5,2.6003201923076924,8.05546,39.56006779698339,63.9653324983272,1018.9,1022.2,3.3999999999999773,,312
2023-05-23,USW00004787,KDUJ,75.0,50.0,63.083333333333336,46.916666666666664,47.333333333333336,4.315424999999999,11.5078,137.64121996198503,179.77627366605918,1022.0,1025.0,3.1000000000000227,,311
2023-05-24,USW00004787,KDUJ,77.0,52.0,64.20833333333333,48.625,47.5,6.042544488448844,20.714039999999997,297.3275219432018,338.70335822443013,1021.5,1019.5,-0.5,,311
2023-05-25,USW00004787,KDUJ,67.0,38.0,52.8,34.292,32.46666666666667,8.257624054054054,17.261699999999998,41.13247733346333,37.39768421650058,1018.6,1023.8,-2.8999999999999773,,312
2023-05-26,USW00004787,KDUJ,72.0,39.0,56.25,31.7625,31.616666666666664,5.579768815789474,11.5078,66.3944431238616,83.03428267564567,1022.6,1026.9,4.0,,312
2023-05-27,USW00004787,KDUJ,78.0,48.0,62.708333333333336,35.24583333333333,34.833333333333336,4.558429514563106,12.658579999999999,89.39491273259216,100.2047002388187,1024.7,1027.3,2.1000000000000227,,312
2023-05-28,USW00004787,KDUJ,80.0,51.0,66.29166666666667,41.708333333333336,46.0,3.2778669032258065,11.5078,99.4197210417708,100.91172433150274,1023.6,1021.7,-1.1000000000000227,,312
2023-05-29,USW00004787,KDUJ,86.0,55.0,70.75,46.916666666666664,47.5,5.413476334405145,14.960139999999999,85.45765516912087,102.65744240535571,1015.8,1015.9,-7.800000000000068,,312
2023-05-30,USW00004787,KDUJ,81.0,56.0,70.20833333333333,45.833333333333336,47.0,6.554111258278145,12.658579999999999,124.99446877699114,133.3177137354271,1015.0,1020.3,-0.7999999999999545,,310
2023-05-31,USW00004787,KDUJ,83.0,54.0,70.125,46.458333333333336,44.5,4.728452475247525,12.658579999999999,113.17541892969933,122.56454233281812,1019.1,1021.9,4.100000000000023,,308
2023-06-01,USW00004787,KDUJ,87.0,54.0,69.6842105263158,44.26315789473684,43.666666666666664,3.1910074900398406,11.5078,82.89052155270105,37.006124294492395,1018.7,1020.8,-0.39999999999997726,,305
2023-06-02,USW00004787,KDUJ,89.0,63.0,73.42105263157895,49.473684210526315,49.5,4.7949166666666665,12.658579999999999,31.813347446556975,5.647915256324154,1016.8,1017.2,-1.900000000000091,,309
2023-06-03,USW00004787,KDUJ,88.0,64.0,75.66666666666667,54.708333333333336,53.166666666666664,6.815220070671377,18.41248,23.5977674473084,23.801139878137064,1013.2,1014.0,-3.599999999999909,,312
2023-06-04,USW00004787,KDUJ,75.0,53.0,64.53571428571429,42.63214285714286,29.96666666666667,8.754147857142858,12.658579999999999,48.83363472830899,19.84127571260342,1014.9,1017.6,1.6999999999999318,,316
2023-06-05,USW00004787,KDUJ,73.0,46.0,60.375,35.074999999999996,36.833333333333336,6.258758322580645,14.960139999999999,16.370792529191135,345.4688868368461,1015.8,1016.5,0.8999999999999773,,312
2023-06-06,USW00004787,KDUJ,76.0,50.0,62.583333333333336,41.833333333333336,38.666666666666664,8.131169210526314,19.56326,296.866455587386,318.0708349332885,1014.1,1010.7,-1.6999999999999318,,312
2023-06-07,USW00004787,KDUJ,70.0,46.0,61.92222222222222,36.40277777777778,32.4,6.305543746031746,14.960139999999999,339.9087592333759,330.4342311123562,1007.3,1007.7,-6.800000000000068,,323
2023-06-08,USW00004787,KDUJ,61.0,41.0,52.214285714285715,37.357142857142854,43.333333333333336,2.9172639490445857,10.357019999999999,329.83383866634773,332.06832722839306,1006.5,1007.9,-0.7999999999999545,,316
2023-06-09,USW00004787,KDUJ,64.0,50.0,56.628571428571426,46.471428571428575,46.0,4.440830512820512,16.11092,316.9514320029232,314.40237303781146,1009.2,1010.2,2.7000000000000455,,314
2023-06-10,USW00004787,KDUJ,77.0,49.0,62.958333333333336,45.541666666666664,43.833333333333336,6.867317012987013,12.658579999999999,254.97283528114315,254.22736222149774,1010.3,1011.2,1.099999999999909,,312
2023-06-11,USW00004787,KDUJ,83.0,55.0,67.95833333333333,47.75,49.166666666666664,3.5995778451178446,11.5078,179.35440038042225,164.06469663258872,1010.2,1010.7,-0.09999999999990905,,300
2023-06-12,USW00004787,KDUJ,67.0,57.0,62.275,58.145833333333336,54.6625,7.734989620253164,16.11092,205.593672846978,270.7544358151191,1006.6,1001.9,-3.6000000000000227,,333
2023-06-13,USW00004787,KDUJ,65.0,47.0,53.95111111111112,48.20444444444444,48.285714285714285,5.87003376146789,14.960139999999999,241.8032886324418,208.04575583443895,1007.3,1007.9,0.6999999999999318,,331
2023-06-14,USW00004787,KDUJ,63.0,54.0,56.74901960784313,51.878431372549024,51.660000000000004,9.822202371794871,20.714039999999997,240.2271860136028,275.9172280031811,1005.4,997.1,-1.8999999999999773,,337
2023-06-15,USW00004787,KDUJ,72.0,48.0,58.03448275862069,47.758620689655174,49.833333333333336,6.248145256410256,11.5078,268.8932325541928,249.9026282134139,1004.4,1007.1,-1.0,,315
2023-06-16,USW00004787,KDUJ,66.0,56.0,60.8,54.946666666666665,57.357142857142854,4.348553515151515,12.658579999999999,340.22787851056626,330.43497469943344,1006.8,1006.0,2.3999999999999773,,331
2023-06-17,USW00004787,KDUJ,75.0,57.0,63.0,51.310344827586206,43.333333333333336,8.751984736842106,18.41248,310.417647089838,320.8903274745582,1008.8,1011.1,2.0,,317
2023-06-18,USW00004787,KDUJ,76.0,50.0,63.666666666666664,46.375,45.333333333333336,3.4300668387096773,10.357019999999999,268.7095658716092,258.00754374897275,1011.8,1014.0,3.0,,312
2023-06-19,USW00004787,KDUJ,84.0,52.0,68.125,50.916666666666664,54.666666666666664,5.242862828947368,12.658579999999999,112.02072738868583,126.43150312326316,1012.9,1014.8,1.1000000000000227,,305
2023-06-20,USW00004787,KDUJ,80.0,64.0,72.41666666666667,57.041666666666664,57.666666666666664,6.413121655629139,12.658579999999999,115.31170049755804,129.7721240230705,1015.1,1019.2,2.2000000000000455,,302
2023-06-21,USW00004787,KDUJ,79.0,62.0,70.45833333333333,55.375,52.833333333333336,7.07654974025974,12.658579999999999,102.02316214714017,112.86228114540864,1020.2,1022.5,5.100000000000023,,310
2023-06-22,USW00004787,KDUJ,67.0,55.4,58.93846153846154,53.73461538461538,57.02,7.782277804154302,12.658579999999999,101.72750272826136,103.76310082614896,1020.7,1021.0,0.5,,337
2023-06-23,USW00004787,KDUJ,74.0,61.0,64.90769230769232,60.04102564102564,62.41818181818182,6.4266636923076925,12.658579999999999,104.85314912137272,105.81685885704752,1017.8,1015.0,-2.900000000000091,,325
2023-06-24,USW00004787,KDUJ,73.0,64.0,67.708,63.38,64.77777777777777,3.778680597014925,14.960139999999999,254.08611380948594,285.28343212098093,1012.0,1011.8,-5.7999999999999545,,335
2023-06-25,USW00004787,KDUJ,80.0,60.0,66.90526315789474,62.343859649122805,64.5,2.8599266272189348,12.658579999999999,224.70130623346694,174.55825305861526,1011.6,1012.0,-0.39999999999997726,,340
2023-06-26,USW00004787,KDUJ,79.0,65.0,70.11891891891892,62.57297297297297,61.166666666666664,6.879268454258675,25.317159999999998,189.13163869994503,224.08168886085963,1007.6,1004.9,-4.0,,322
