date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-08-14,USW00004751,KBFD,77.0,71.0,72.41538461538461,68.47692307692309,67.33333333333333,6.2996743382352935,12.658579999999999,261.0728427166574,287.9040656811528,1013.0,1015.4,-1.2000000000000455,,275
2016-08-15,USW00004751,KBFD,74.0,65.0,69.13181818181819,64.92727272727274,66.025,2.1823081865284975,6.904679999999999,197.65455946802425,184.12592678095888,1019.4,1023.0,6.399999999999977,,193
2016-08-16,USW00004751,KBFD,83.0,66.0,72.66666666666667,66.18518518518519,67.28571428571429,3.764694571428571,17.261699999999998,165.764959899735,232.8089466507265,1022.7,1019.7,3.300000000000068,,140
2016-08-17,USW00004751,KBFD,77.0,64.0,68.85238095238095,63.18095238095238,59.666666666666664,4.919691449814126,12.658579999999999,263.2490083358608,194.8749231201581,1016.4,1020.7,-6.300000000000068,,271
2016-08-18,USW00004751,KBFD,78.0,63.0,69.78378378378379,63.108108108108105,61.77777777777778,5.596160685358255,16.11092,285.6357052004523,308.723985886429,1018.2,1017.9,1.8000000000000682,,323
2016-08-19,USW00004751,KBFD,81.0,53.0,61.65416666666667,55.475,54.833333333333336,1.7831906306306304,8.05546,182.60180156215023,169.80737945615158,1017.0,1017.3,-1.2000000000000455,,335
2016-08-20,USW00004751,KBFD,84.0,60.0,70.51612903225806,63.096774193548384,65.63636363636364,4.374416088328076,18.41248,182.45201091029443,171.5253992330655,1014.1,1013.2,-2.8999999999999773,,319
2016-08-21,USW00004751,KBFD,72.0,65.0,68.62962962962963,64.25555555555556,57.5,8.198435696969698,16.11092,233.98856931755978,294.89074350281345,1009.5,1007.6,-4.600000000000023,,334
2016-08-22,USW00004751,KBFD,68.0,54.0,60.833333333333336,52.041666666666664,49.0,6.244949446254071,14.960139999999999,322.84191963543293,311.712758019652,1012.7,1020.0,3.2000000000000455,,314
2016-08-23,USW00004751,KBFD,76.0,43.0,59.291666666666664,50.333333333333336,55.5,2.358155737704918,10.357019999999999,224.68730735516414,236.42456853894743,1023.7,1027.9,11.0,,309
2016-08-24,USW00004751,KBFD,80.0,50.0,65.0,57.333333333333336,60.166666666666664,4.420633851132686,14.960139999999999,190.6416537593555,197.2084590634472,1025.6,1025.8,1.8999999999998636,,311
2016-08-25,USW00004751,KBFD,82.0,67.0,71.77222222222223,67.19444444444444,69.16666666666667,5.600462666666666,13.809359999999998,219.57010373543088,232.44618035861438,1020.2,1016.3,-5.399999999999864,,318
2016-08-26,USW00004751,KBFD,81.0,68.0,71.80888888888889,67.63111111111111,61.666666666666664,5.930676445783132,11.5078,286.1657517195224,299.4081999916882,1015.6,1019.0,-4.600000000000023,,332
2016-08-27,USW00004751,KBFD,82.0,53.0,67.125,59.791666666666664,64.16666666666667,3.0897147909967844,10.357019999999999,144.95206024003232,157.39297272039994,1020.9,1024.1,5.2999999999999545,,312
2016-08-28,USW00004751,KBFD,84.0,65.0,73.29629629629629,66.77777777777777,67.22222222222223,5.000194249201278,11.5078,183.3326852181757,247.47430428795167,1023.1,1023.8,2.2000000000000455,,315
2016-08-29,USW00004751,KBFD,79.0,65.0,69.30952380952381,63.666666666666664,57.833333333333336,5.015393208722741,10.357019999999999,338.30509779494014,344.1659780846694,1022.3,1024.3,-0.8000000000000682,,328
2016-08-30,USW00004751,KBFD,79.0,51.0,60.61538461538461,55.333333333333336,59.0,1.6225283229813665,6.904679999999999,270.61290180450345,269.30921170878156,1023.3,1023.0,1.0,,323
2016-08-31,USW00004751,KBFD,69.0,60.0,65.16666666666667,63.2,66.83333333333333,2.3886852996845422,6.904679999999999,233.05701011718753,244.8479362445746,1019.2,1016.2,-4.099999999999909,,317
2016-09-01,USW00004751,KBFD,71.0,58.0,63.542857142857144,59.142857142857146,53.5,6.455768916408668,17.261699999999998,352.04705675450055,355.0705421197638,1014.0,1014.9,-5.2000000000000455,,323
2016-09-02,USW00004751,KBFD,70.0,51.0,59.18378378378379,53.38918918918919,51.666666666666664,4.413115825545171,12.658579999999999,19.421230153951512,37.06687857333549,1018.9,1023.2,4.899999999999977,,325
2016-09-03,USW00004751,KBFD,73.0,44.0,55.75333333333333,48.38666666666666,51.166666666666664,2.9964399361022362,10.357019999999999,53.44377737748988,56.696815735268785,1022.9,1024.5,4.0,,316
2016-09-04,USW00004751,KBFD,76.0,45.0,60.333333333333336,51.291666666666664,54.333333333333336,1.4901125641025639,8.05546,107.76988449909493,87.1714690274074,1023.3,1026.3,0.39999999999997726,,312
2016-09-05,USW00004751,KBFD,80.0,49.0,63.625,54.291666666666664,56.0,1.6614154983922829,9.20624,295.0461133179721,292.1082611298788,1025.6,1026.5,2.2999999999999545,,312
2016-09-06,USW00004751,KBFD,82.0,49.0,63.25,57.53125,64.33333333333333,3.018083396226415,12.658579999999999,329.6852885114822,322.629311299619,1023.3,1022.2,-2.2999999999999545,,318
2016-09-07,USW00004751,KBFD,85.0,59.0,69.28823529411765,65.14117647058823,70.16666666666667,4.2183279375,14.960139999999999,292.07762863200975,294.3163153182783,1019.7,1018.7,-3.599999999999909,,321
2016-09-08,USW00004751,KBFD,83.0,67.0,72.89411764705882,69.92941176470588,69.9,4.910471180124223,14.960139999999999,234.71588906533634,233.9510802345581,1016.0,1014.1,-3.7000000000000455,,322
2016-09-09,USW00004751,KBFD,80.0,70.0,72.77297297297297,69.85405405405405,67.33333333333333,4.684559815384615,10.357019999999999,288.9856233777009,309.048518549115,1012.7,1014.7,-3.2999999999999545,,325
2016-09-10,USW00004751,KBFD,82.0,65.0,71.87894736842105,67.77368421052631,67.33333333333333,5.707726728395062,17.261699999999998,191.92820718105182,191.69011708252378,1016.8,1014.4,4.099999999999909,,325
2016-09-11,USW00004751,KBFD,77.0,57.2,62.47727272727273,57.622727272727275,48.166666666666664,9.0029476340694,20.714039999999997,296.7758913646668,313.35349736063677,1010.4,1018.3,-6.399999999999977,,327
2016-09-12,USW00004751,KBFD,72.0,40.0,55.916666666666664,47.541666666666664,51.166666666666664,2.121045490196078,9.20624,186.69012730537935,198.8947473208392,1023.3,1025.5,12.899999999999977,,312
2016-09-13,USW00004751,KBFD,78.0,48.0,61.375,54.083333333333336,57.333333333333336,4.104076245954692,11.5078,204.77861960471327,239.0806377239152,1023.1,1021.6,-0.1999999999999318,,311
2016-09-14,USW00004751,KBFD,73.0,54.0,63.231578947368426,58.56315789473685,58.184615384615384,4.595972298136646,14.960139999999999,321.37131900517596,341.040388795132,1020.5,1020.6,-2.6000000000000227,,322
2016-09-15,USW00004751,KBFD,67.0,43.0,53.15333333333333,46.82,46.0,3.606757763578275,11.5078,80.33290370450152,114.43749529817609,1023.4,1027.5,2.8999999999999773,,318
2016-09-16,USW00004751,KBFD,68.0,42.0,55.15384615384615,51.34615384615385,59.0,5.34709560509554,13.809359999999998,146.9450133495941,148.859285920842,1025.0,1024.4,1.6000000000000227,,314
2016-09-17,USW00004751,KBFD,70.0,57.0,63.46153846153846,61.64102564102564,66.875,7.39535,11.5078,156.8908217126923,169.24513268763712,1022.3,1020.0,-2.7000000000000455,,326
2016-09-18,USW00004751,KBFD,73.0,64.0,67.56065573770492,65.67540983606557,65.2,5.4544280116959065,12.658579999999999,205.1731465784998,196.5097275838001,1016.2,1017.1,-6.099999999999909,,343
2016-09-19,USW00004751,KBFD,77.0,57.0,62.65151515151515,60.666666666666664,59.333333333333336,1.8478238857142855,11.5078,334.27759526871466,334.5045198227698,1016.5,1018.4,0.2999999999999545,,351
2016-09-20,USW00004751,KBFD,80.0,47.0,57.92727272727273,52.790909090909096,55.0,2.534497341389728,10.357019999999999,298.04408227050106,292.1779281620834,1019.6,1022.3,3.1000000000000227,,331
2016-09-21,USW00004751,KBFD,79.0,48.0,58.415,51.214999999999996,49.333333333333336,2.0628533126934983,11.5078,79.4709531081511,28.050256641198644,1022.6,1025.1,3.0,,326
2016-09-22,USW00004751,KBFD,79.0,46.0,61.72,54.4,58.5,2.0021700813008128,8.05546,186.79902062160744,260.43410896137607,1023.6,1023.3,1.0,,247
2016-09-23,USW00004751,KBFD,79.0,59.0,67.45833333333333,60.333333333333336,62.0,4.210892733118971,13.809359999999998,306.59674638039724,308.0931965290498,1019.9,1018.7,-3.7000000000000455,,312
2016-09-24,USW00004751,KBFD,69.0,50.0,57.064516129032256,50.54838709677419,44.0,6.625152996845426,12.658579999999999,32.313042683626236,341.9679551998734,1018.3,1023.0,-1.6000000000000227,,318
2016-09-25,USW00004751,KBFD,65.0,32.0,48.53846153846154,40.15384615384615,42.166666666666664,1.8945317041800642,8.05546,62.15250989175212,61.49750711539457,1023.5,1024.8,5.2000000000000455,,314
2016-09-26,USW00004751,KBFD,70.0,42.0,56.5,52.8235294117647,59.8125,5.6776653627760245,14.960139999999999,158.87444495353157,213.52202515368796,1022.1,1017.3,-1.3999999999999773,,318
2016-09-27,USW00004751,KBFD,64.0,48.0,54.97777777777778,49.06111111111111,39.5,6.049611269349845,13.809359999999998,226.51230772859728,217.82993514776135,1014.8,1013.8,-7.300000000000068,,324
2016-09-28,USW00004751,KBFD,67.0,39.0,52.666666666666664,44.375,47.0,7.573119867986798,19.56326,133.0189091779161,132.32395278234173,1013.8,1016.9,-1.0,,312
2016-09-29,USW00004751,KBFD,61.0,54.0,56.72105263157895,54.90526315789474,56.0,11.78111025,17.261699999999998,110.35237325176081,110.13114145415568,1019.1,1022.6,5.300000000000068,,325
2016-09-30,USW00004751,KBFD,57.0,52.0,54.76190476190476,54.095238095238095,55.45454545454545,10.442262962962962,16.11092,100.36574185434677,105.23677597060157,1025.1,1024.7,5.999999999999886,,325
2016-10-01,USW00004751,KBFD,61.0,53.0,55.133333333333326,54.51794871794871,57.375,8.140179999999999,14.960139999999999,123.83431394267791,144.0533891667917,1023.4,1021.8,-1.6999999999999318,,326
2016-10-02,USW00004751,KBFD,63.0,55.0,57.775,56.35,54.625,6.17074600619195,12.658579999999999,177.9248910825712,258.18872775974967,1018.7,1017.6,-4.699999999999932,,324
2016-10-03,USW00004751,KBFD,64.0,49.0,54.29714285714286,52.957142857142856,55.6,3.7732617464788727,10.357019999999999,297.4793242605188,330.16349114141724,1017.3,1018.4,-1.400000000000091,,355
2016-10-04,USW00004751,KBFD,65.0,48.0,54.170212765957444,51.744680851063826,52.333333333333336,5.197516876876876,13.809359999999998,123.73627033570767,136.06050230260536,1020.9,1025.6,3.6000000000000227,,333
2016-10-05,USW00004751,KBFD,62.0,50.0,55.1875,50.96875,50.285714285714285,6.958962075471698,12.658579999999999,152.51326085676567,161.33039747045711,1025.8,1027.9,4.899999999999977,,318
2016-10-06,USW00004751,KBFD,72.0,39.0,46.76296296296296,44.44814814814814,55.166666666666664,2.497364358208955,9.20624,135.98023398716106,139.62347303235208,1024.8,1026.7,-1.0,,337
2016-10-07,USW00004751,KBFD,72.0,44.0,52.75102040816327,49.73061224489796,55.666666666666664,6.047642642642642,12.658579999999999,151.8637509067015,165.7222926241061,1026.4,1024.8,1.6000000000001364,,333
2016-10-08,USW00004751,KBFD,63.0,49.0,58.19565217391305,56.26086956521739,50.09090909090909,6.995347515151515,13.809359999999998,246.4112105223433,298.2199601196142,1020.9,1018.1,-5.500000000000114,,330
2016-10-09,USW00004751,KBFD,52.0,41.0,46.193548387096776,40.354838709677416,39.666666666666664,9.497623397435897,18.41248,333.6808902347582,332.0307659495719,1020.3,1024.0,-0.6000000000000227,,317
2016-10-10,USW00004751,KBFD,56.0,31.0,43.07692307692308,32.84615384615385,31.333333333333332,5.957414147909968,12.658579999999999,348.90734405129115,338.66050437827016,1025.9,1030.0,5.600000000000136,,313
2016-10-11,USW00004751,KBFD,63.0,27.0,43.208333333333336,30.25,32.833333333333336,3.776918974358974,12.658579999999999,146.79941968699552,150.29517576558374,1030.5,1031.4,4.599999999999909,,312
2016-10-12,USW00004751,KBFD,69.0,40.0,54.375,42.083333333333336,47.833333333333336,7.232947371794872,12.658579999999999,166.74971379564886,184.62934712714545,1026.9,1025.5,-3.599999999999909,,312
2016-10-13,USW00004751,KBFD,56.0,43.0,52.28125,46.71875,38.5,8.763313884892085,16.11092,262.02220081444824,303.6711115032847,1019.7,1017.2,-7.2000000000000455,,308
2016-10-14,USW00004751,KBFD,57.0,27.0,36.24761904761905,32.22380952380953,35.333333333333336,1.3745427777777777,10.357019999999999,95.73088227320659,168.89210999937018,1024.8,1030.4,5.099999999999909,,328
2016-10-15,USW00004751,KBFD,68.0,30.0,46.328,40.008,51.5,5.4071906410256405,11.5078,161.85541360762568,176.52736326581703,1028.6,1027.4,3.7999999999999545,,313
2016-10-16,USW00004751,KBFD,70.0,54.0,61.0,55.15384615384615,58.75,6.933999235668789,14.960139999999999,206.19843816779613,244.92044995942894,1023.2,1019.7,-5.399999999999864,,314
2016-10-17,USW00004751,KBFD,70.0,59.0,62.27272727272727,60.56818181818182,62.3,4.757023708206686,10.357019999999999,208.37743532261817,196.41885259147426,1016.9,1014.9,-6.300000000000068,,330
2016-10-18,USW00004751,KBFD,74.0,61.0,67.03846153846153,59.07692307692308,60.833333333333336,8.99299642172524,19.56326,211.8737823595703,222.24630818156373,1011.8,1010.4,-5.100000000000023,,314
2016-10-19,USW00004751,KBFD,71.0,53.0,60.904761904761905,55.595238095238095,45.5,5.075508086419753,17.261699999999998,305.56840556903063,328.57900803888475,1009.0,1017.6,-2.7999999999999545,,329
2016-10-20,USW00004751,KBFD,71.0,47.0,56.70243902439025,54.9219512195122,61.44285714285714,4.6491511999999995,12.658579999999999,123.25973557066317,284.56297884244543,1020.8,1017.7,11.799999999999955,,326
2016-10-21,USW00004751,KBFD,61.0,43.0,50.51428571428571,49.977777777777774,44.215384615384615,8.541419882697946,17.261699999999998,1.6522679701707261,352.0484877409889,1011.0,1007.0,-9.799999999999955,,343
2016-10-22,USW00004751,KBFD,43.0,35.0,38.730612244897955,36.142857142857146,33.23076923076923,14.266953622047241,21.864819999999998,317.27982711284034,294.6616245605567,1008.7,1007.7,-2.2999999999999545,,334
2016-10-23,USW00004751,KBFD,55.0,39.0,44.08125,37.10625,40.333333333333336,8.765606765799255,24.166379999999997,276.3132773342676,267.394194438389,1010.0,1014.5,1.2999999999999545,,320
2016-10-24,USW00004751,KBFD,50.0,41.0,45.333333333333336,41.51111111111111,36.916666666666664,10.225970320284695,21.864819999999998,303.0158246725242,291.95621780755135,1011.0,1017.3,1.0,,327
2016-10-25,USW00004751,KBFD,44.0,37.0,39.94117647058823,33.28235294117647,29.0,11.467136395759717,23.0156,306.313966062835,314.0825024661266,1023.2,1026.2,12.200000000000045,,321
2016-10-26,USW00004751,KBFD,39.0,23.0,32.75,25.833333333333332,24.833333333333332,2.4601610897435897,8.05546,83.41420907379444,109.9975039147335,1028.8,1031.9,5.599999999999909,,312
2016-10-27,USW00004751,KBFD,48.0,33.0,39.22222222222222,38.06666666666667,44.13333333333333,10.438711172839506,19.56326,145.50828689095283,247.5678411402826,1028.3,1018.8,-0.5,,330
2016-10-28,USW00004751,KBFD,48.0,34.0,38.96551724137931,32.310344827586206,29.333333333333332,10.58404462585034,18.41248,296.0268278882229,296.05144982875936,1018.3,1025.2,-10.0,,316
2016-10-29,USW00004751,KBFD,64.0,32.0,52.096296296296295,44.65925925925926,55.0,7.139233885350318,14.960139999999999,232.35172799356332,253.0942127021813,1024.4,1017.7,6.100000000000136,,315
2016-10-30,USW00004751,KBFD,62.6,42.0,55.101960784313725,54.27058823529412,46.44444444444444,7.407279698795181,16.11092,308.7864427211876,323.42779503439186,1014.5,1013.1,-9.900000000000091,,334
2016-10-31,USW00004751,KBFD,46.0,30.0,38.23428571428572,33.76,32.666666666666664,5.557946749226006,14.960139999999999,349.86884820232564,115.55678002922531,1018.9,1024.8,4.399999999999977,,323
2016-11-01,USW00004751,KBFD,60.0,30.0,44.58064516129032,38.03225806451613,47.125,7.1139127272727265,13.809359999999998,149.69160871933042,157.41267850086172,1024.2,1023.6,5.300000000000068,,319
2016-11-02,USW00004751,KBFD,71.0,43.0,55.89655172413793,51.275862068965516,55.833333333333336,4.595766773162939,12.658579999999999,203.52136193990572,243.4951600084169,1022.4,1024.0,-1.8000000000000682,,313
2016-11-03,USW00004751,KBFD,64.0,49.0,57.13846153846154,53.892307692307696,46.714285714285715,7.743790416666666,17.261699999999998,290.24346171171015,326.52211484975084,1021.2,1014.8,-1.1999999999999318,,292
2016-11-04,USW00004751,KBFD,49.0,39.0,44.317647058823525,37.05882352941177,31.3,9.450018940809969,16.11092,331.15465633282497,310.94035517153145,1019.3,1025.2,-1.900000000000091,,321
2016-11-05,USW00004751,KBFD,57.0,32.0,41.64102564102564,38.30769230769231,43.5,5.201668111455108,17.261699999999998,274.99325765203605,284.09930195661343,1026.8,1026.4,7.5,,326
2016-11-06,USW00004751,KBFD,56.0,41.0,47.892857142857146,38.028571428571425,27.316666666666666,8.048106773162939,16.11092,322.1015649892218,350.43325760773865,1024.7,1027.9,-2.099999999999909,,316
2016-11-07,USW00004751,KBFD,63.0,27.0,42.525,27.34166666666667,28.016666666666666,0.688247845659164,6.904679999999999,284.69485121847737,306.98755215435597,1030.3,1032.5,5.599999999999909,,312
2016-11-08,USW00004751,KBFD,59.0,28.9,43.94583333333333,32.24166666666667,38.5,3.249478141025641,16.11092,248.06930974099112,260.5675379844193,1029.8,1024.6,-0.5,,312
2016-11-09,USW00004751,KBFD,52.0,37.0,45.68936170212766,44.40851063829787,36.833333333333336,7.364290304878049,16.11092,325.5669128724746,331.3309541877531,1016.8,1014.2,-13.0,,330
2016-11-10,USW00004751,KBFD,53.0,32.0,39.12777777777777,34.09722222222222,30.78333333333333,7.575968333333333,14.960139999999999,266.97621173503853,239.61075801493823,1019.3,1019.7,2.5,,324
2016-11-11,USW00004751,KBFD,47.0,35.0,44.166666666666664,33.446666666666665,24.516666666666666,12.706696236933796,21.864819999999998,304.25770741144845,335.01408615670374,1010.7,1010.9,-8.599999999999909,,316
2016-11-12,USW00004751,KBFD,44.0,21.9,33.33846153846154,23.015384615384615,26.25,6.637141974522292,17.261699999999998,315.0220406830194,273.39930455996887,1024.2,1029.0,13.5,,314
2016-11-13,USW00004751,KBFD,52.0,30.0,38.86666666666667,23.920833333333334,16.3,5.902868284789643,11.5078,243.9473793400098,238.89115784183787,1025.6,1023.5,1.3999999999998636,,312
2016-11-14,USW00004751,KBFD,54.0,28.0,41.958333333333336,19.454166666666666,13.333333333333334,5.098954469453376,11.5078,229.78631908639045,215.37535547254663,1019.4,1018.2,-6.199999999999932,,311
2016-11-15,USW00004751,KBFD,53.0,25.0,37.579166666666666,22.224999999999998,22.816666666666666,1.9759373633440511,10.357019999999999,278.91113792389785,296.95920944948284,1016.5,1016.4,-2.8999999999999773,,312
2016-11-16,USW00004751,KBFD,46.0,28.9,40.347368421052636,37.36842105263158,44.306666666666665,3.46293,10.357019999999999,280.15272099616584,290.9934424209981,1012.6,1010.0,-3.8999999999999773,,326
2016-11-17,USW00004751,KBFD,53.0,30.9,38.38909090909091,36.07636363636364,32.31666666666667,2.7347948235294113,9.20624,276.84091126606313,246.91681145380323,1014.0,1020.3,1.3999999999999773,,341
2016-11-18,USW00004751,KBFD,68.0,30.0,42.93,35.919999999999995,42.166666666666664,2.811399240506329,11.5078,186.46161865307306,193.94282859211862,1020.7,1022.7,6.7000000000000455,,317
2016-11-19,USW00004751,KBFD,61.0,30.9,42.822500000000005,36.0775,30.83888888888889,7.098269158878504,26.46794,221.22034844251777,256.131308992691,1017.7,1008.8,-3.0,,327
2016-11-20,USW00004751,KBFD,30.9,26.1,28.484705882352937,25.97764705882353,24.1,13.755627081712062,29.920279999999998,284.6838205787506,296.9543496126766,1008.9,1007.3,-8.800000000000068,,356
2016-11-21,USW00004751,KBFD,28.9,25.0,26.429411764705883,20.16862745098039,19.77777777777778,21.80785069306931,28.769499999999997,296.23978064354645,294.8271477252498,1009.9,1011.7,1.0,,329
2016-11-22,USW00004751,KBFD,33.0,27.0,29.163333333333334,21.733333333333334,22.174999999999997,13.74825663716814,21.864819999999998,299.2862643392351,298.09011964746645,1015.4,1021.5,5.5,,318
2016-11-23,USW00004751,KBFD,40.0,18.0,27.968000000000004,21.784000000000002,23.133333333333336,4.274325714285713,12.658579999999999,291.0921279765967,126.07976347027142,1026.5,1027.1,11.100000000000023,,315
2016-11-24,USW00004751,KBFD,41.0,33.0,36.77777777777778,34.325,40.90909090909091,6.135118142414861,10.357019999999999,163.08231915334466,257.1119839131314,1024.3,1019.1,-2.2000000000000455,,323
2016-11-25,USW00004751,KBFD,41.0,37.0,39.29777777777778,37.94222222222223,36.0,3.1290090634441086,9.20624,248.1513710121338,262.0069392156991,1022.0,1023.2,-2.2999999999999545,,331
2016-11-26,USW00004751,KBFD,37.0,33.0,34.525,34.075,33.666666666666664,5.665378461538461,10.357019999999999,264.5951333773856,280.909727376196,1022.8,1021.9,0.7999999999999545,,325
2016-11-27,USW00004751,KBFD,36.0,28.9,32.95,31.52285714285714,31.52857142857143,5.679131807909604,12.658579999999999,276.1287632735709,254.84150152494348,1021.9,1022.3,-0.8999999999999773,,354
2016-11-28,USW00004751,KBFD,43.0,23.0,29.992857142857144,26.890476190476193,29.28333333333333,4.953357391304348,12.658579999999999,138.1059654256827,139.43450039205788,1021.1,1019.0,-0.7999999999999545,,322
2016-11-29,USW00004751,KBFD,53.0,39.0,44.54545454545455,41.39090909090909,45.92307692307692,9.220579937694703,18.41248,154.0007871163782,201.10866206536483,1014.4,1008.7,-6.7000000000000455,,321
2016-11-30,USW00004751,KBFD,52.0,33.0,42.6313725490196,41.88627450980392,50.55555555555556,5.812123988095237,14.960139999999999,152.09814907716293,158.66378941026755,1010.9,1009.6,-3.5,,336
2016-12-01,USW00004751,KBFD,51.0,32.0,38.017391304347825,34.45869565217391,27.157142857142855,9.925922848297212,23.0156,251.7024808456943,250.03175430984592,999.5,1005.3,-11.399999999999977,,332
2016-12-02,USW00004751,KBFD,34.0,32.0,33.44074074074074,30.857407407407408,30.79523809523809,9.974564925816024,16.11092,263.3564846954106,278.15590515200097,1010.1,1013.3,10.600000000000023,,337
2016-12-03,USW00004751,KBFD,35.0,32.0,33.47674418604651,32.086046511627906,32.22727272727273,11.918291646341462,18.41248,292.13729234402456,293.4131067059886,1016.0,1021.2,5.899999999999977,,365
2016-12-04,USW00004751,KBFD,35.0,30.0,32.8975,29.655,25.785714285714285,4.7456314551083585,12.658579999999999,317.77035299478763,123.80940815023348,1023.1,1024.1,7.100000000000023,,324
2016-12-05,USW00004751,KBFD,35.0,30.9,33.06808510638298,30.72340425531915,29.785714285714285,9.157858858858857,17.261699999999998,220.82438821776148,283.033053253864,1016.9,1013.9,-6.2000000000000455,,333
2016-12-06,USW00004751,KBFD,34.0,28.0,31.984848484848484,28.53030303030303,30.03076923076923,8.827548817891373,20.714039999999997,133.96901558862726,142.09020356088513,1019.4,1016.9,2.5,,319
2016-12-07,USW00004751,KBFD,36.0,32.0,33.93142857142857,29.94,22.633333333333336,7.481873730407522,14.960139999999999,237.42814102380765,256.0738179450117,1008.4,1014.7,-11.0,,322
2016-12-08,USW00004751,KBFD,30.9,21.9,26.85,18.926666666666666,15.722222222222221,8.410955732484075,18.41248,255.42603752353395,262.7959993287005,1016.7,1014.4,8.300000000000068,,318
2016-12-09,USW00004751,KBFD,24.1,19.9,22.278313253012048,19.110843373493978,20.796,10.237212767123287,17.261699999999998,277.4001781272287,297.0491995701334,1018.1,1022.2,1.3999999999999773,,366
2016-12-10,USW00004751,KBFD,22.0,18.0,20.8375,17.654166666666665,15.985,8.035788547008547,13.809359999999998,265.1935899880023,261.7529344630235,1026.6,1028.4,8.499999999999886,,351
2016-12-11,USW00004751,KBFD,23.0,14.0,19.51304347826087,16.643478260869564,20.253333333333334,6.093187720364741,12.658579999999999,182.62366290172963,156.14395298675663,1029.6,1029.5,3.0,,330
2016-12-12,USW00004751,KBFD,34.0,21.9,27.96808510638298,25.076595744680848,23.816666666666666,11.25441724770642,18.41248,221.13149609914555,272.9359400599694,1019.3,1009.1,-10.299999999999955,,332
2016-12-13,USW00004751,KBFD,28.9,21.0,25.302439024390246,20.587804878048782,22.62222222222222,7.328651578947368,14.960139999999999,243.8305177613001,210.15047796959055,1016.3,1018.9,-3.0,,324
2016-12-14,USW00004751,KBFD,26.6,15.1,21.73714285714286,15.120000000000001,6.016666666666667,8.966494166666665,16.11092,260.3470555198081,243.08814809338574,1016.6,1019.0,0.3000000000000682,,320
2016-12-15,USW00004751,KBFD,16.0,6.0,9.621621621621621,3.1135135135135137,1.80625,12.642314558303886,24.166379999999997,263.9606441183697,268.52587768624926,1012.5,1014.3,-4.100000000000023,,348
2016-12-16,USW00004751,KBFD,14.0,0.0,5.402857142857143,-0.04857142857142859,0.5,6.789960498442367,13.809359999999998,225.26180658978404,173.20083886180828,1023.2,1028.1,10.700000000000045,,321
2016-12-17,USW00004751,KBFD,48.0,12.2,22.32345679012346,19.709876543209877,39.31578947368421,9.2287412849162,18.41248,159.49445746007927,202.97426692671178,1023.5,1009.7,0.2999999999999545,,358
2016-12-18,USW00004751,KBFD,53.0,19.9,35.766666666666666,33.93214285714286,18.272222222222222,10.9249374025974,24.166379999999997,278.7238243761959,303.98221940835555,1005.5,1006.9,-18.0,,356
2016-12-19,USW00004751,KBFD,19.9,10.0,16.215151515151515,11.00909090909091,9.857142857142858,5.085009125,13.809359999999998,296.35562451735865,274.22495558307986,1030.6,1038.6,25.09999999999991,,320
2016-12-20,USW00004751,KBFD,28.0,1.9,14.954166666666666,8.166666666666666,12.483333333333334,4.925042379421221,13.809359999999998,202.65478677939376,206.29766812150476,1038.2,1032.8,7.600000000000136,,312
2016-12-21,USW00004751,KBFD,30.9,19.9,25.483333333333334,17.183333333333334,20.416666666666668,6.897303205128205,14.960139999999999,231.07305744861085,200.64063045760315,1020.6,1021.1,-17.600000000000023,,312
2016-12-22,USW00004751,KBFD,34.0,30.0,30.736734693877548,25.646938775510204,27.2125,8.59013009230769,17.261699999999998,260.1740364982177,285.32222697113986,1020.8,1014.2,0.1999999999999318,,330
2016-12-23,USW00004751,KBFD,34.0,26.1,30.0625,23.066666666666666,22.483333333333334,7.5884226623376625,14.960139999999999,250.64686801590886,181.59484087713977,1024.6,1029.2,3.7999999999999545,,312
2016-12-24,USW00004751,KBFD,39.0,30.9,35.994594594594595,32.01081081081081,33.39,8.807207925696593,14.960139999999999,227.29637578483423,288.08382771499555,1026.1,1016.5,1.5,,324
2016-12-25,USW00004751,KBFD,36.0,28.0,31.561111111111114,29.33055555555556,26.457142857142856,6.8139244794952685,12.658579999999999,351.39463142274445,93.23943918235557,1026.1,1032.5,0.0,,317
2016-12-26,USW00004751,KBFD,40.0,28.0,34.15135135135135,32.05135135135136,37.44444444444444,11.583084672897195,17.261699999999998,144.41094108017268,151.73668397393078,1034.7,1030.3,8.600000000000136,,321
2016-12-27,USW00004751,KBFD,52.0,28.9,40.007894736842104,35.15526315789474,23.942857142857147,10.978367667731629,20.714039999999997,255.74286780387988,273.2168888504209,1016.3,1012.8,-18.40000000000009,,320
2016-12-28,USW00004751,KBFD,28.9,25.0,26.62,22.965714285714284,21.3375,9.629817003257328,18.41248,273.4798199412182,217.2585389801849,1015.3,1020.8,-1.0,,319
2016-12-29,USW00004751,KBFD,32.0,23.0,29.62985074626866,26.47462686567164,26.358333333333334,8.77725100591716,18.41248,213.4445857567902,271.1619430557505,1018.4,1003.6,3.1000000000000227,,344
2016-12-30,USW00004751,KBFD,30.0,21.9,25.735353535353536,22.333333333333332,18.657894736842106,11.862897828571427,19.56326,277.3405005761796,277.6500795500617,1003.9,1004.9,-14.5,,366
