date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-03-06,USW00013737,KORF,50.0,44.0,47.55555555555556,43.29333333333334,40.90909090909091,9.359213776435045,19.56326,6.2556250206961295,352.152498954586,1018.5,1008.9,4.7000000000000455,,332
2020-03-07,USW00013737,KORF,50.0,43.0,45.875,31.379166666666666,31.0,12.03892923076923,24.166379999999997,342.02569293025846,3.0268935340019993,1012.4,1023.0,-6.100000000000023,,312
2020-03-08,USW00013737,KORF,59.0,33.0,46.208333333333336,30.170833333333334,31.316666666666666,3.7827252258064514,11.5078,0.793611025388941,52.26933927302224,1029.8,1035.6,17.399999999999977,,312
2020-03-09,USW00013737,KORF,72.0,41.0,55.041666666666664,30.366666666666664,32.96666666666667,12.551616474358974,23.0156,218.17832609733483,225.14966686462003,1033.4,1033.8,3.6000000000001364,,312
2020-03-10,USW00013737,KORF,74.0,59.0,63.28,50.12,55.42857142857143,16.637738116883114,25.317159999999998,219.9923950028861,230.65963200130437,1029.8,1026.9,-3.6000000000001364,,309
2020-03-11,USW00013737,KORF,64.0,53.0,59.06153846153846,49.74615384615385,46.333333333333336,9.43346407643312,16.11092,68.99838438991151,77.63974588599785,1020.1,1020.3,-9.699999999999932,,314
2020-03-12,USW00013737,KORF,59.0,51.0,54.2,48.766666666666666,49.375,6.6934608860759495,13.809359999999998,51.37306648842389,41.68808379390106,1016.3,1017.7,-3.800000000000068,,316
2020-03-13,USW00013737,KORF,77.0,53.0,66.56,57.84,59.666666666666664,11.30558626198083,25.317159999999998,218.6014868297136,240.84357009851087,1015.8,1012.6,-0.5,,313
2020-03-14,USW00013737,KORF,72.0,52.0,57.458333333333336,39.37083333333333,32.15,8.26938705128205,17.261699999999998,17.47004653644126,38.74994166734689,1017.2,1028.8,1.400000000000091,,312
2020-03-15,USW00013737,KORF,54.0,48.0,50.13793103448276,39.51724137931034,39.75,9.50171054054054,20.714039999999997,67.83684511724545,49.7874892710052,1027.8,1027.5,10.599999999999909,,222
2020-03-16,USW00013737,KORF,51.0,47.0,48.241379310344826,39.13793103448276,43.22222222222222,12.528303018867923,16.11092,52.45777006386999,53.276435065530734,1030.7,1030.6,2.900000000000091,,106
2020-03-17,USW00013737,KORF,67.0,46.0,51.11,44.245,49.833333333333336,7.127069999999999,16.11092,358.6980161605153,277.0361696489564,1028.2,1023.7,-2.5,,328
2020-03-18,USW00013737,KORF,61.0,51.0,54.458333333333336,46.0,43.0,10.179976923076923,19.56326,44.75031084204613,56.873480030263636,1022.2,1030.4,-6.0,,312
2020-03-19,USW00013737,KORF,83.0,51.0,63.029411764705884,55.30588235294118,61.666666666666664,7.973261428571428,19.56326,219.93927331809462,222.52362150785254,1029.0,1024.2,6.7999999999999545,,322
2020-03-20,USW00013737,KORF,88.0,69.0,76.95833333333333,61.833333333333336,59.833333333333336,17.313337564102564,29.920279999999998,218.7650403405075,231.70729982394965,1022.2,1020.8,-6.7999999999999545,,312
2020-03-21,USW00013737,KORF,80.0,49.0,59.43589743589744,52.30769230769231,44.8,10.719302592592593,21.864819999999998,5.976709294654881,55.60457841846829,1016.3,1021.5,-5.900000000000091,,325
2020-03-22,USW00013737,KORF,54.0,49.0,50.583333333333336,39.916666666666664,39.333333333333336,13.713461666666664,20.714039999999997,52.52682800614576,59.033888652227915,1027.3,1031.9,11.0,,312
2020-03-23,USW00013737,KORF,53.6,48.0,50.67755102040816,47.44897959183673,46.714285714285715,12.000001084337349,23.0156,26.869880649278514,265.3024259652767,1032.4,1022.0,5.100000000000136,,334
2020-03-24,USW00013737,KORF,56.0,50.0,52.41935483870968,44.91612903225807,43.0,5.7358059748427666,12.658579999999999,15.576738729538306,81.06483173548332,1018.3,1021.3,-14.100000000000136,,319
2020-03-25,USW00013737,KORF,54.0,48.2,51.107142857142854,47.857142857142854,48.33043478260869,13.985880825958702,25.317159999999998,40.04410608366646,1.3230014715791185,1019.3,1007.3,1.0,,339
2020-03-26,USW00013737,KORF,57.0,47.0,50.89655172413793,42.3448275862069,43.666666666666664,9.756138037974683,20.714039999999997,18.980177046857193,30.049081259627826,1015.5,1019.9,-3.7999999999999545,,317
2020-03-27,USW00013737,KORF,75.0,54.0,61.0,51.041666666666664,54.333333333333336,10.821758076923077,21.864819999999998,222.651377858834,33.63679236819445,1014.6,1011.1,-0.8999999999999773,,312
2020-03-28,USW00013737,KORF,78.0,57.0,64.8962962962963,57.24444444444444,60.666666666666664,6.782571511254019,12.658579999999999,102.29283485905802,23.21897318064157,1015.3,1014.0,0.6999999999999318,,315
2020-03-29,USW00013737,KORF,86.0,55.0,60.95609756097561,55.985365853658536,61.833333333333336,6.0725775384615375,21.864819999999998,26.04765260749258,198.90591476800466,1013.4,1013.8,-1.8999999999999773,,326
2020-03-30,USW00013737,KORF,82.0,53.0,64.32222222222222,49.66111111111111,35.833333333333336,7.927199690402476,14.960139999999999,252.0617573843619,246.49246221492953,1008.7,1016.3,-4.699999999999932,,323
2020-03-31,USW00013737,KORF,68.0,48.0,51.75714285714286,45.18095238095238,44.260000000000005,11.780629300911853,23.0156,51.761242961260734,61.95065782059129,1010.6,1015.0,1.8999999999999773,,329
2020-04-01,USW00013737,KORF,53.0,44.0,47.917073170731705,40.8780487804878,36.166666666666664,20.866991772151895,31.07106,26.138969876816645,4.137041024997984,1007.0,1005.8,-3.6000000000000227,,328
2020-04-02,USW00013737,KORF,63.0,48.0,52.55,33.815,27.95,8.613871278688524,19.56326,315.13092168881894,299.47088114039354,1010.7,1013.8,3.7000000000000455,,308
2020-04-03,USW00013737,KORF,68.0,52.0,58.08695652173913,31.72608695652174,37.983333333333334,9.093112474576271,18.41248,326.5247673127403,357.5427334210457,,1010.2,,,295
2020-04-04,USW00013737,KORF,57.0,49.0,53.17058823529412,44.141176470588235,43.93846153846154,11.918792857142856,17.261699999999998,21.72727141613194,67.04534468337482,1009.9,1014.2,,,322
2020-04-05,USW00013737,KORF,68.0,43.0,52.925925925925924,43.22222222222222,43.666666666666664,4.544667682539682,12.658579999999999,98.45572037409062,141.20045098994387,1017.8,1019.5,7.899999999999977,,315
2020-04-06,USW00013737,KORF,69.0,53.0,59.04347826086956,49.391304347826086,51.333333333333336,8.28857620578778,14.960139999999999,197.50331595163289,33.825031100695526,1018.1,1017.8,0.3000000000000682,,311
2020-04-07,USW00013737,KORF,81.0,51.0,62.833333333333336,50.958333333333336,54.333333333333336,5.490334258064516,19.56326,204.26196235341376,261.8511501765727,1015.9,1015.5,-2.2000000000000455,,312
2020-04-08,USW00013737,KORF,82.0,62.0,69.58333333333333,55.291666666666664,53.0,8.506891382636656,18.41248,248.93901795411045,307.91901092592775,1008.8,1005.6,-7.100000000000023,,312
2020-04-09,USW00013737,KORF,81.0,59.0,69.125,51.208333333333336,43.5,9.618571596091206,25.317159999999998,242.04440255069017,278.0085200733563,1003.3,999.4,-5.5,,309
2020-04-10,USW00013737,KORF,59.0,50.0,54.666666666666664,26.558333333333334,19.45,11.791806602564103,23.0156,316.80081770899056,302.55202969983645,997.4,1004.5,-5.899999999999977,,312
2020-04-11,USW00013737,KORF,63.0,45.0,53.916666666666664,26.166666666666668,26.383333333333336,5.816804372990354,12.658579999999999,290.7653593019842,252.95712791915798,1010.9,1018.7,13.5,,312
2020-04-12,USW00013737,KORF,76.0,49.0,62.75,43.625,51.0,11.518865192307691,24.166379999999997,192.9259901101346,184.21269962022666,1017.6,1021.9,6.7000000000000455,,312
2020-04-13,USW00013737,KORF,81.0,64.0,71.8,61.06666666666667,60.166666666666664,20.43599919463087,41.428079999999994,190.31360972886935,230.9138591865283,1018.7,1007.8,1.1000000000000227,,316
2020-04-14,USW00013737,KORF,76.0,53.0,60.791666666666664,44.0,38.5,11.518865192307691,24.166379999999997,25.729455560742224,65.31483132586794,1010.3,1019.8,-8.400000000000091,,312
2020-04-15,USW00013737,KORF,55.0,44.0,48.811764705882354,39.05882352941177,31.96666666666667,12.508010654205608,25.317159999999998,5.200639994910773,16.631304710053087,1014.9,1017.2,4.600000000000023,,321
2020-04-16,USW00013737,KORF,57.0,36.0,48.458333333333336,35.541666666666664,38.833333333333336,6.561659038461538,16.11092,338.77380222188,49.22516130134136,1018.2,1021.2,3.300000000000068,,312
2020-04-17,USW00013737,KORF,71.0,43.0,55.291666666666664,39.333333333333336,41.333333333333336,8.088655576923076,25.317159999999998,137.24922067575335,168.40191206347163,1023.4,1027.5,5.199999999999932,,312
2020-04-18,USW00013737,KORF,66.0,54.0,60.5625,50.40625,41.166666666666664,17.228924620253164,25.317159999999998,282.9389269685146,358.1442973076734,1015.1,1006.6,-8.299999999999955,,318
2020-04-19,USW00013737,KORF,69.0,41.0,55.375,40.833333333333336,48.5,7.781640964630224,17.261699999999998,178.34906596993824,166.37481693743928,1014.8,1017.3,-0.3000000000000682,,311
2020-04-20,USW00013737,KORF,64.0,55.0,58.83783783783784,54.475675675675674,49.0,8.027045679012346,24.166379999999997,7.59788276334632,357.6133175875444,1008.5,1000.5,-6.2999999999999545,,324
2020-04-21,USW00013737,KORF,75.0,46.0,58.666666666666664,47.708333333333336,49.166666666666664,10.997164501607715,26.46794,219.79628918603382,259.96285218558853,1006.9,1007.1,-1.6000000000000227,,312
2020-04-22,USW00013737,KORF,67.0,50.0,57.583333333333336,31.087500000000002,28.150000000000002,8.591232983606558,25.317159999999998,333.67749062383587,262.4627638348117,1004.6,1017.1,-2.2999999999999545,,312
2020-04-23,USW00013737,KORF,67.0,52.0,59.291666666666664,44.75,50.333333333333336,8.93329858974359,17.261699999999998,207.2032442431175,187.85671749253905,1016.0,1017.6,11.399999999999977,,312
2020-04-24,USW00013737,KORF,79.0,58.0,66.4125,58.99375,56.8,13.288252075471696,21.864819999999998,215.74259240860064,330.7376373635976,1010.3,1003.2,-5.7000000000000455,,319
2020-04-25,USW00013737,KORF,59.0,52.0,55.45581395348837,49.13023255813953,48.45454545454545,11.730307311178247,21.864819999999998,52.254497843742,69.70334293876897,1009.2,1016.3,-1.099999999999909,,331
2020-04-26,USW00013737,KORF,76.0,53.0,61.811764705882354,55.57647058823529,57.166666666666664,7.176292670807453,19.56326,280.449080936896,268.0098837369829,1015.2,1008.1,6.0,,322
2020-04-27,USW00013737,KORF,66.0,50.0,55.92941176470588,47.55882352941177,38.833333333333336,9.535806103286385,23.0156,332.3096027203982,331.5568415867167,1005.6,1012.6,-9.600000000000023,,320
2020-04-28,USW00013737,KORF,66.0,43.0,55.458333333333336,43.5,45.666666666666664,4.7986050641025635,14.960139999999999,137.0788447086777,134.14069422378384,1020.0,1023.1,14.399999999999977,,312
2020-04-29,USW00013737,KORF,81.0,54.0,67.54166666666667,53.416666666666664,56.833333333333336,10.390215576923076,20.714039999999997,192.4536435426588,182.41901802103934,1019.9,1018.5,-0.10000000000002274,,312
2020-04-30,USW00013737,KORF,74.0,59.0,65.94285714285714,58.08571428571429,58.0,16.060256729559747,31.07106,166.86323359416542,160.5257269510239,1015.7,1010.8,-4.199999999999932,,319
2020-05-01,USW00013737,KORF,64.0,55.0,60.82608695652174,54.73913043478261,51.0,5.543096456456456,14.960139999999999,307.546022250622,342.91387381686644,1007.3,1006.7,-8.400000000000091,,333
2020-05-02,USW00013737,KORF,70.0,55.0,61.333333333333336,44.958333333333336,39.666666666666664,7.05687993548387,12.658579999999999,346.9819263997443,61.86912753384928,1011.7,1019.9,4.400000000000091,,312
2020-05-03,USW00013737,KORF,87.0,58.0,70.91304347826087,53.869565217391305,60.166666666666664,10.416607313915858,17.261699999999998,220.3443836977225,240.7774483985354,1017.4,1013.6,5.699999999999932,,311
2020-05-04,USW00013737,KORF,80.0,67.0,74.79166666666667,52.666666666666664,41.333333333333336,9.577459354838709,18.41248,284.36994182451974,305.71978334092114,1007.0,1008.0,-10.399999999999977,,312
2020-05-05,USW00013737,KORF,67.0,56.0,60.26086956521739,46.30434782608695,45.333333333333336,9.40605389067524,17.261699999999998,50.69000356188502,79.60084050991833,1012.2,,5.2000000000000455,,311
2020-05-06,USW00013737,KORF,68.0,52.0,57.04324324324324,48.7945945945946,51.285714285714285,7.66831487654321,18.41248,40.24918631976334,306.53108034644777,1011.4,1007.6,-0.8000000000000682,,324
2020-05-07,USW00013737,KORF,66.0,50.0,55.333333333333336,40.76,31.96666666666667,9.542205973154362,20.714039999999997,329.57022505692095,277.06795849378994,1008.6,1012.7,-2.7999999999999545,,319
2020-05-08,USW00013737,KORF,73.0,49.0,59.791666666666664,40.5,42.166666666666664,13.760945307443365,32.22184,223.66008842572012,233.91580425283934,1014.4,1013.6,5.7999999999999545,,312
2020-05-09,USW00013737,KORF,59.0,43.0,51.55555555555556,32.470370370370375,28.150000000000002,11.790899233226837,21.864819999999998,310.4440928759879,288.45709058013927,1006.8,1018.4,-7.600000000000023,,315
2020-05-10,USW00013737,KORF,69.0,41.0,56.166666666666664,32.09166666666667,38.166666666666664,8.455565629139072,20.714039999999997,308.8770254354104,219.4177254889144,1020.7,1026.2,13.900000000000091,,312
2020-05-11,USW00013737,KORF,69.0,56.0,61.78260869565217,44.391304347826086,39.4,10.408990709677418,21.864819999999998,236.05902919847318,323.067068723929,1018.1,1014.3,-2.6000000000000227,,311
2020-05-12,USW00013737,KORF,63.0,49.0,56.333333333333336,32.8125,34.833333333333336,8.206381967213115,17.261699999999998,317.88139178334995,257.4194308596037,1016.0,1022.9,-2.1000000000000227,,312
2020-05-13,USW00013737,KORF,68.0,48.0,58.30434782608695,39.47826086956522,39.5,6.07356111111111,12.658579999999999,89.42199222343578,105.36206225549711,1022.9,1027.5,6.899999999999977,,307
2020-05-14,USW00013737,KORF,79.0,53.0,63.958333333333336,50.75,53.666666666666664,7.767765,19.56326,202.72923467057856,222.53641225199684,1026.1,1027.0,3.199999999999932,,312
2020-05-15,USW00013737,KORF,86.0,65.0,74.375,57.583333333333336,59.166666666666664,16.49820173076923,24.166379999999997,219.0575646231368,218.77191025003222,1021.3,1022.1,-4.7999999999999545,,312
2020-05-16,USW00013737,KORF,83.0,67.0,74.45833333333333,61.375,62.5,12.203448360128617,24.166379999999997,219.31783204611799,38.08305800366867,1016.9,1017.8,-4.399999999999977,,312
2020-05-17,USW00013737,KORF,71.0,62.0,66.31612903225808,61.18064516129032,59.142857142857146,8.124434195583596,16.11092,59.334077700639455,51.80349212024288,1019.0,1020.9,2.1000000000000227,,318
2020-05-18,USW00013737,KORF,65.0,61.0,63.18076923076923,61.30769230769231,61.71666666666667,13.761553115727002,24.166379999999997,40.83385250264007,12.448189196632313,1018.5,1012.5,-0.5,,337
2020-05-19,USW00013737,KORF,64.0,55.4,60.09090909090909,53.89696969696969,50.4,16.972124640522875,29.920279999999998,48.00830025119882,57.30090552154218,1012.8,1017.1,-5.7000000000000455,,320
2020-05-20,USW00013737,KORF,60.8,56.0,58.275,51.5875,52.23076923076923,22.58263326732673,29.920279999999998,59.26713256222416,59.64789993768687,1019.5,1021.2,6.7000000000000455,,316
2020-05-21,USW00013737,KORF,68.0,58.0,62.17857142857143,56.392857142857146,60.57142857142857,13.128360443037973,25.317159999999998,70.30969188504332,94.33613368587339,1022.9,1023.8,3.3999999999999773,,316
2020-05-22,USW00013737,KORF,85.0,66.0,71.2,65.47441860465116,62.5,10.566888693009117,17.261699999999998,165.19128178151345,220.96610005453198,1021.1,1018.8,-1.7999999999999545,,329
2020-05-23,USW00013737,KORF,79.0,70.0,74.16129032258064,65.45161290322581,65.66666666666667,7.398902131661442,12.658579999999999,251.96081564770756,40.517044130526074,1015.7,1016.0,-5.399999999999977,,319
2020-05-24,USW00013737,KORF,73.0,59.0,63.126666666666665,59.266666666666666,56.0,9.27907417721519,18.41248,67.08674985898574,66.22391730108109,1015.9,1021.4,0.1999999999999318,,317
2020-05-25,USW00013737,KORF,68.0,57.2,61.85909090909092,57.92727272727273,59.1,7.937609036144578,12.658579999999999,35.769550779302335,35.980058024419804,1021.3,1022.2,5.399999999999977,,332
2020-05-26,USW00013737,KORF,66.0,62.0,63.17391304347826,60.36521739130435,60.84615384615385,7.0814564457831315,10.357019999999999,55.686751760479524,57.8681768707184,1021.1,1022.3,-0.1999999999999318,,332
2020-05-27,USW00013737,KORF,79.0,61.0,65.59591836734694,62.63673469387755,69.11111111111111,6.901234550898203,12.658579999999999,63.07829131220126,100.55642783080447,1021.5,1022.3,0.39999999999997726,,334
2020-05-28,USW00013737,KORF,86.0,71.0,75.95384615384614,71.50769230769231,72.5,10.477409292307692,19.56326,166.9706273179479,194.93766473558716,1020.0,1020.2,-1.5,,325
2020-05-29,USW00013737,KORF,85.0,74.0,76.96170212765956,72.67234042553191,72.9,9.509439520958084,16.11092,185.99960616853608,191.36493453583685,1018.3,1018.6,-1.7000000000000455,,334
2020-05-30,USW00013737,KORF,81.0,72.0,74.77000000000001,69.35499999999999,67.0,8.39330366972477,14.960139999999999,225.35859010382862,48.15847100422479,1014.3,1014.5,-4.0,,327
2020-05-31,USW00013737,KORF,73.0,64.0,70.0,55.458333333333336,48.5,10.48611391025641,21.864819999999998,10.639286647396432,27.20887662061176,1013.9,1019.0,-0.39999999999997726,,312
2020-06-01,USW00013737,KORF,71.0,57.0,64.0,48.083333333333336,43.666666666666664,6.301358446601941,19.56326,72.66285801352183,87.08457595259961,1019.4,1025.3,5.5,,312
2020-06-02,USW00013737,KORF,83.0,57.0,68.04166666666667,53.416666666666664,59.166666666666664,10.578323846153845,18.41248,221.16112762330727,242.1325238758431,1023.1,1021.6,3.7000000000000455,,312
2020-06-03,USW00013737,KORF,93.0,73.0,81.29166666666667,65.125,68.0,13.624940128205127,19.56326,231.63768351689666,243.45662856541583,1013.5,1011.1,-9.600000000000023,,312
2020-06-04,USW00013737,KORF,94.0,76.0,85.125,70.29166666666667,71.83333333333333,11.196978392282956,23.0156,220.4367356804013,205.75437206983355,1008.8,1013.0,-4.7000000000000455,,312
2020-06-05,USW00013737,KORF,88.0,73.0,81.0,67.70833333333333,68.0,14.347866025641025,24.166379999999997,203.95533610129056,191.14657494881484,1012.3,1015.6,3.5,,312
2020-06-06,USW00013737,KORF,89.0,75.0,80.83448275862068,70.67586206896551,68.83333333333333,6.802712151898734,16.11092,227.75160942299087,270.09155841659333,1011.4,1011.9,-0.8999999999999773,,317
2020-06-07,USW00013737,KORF,85.0,69.0,75.22758620689655,64.56551724137931,59.5,8.05909022082019,25.317159999999998,350.7225000467825,34.59087179970652,1009.3,1013.1,-2.1000000000000227,,317
2020-06-08,USW00013737,KORF,84.0,63.0,73.95833333333333,61.0,62.0,5.42194423076923,11.5078,116.53486974891479,77.70272211602065,1014.5,1017.4,5.2000000000000455,,312
2020-06-09,USW00013737,KORF,88.0,69.0,78.96,67.8,72.0,6.59584447284345,12.658579999999999,165.66235805441409,105.38520643710132,1015.7,1016.3,1.2000000000000455,,313
2020-06-10,USW00013737,KORF,91.0,74.0,81.72941176470589,70.74705882352941,71.66666666666667,14.402619254658385,25.317159999999998,199.36473081799602,188.8815526830025,1014.3,1016.6,-1.400000000000091,,322
2020-06-11,USW00013737,KORF,86.0,75.0,79.10344827586206,69.75862068965517,71.66666666666667,17.116491167192425,24.166379999999997,199.18760488127788,196.36766121928684,1016.1,1018.2,1.8000000000000682,,317
2020-06-12,USW00013737,KORF,80.0,73.0,76.19375,67.8625,60.833333333333336,9.069584875,20.714039999999997,358.909318607548,48.861051579330365,1019.1,1020.4,3.0,,320
2020-06-13,USW00013737,KORF,75.0,68.0,72.16666666666667,58.875,57.0,10.10989737179487,24.166379999999997,52.82348335510477,70.53862873005426,1018.6,1020.4,-0.5,,312
2020-06-14,USW00013737,KORF,73.0,66.0,68.875,57.375,59.5,10.279563653846152,19.56326,66.8476946025919,62.20600934454825,1021.9,1025.1,3.2999999999999545,,312
2020-06-15,USW00013737,KORF,67.0,64.0,65.82857142857144,60.09285714285714,61.0,14.6542364556962,23.0156,54.00778814594696,47.94428395952281,1025.1,1025.1,3.199999999999932,,316
2020-06-16,USW00013737,KORF,65.0,62.0,63.76744186046512,60.33953488372093,61.125,20.491649999999996,26.46794,52.706585479050204,56.81668120177227,1024.1,1022.6,-1.0,,328
2020-06-17,USW00013737,KORF,79.0,64.0,70.85405405405405,66.22702702702703,68.5,13.345451812499999,24.166379999999997,68.42161891312969,70.38572158286479,1020.9,1017.5,-3.199999999999932,,320
2020-06-18,USW00013737,KORF,80.0,65.0,73.88461538461539,65.23076923076923,65.0,6.824052101910828,13.809359999999998,156.54824205038767,137.32147523093806,1016.1,1019.5,-4.7999999999999545,,314
2020-06-19,USW00013737,KORF,85.0,67.0,76.08333333333333,65.91666666666667,68.0,7.060090803858521,17.261699999999998,184.87122225290491,177.31593767459435,1018.5,1021.0,2.3999999999999773,,312
2020-06-20,USW00013737,KORF,81.0,71.0,74.8258064516129,69.07096774193548,68.42,4.613942382445141,12.658579999999999,154.54253698980756,164.36909450627513,1018.2,1018.1,-0.2999999999999545,,319
2020-06-21,USW00013737,KORF,82.0,67.0,73.83571428571429,67.92857142857143,69.0,3.9366872784810125,11.5078,51.73422049656858,56.90411362135808,1015.2,1016.0,-3.0,,316
2020-06-22,USW00013737,KORF,90.0,71.0,76.39999999999999,69.92413793103448,69.0,5.498171111111111,19.56326,171.36559474297997,137.8238464157514,1014.8,1015.9,-0.40000000000009095,,317
2020-06-23,USW00013737,KORF,93.0,71.0,80.70833333333333,69.375,70.16666666666667,11.489358012820512,23.0156,210.11010006339896,205.39492503773954,1013.3,1011.2,-1.5,,312
2020-06-24,USW00013737,KORF,84.0,77.0,80.58333333333333,69.75,67.0,9.783480128617363,18.41248,219.46376474629346,70.38436051897742,1007.6,1009.8,-5.699999999999932,,312
2020-06-25,USW00013737,KORF,85.0,73.0,77.66666666666667,68.08333333333333,70.33333333333333,5.165475275080906,12.658579999999999,191.0162420312229,198.6560500914341,1012.0,1015.2,4.399999999999977,,309
2020-06-26,USW00013737,KORF,90.0,68.0,79.0,64.28,59.333333333333336,4.3293009646302245,11.5078,274.1144998735685,261.68223246376823,1014.7,1018.9,2.7000000000000455,,313
2020-06-27,USW00013737,KORF,93.0,72.0,82.75,64.70833333333333,65.16666666666667,9.16197923076923,18.41248,227.35544932542132,242.8927646497306,1016.4,1014.3,1.6999999999999318,,312
2020-06-28,USW00013737,KORF,89.0,77.0,83.0,69.04166666666667,70.33333333333333,5.576287652733119,11.5078,258.8510808662488,349.922740046398,1009.8,1009.7,-6.600000000000023,,312
2020-06-29,USW00013737,KORF,87.0,76.0,82.04166666666667,70.83333333333333,67.83333333333333,6.4436303205128205,14.960139999999999,337.0323092461885,27.9034342544864,1008.4,1010.4,-1.3999999999999773,,312
2020-06-30,USW00013737,KORF,92.0,73.0,81.625,68.79166666666667,71.16666666666667,4.89638329032258,14.960139999999999,274.20456710555754,36.34755525110279,1011.2,1012.7,2.800000000000068,,312
2020-07-01,USW00013737,KORF,88.0,72.0,78.3103448275862,70.24137931034483,69.72727272727273,7.032544444444444,26.46794,130.05092063250964,63.45363752620614,1011.2,1011.8,0.0,,316
2020-07-02,USW00013737,KORF,86.0,72.0,77.94193548387096,69.8258064516129,66.66666666666667,4.85360523659306,10.357019999999999,357.1330485403924,28.913394747910445,1010.3,1011.5,-0.900000000000091,,317
2020-07-03,USW00013737,KORF,94.0,76.0,84.29166666666667,69.0,67.66666666666667,4.665822756410257,9.20624,298.8639235422033,351.2118254450063,1011.3,1012.2,1.0,,312
2020-07-04,USW00013737,KORF,88.0,79.0,82.95833333333333,71.375,70.66666666666667,6.605919807692308,17.261699999999998,49.93012576960558,79.11479958021295,1010.4,1011.5,-0.8999999999999773,,312
2020-07-05,USW00013737,KORF,90.0,73.0,80.25,69.66666666666667,66.5,4.6141851923076915,11.5078,127.78870708151459,154.22376405560908,1013.4,1015.6,3.0,,312
2020-07-06,USW00013737,KORF,95.0,75.0,84.08333333333333,69.95833333333333,69.33333333333333,7.020130420711974,16.11092,194.69712079373355,194.17167361299144,1015.1,1018.4,1.7000000000000455,,312
2020-07-07,USW00013737,KORF,92.0,77.0,84.36296296296297,72.27407407407408,73.34285714285714,8.305820534351145,14.960139999999999,182.66672300992684,148.51803885989472,1016.7,1018.1,1.6000000000000227,,263
2020-07-08,USW00013737,KORF,89.0,77.0,82.89655172413794,73.58620689655173,73.11111111111111,6.857036242038216,16.11092,95.73110507374446,95.13480545295084,1016.2,1015.7,-0.5,,314
2020-07-09,USW00013737,KORF,86.0,78.8,81.45142857142858,74.77714285714285,74.7,10.107624953560371,20.714039999999997,65.99562821024807,61.24887117042408,1012.9,1013.2,-3.300000000000068,,323
2020-07-10,USW00013737,KORF,93.0,77.0,82.57837837837837,73.24864864864864,71.5,8.74946886153846,18.41248,337.7874789305228,247.71488024695998,1010.6,1009.6,-2.2999999999999545,,325
2020-07-11,USW00013737,KORF,95.0,79.0,87.03571428571429,71.82142857142857,67.875,10.83925161904762,17.261699999999998,227.20019639282103,256.00706921804033,1008.9,1008.5,-1.7000000000000455,,315
2020-07-12,USW00013737,KORF,92.0,74.0,84.5,70.08333333333333,73.16666666666667,5.875617115384616,11.5078,27.795530451291597,44.453343753291506,1008.0,1009.4,-0.8999999999999773,,312
2020-07-13,USW00013737,KORF,90.0,79.0,83.5,71.125,69.0,7.266142948717948,17.261699999999998,254.91413989956732,65.52173791687244,1007.9,1011.0,-0.10000000000002274,,312
2020-07-14,USW00013737,KORF,91.0,73.0,81.928,71.024,72.66666666666667,5.5916105128205125,12.658579999999999,80.81143572566214,64.66969221130819,1012.2,1014.6,4.300000000000068,,313
2020-07-15,USW00013737,KORF,91.0,75.0,83.41666666666667,70.625,65.66666666666667,5.362929871794871,12.658579999999999,78.29800671562975,90.8610467705206,1017.2,1019.8,5.0,,312
2020-07-16,USW00013737,KORF,89.0,73.0,81.84,69.24,70.83333333333333,6.235536357827476,14.960139999999999,104.7424298476326,104.6912993387275,1020.4,1023.0,3.199999999999932,,313
2020-07-17,USW00013737,KORF,97.0,76.0,85.04166666666667,72.54166666666667,72.16666666666667,8.189966753246752,16.11092,189.79669121186586,198.97252029579676,1022.3,1022.0,1.8999999999999773,,310
2020-07-18,USW00013737,KORF,94.0,80.0,86.79166666666667,73.125,71.83333333333333,7.138548193548387,16.11092,220.83113422143813,131.5485438498373,1018.3,1018.7,-4.0,,312
2020-07-19,USW00013737,KORF,102.0,78.0,88.79166666666667,72.45833333333333,70.16666666666667,8.338499741100323,14.960139999999999,226.1679865014401,249.18905558461432,1016.3,1016.1,-2.0,,312
2020-07-20,USW00013737,KORF,99.0,81.0,87.2709677419355,75.28387096774195,71.5,7.968058987341771,32.22184,213.45291086085953,77.11258800239847,1013.4,1014.7,-2.8999999999999773,,319
2020-07-21,USW00013737,KORF,101.0,81.0,90.58333333333333,73.125,73.66666666666667,10.316499577464787,18.41248,224.7911930861314,221.0077066700691,1013.4,1016.4,0.0,,285
2020-07-22,USW00013737,KORF,100.0,80.0,89.20833333333333,73.0,71.16666666666667,9.37755352750809,19.56326,228.50695000941516,220.42060994991527,1015.2,1018.1,1.8000000000000682,,311
2020-07-23,USW00013737,KORF,94.0,79.0,85.11538461538461,74.88461538461539,74.5,9.074303439490446,20.714039999999997,211.34005729947089,191.3937559505422,1017.6,1019.5,2.3999999999999773,,314
2020-07-24,USW00013737,KORF,91.0,77.0,81.76923076923077,72.8076923076923,72.33333333333333,7.868549872611465,17.261699999999998,230.26914619772663,258.8386933728214,1018.9,1019.3,1.2999999999999545,,314
2020-07-25,USW00013737,KORF,91.0,76.0,83.38461538461539,73.15384615384616,73.0,5.468037452229299,11.5078,49.948488114469,60.301987965525086,1017.5,1019.5,-1.3999999999999773,,314
