date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-05-04,USW00014792,KTTN,77.0,53.0,59.71515151515151,55.89696969696969,62.333333333333336,5.886958937499999,18.41248,42.376742876443586,177.39877235752647,1006.8,1007.0,0.2999999999999545,,321
2021-05-05,USW00014792,KTTN,68.0,52.0,57.709090909090904,55.48636363636364,59.3,5.900362909090909,18.41248,64.08279278869435,315.49876459485785,1006.2,1005.4,-0.599999999999909,,330
2021-05-06,USW00014792,KTTN,64.0,47.0,55.375,39.291666666666664,35.5,8.048059485530546,17.261699999999998,318.8608611003539,319.9489117955702,1009.3,1014.4,3.099999999999909,,312
2021-05-07,USW00014792,KTTN,65.0,41.0,54.625,35.041666666666664,38.333333333333336,4.948354,12.658579999999999,40.49744901282844,85.1237234508427,1013.2,1012.5,3.900000000000091,,312
2021-05-08,USW00014792,KTTN,57.0,48.0,51.15294117647059,45.07058823529412,41.5,6.746940685358254,14.960139999999999,252.02477185218635,307.63811032793245,1009.9,1010.1,-3.300000000000068,,321
2021-05-09,USW00014792,KTTN,57.0,41.0,48.136,41.576,43.771428571428565,5.981850031948881,14.960139999999999,275.6815622847189,58.39210105443448,1014.2,1018.6,4.300000000000068,,313
2021-05-10,USW00014792,KTTN,58.0,47.0,50.685,45.67,41.666666666666664,7.594433229813664,14.960139999999999,352.36786662964147,326.52977137330174,1011.2,1012.0,-3.0,,326
2021-05-11,USW00014792,KTTN,63.0,43.0,52.916666666666664,38.208333333333336,35.0,5.496929708737864,17.261699999999998,285.8617905624994,278.70369208834984,1015.4,1018.1,4.199999999999932,,312
2021-05-12,USW00014792,KTTN,67.0,43.0,54.75,32.6875,32.46666666666667,7.969803236245954,17.261699999999998,327.01457181409455,335.6791798660987,1016.8,1022.2,1.3999999999999773,,312
2021-05-13,USW00014792,KTTN,69.0,43.0,57.416666666666664,30.9875,28.316666666666666,5.28092569579288,12.658579999999999,334.2976987314567,338.05858693710024,1021.4,1023.6,4.600000000000023,,312
2021-05-14,USW00014792,KTTN,73.0,44.0,60.333333333333336,35.7875,33.31666666666667,3.7901496129032255,12.658579999999999,222.77511969626312,177.42317899635464,1021.5,1023.6,0.10000000000002274,,312
2021-05-15,USW00014792,KTTN,75.0,44.0,60.875,38.5,40.166666666666664,4.436608424437299,20.714039999999997,158.41346840644758,200.01614608130296,1021.7,1023.6,0.20000000000004547,,312
2021-05-16,USW00014792,KTTN,70.0,50.0,62.041666666666664,42.666666666666664,42.166666666666664,3.0157096463022506,10.357019999999999,213.96274038319476,221.82361295513806,1022.6,1024.9,0.8999999999999773,,312
2021-05-17,USW00014792,KTTN,75.0,48.0,62.25,43.666666666666664,40.333333333333336,3.776918974358974,11.5078,271.644295417723,214.7649780009487,1023.4,1025.7,0.7999999999999545,,312
2021-05-18,USW00014792,KTTN,79.0,50.0,65.925,45.275,43.666666666666664,5.195946060606061,12.658579999999999,240.31355170116575,244.13058953726818,1024.7,1027.4,1.3000000000000682,,297
2021-05-19,USW00014792,KTTN,86.0,58.0,72.625,49.0,48.666666666666664,4.726417857142857,11.5078,302.955613919459,346.25308070426496,1023.5,1026.1,-1.2000000000000455,,311
2021-05-20,USW00014792,KTTN,79.0,57.0,69.16666666666667,46.833333333333336,42.666666666666664,6.491293009708738,16.11092,130.39342398094516,138.16502393008773,1024.8,1030.4,1.2999999999999545,,312
2021-05-21,USW00014792,KTTN,82.0,50.0,66.16666666666667,46.833333333333336,50.5,4.476496957928803,12.658579999999999,195.89738608455391,204.46509797625433,1031.0,1033.4,6.2000000000000455,,312
2021-05-22,USW00014792,KTTN,88.0,63.0,75.25,54.333333333333336,56.333333333333336,5.174821602564102,12.658579999999999,288.98027196183034,306.1452940877209,1027.6,1023.8,-3.400000000000091,,312
2021-05-23,USW00014792,KTTN,89.0,71.0,79.70833333333333,60.0,61.5,6.58747782051282,16.11092,304.9850378855105,313.62710945139827,1017.1,1014.7,-10.499999999999886,,312
2021-05-24,USW00014792,KTTN,81.0,59.0,66.16666666666667,49.416666666666664,43.166666666666664,9.929165897435897,16.11092,79.89595919193846,145.4711443292219,1013.3,1024.2,-3.800000000000068,,312
2021-05-25,USW00014792,KTTN,74.0,57.0,63.87407407407407,50.96296296296296,58.25,7.412484507936508,14.960139999999999,194.35938021445352,211.98974091378224,1025.3,1025.0,12.0,,315
2021-05-26,USW00014792,KTTN,89.0,61.0,70.45714285714286,63.09714285714286,63.6,6.753166645768024,21.864819999999998,220.53803832582008,239.2022540511316,1020.0,1018.2,-5.2999999999999545,,320
2021-05-27,USW00014792,KTTN,81.0,65.0,71.82142857142857,61.0,51.333333333333336,6.988705206349206,17.261699999999998,287.3168857420693,290.5646934775498,1012.7,1014.3,-7.2999999999999545,,316
2021-05-28,USW00014792,KTTN,72.0,51.0,59.17857142857143,47.107142857142854,49.6,9.841285819397992,18.41248,59.04296694722632,85.33851804421158,1014.0,1016.9,1.2999999999999545,,299
2021-05-29,USW00014792,KTTN,51.0,46.0,48.28,46.26909090909091,45.925,13.508859584569732,23.0156,45.759863747515055,37.81109639744267,1010.4,1012.8,-3.6000000000000227,,337
2021-05-30,USW00014792,KTTN,50.0,45.0,48.0,45.666666666666664,47.38461538461539,10.370926706948639,16.11092,18.958088929010444,0.757475559492093,1019.2,1020.3,8.800000000000068,,331
2021-05-31,USW00014792,KTTN,72.0,47.0,55.484848484848484,46.93939393939394,45.833333333333336,6.6996973125,14.960139999999999,323.5545161582775,324.1003916782319,1020.6,1023.1,1.3999999999999773,,320
2021-06-01,USW00014792,KTTN,76.0,50.0,63.666666666666664,50.5,52.166666666666664,2.8010947266881026,10.357019999999999,230.15575666750394,229.616708673287,1022.7,1025.1,2.1000000000000227,,312
2021-06-02,USW00014792,KTTN,76.0,57.0,66.58333333333333,55.833333333333336,57.166666666666664,5.347058585858585,14.960139999999999,169.5831489259558,165.22207133536494,1022.8,1023.4,0.09999999999990905,,298
2021-06-03,USW00014792,KTTN,77.0,59.0,66.75,62.11818181818182,66.94666666666667,5.059221829268292,18.41248,181.88393202056227,228.36979896819687,1020.8,1017.1,-2.0,,329
2021-06-04,USW00014792,KTTN,79.0,66.0,69.87755102040816,67.10612244897959,65.0,4.869216276276276,14.960139999999999,212.25902869268472,222.86541101087607,1013.8,1013.2,-7.0,,333
2021-06-05,USW00014792,KTTN,90.0,60.0,71.74375,62.9625,61.0,5.126201818181818,12.658579999999999,248.59110103368516,250.1817624479998,1012.4,1014.2,-1.3999999999999773,,319
2021-06-06,USW00014792,KTTN,91.0,67.0,80.91666666666667,64.875,65.5,4.332129870967742,12.658579999999999,216.6951451882074,202.20895747921378,1013.6,1017.6,1.2000000000000455,,312
2021-06-07,USW00014792,KTTN,90.0,70.0,80.66666666666667,68.875,69.0,4.975648141025641,12.658579999999999,208.17581274894718,220.8536859283403,1016.0,1018.7,2.3999999999999773,,312
2021-06-08,USW00014792,KTTN,89.0,72.0,77.3,71.83333333333333,71.16666666666667,4.950525283018868,18.41248,210.669544845151,300.50388035701974,1016.1,1017.6,0.10000000000002274,,318
2021-06-09,USW00014792,KTTN,89.0,69.0,73.20769230769231,70.19615384615385,70.3076923076923,2.859745647840531,17.261699999999998,272.4619391999614,238.9537282803697,1015.0,1015.5,-1.1000000000000227,,302
2021-06-10,USW00014792,KTTN,80.0,70.0,74.70833333333333,62.208333333333336,51.0,7.626230160771704,17.261699999999998,91.52922836641136,104.25710511198918,1014.3,1015.0,-0.7000000000000455,,311
2021-06-11,USW00014792,KTTN,68.0,58.0,61.62162162162162,56.86486486486486,59.526315789473685,6.865367639751553,12.658579999999999,83.11694964435833,78.6324321232189,1016.1,1014.9,1.8000000000000682,,322
2021-06-12,USW00014792,KTTN,72.0,62.0,66.11176470588236,61.51764705882353,58.666666666666664,5.457157987421383,10.357019999999999,59.563112713653254,83.92693683509827,1011.2,1009.9,-4.899999999999977,,318
2021-06-13,USW00014792,KTTN,75.0,59.0,66.75,59.958333333333336,63.0,3.9834692307692308,12.658579999999999,165.6129983059417,165.65088107111092,1010.7,1012.7,-0.5,,312
2021-06-14,USW00014792,KTTN,80.0,63.0,70.53846153846153,62.76923076923077,67.0,6.68762896797153,11.5078,176.35628986965264,183.56925629415827,1011.1,1010.1,0.39999999999997726,,281
2021-06-15,USW00014792,KTTN,79.0,63.0,70.55172413793103,61.96551724137931,56.666666666666664,7.302886412698412,17.261699999999998,308.28965274200453,310.98917157298706,1007.0,1007.2,-4.100000000000023,,315
2021-06-16,USW00014792,KTTN,77.0,56.0,68.16666666666667,50.083333333333336,42.666666666666664,7.288273333333334,16.11092,319.83767562716577,328.06137397794294,1007.8,1010.8,0.7999999999999545,,312
2021-06-17,USW00014792,KTTN,76.0,52.0,65.625,43.125,41.666666666666664,4.84146925566343,12.658579999999999,320.8918525759784,294.14698201649907,1012.1,1015.7,4.300000000000068,,312
2021-06-18,USW00014792,KTTN,82.0,52.0,68.76,50.48,51.5,5.048583225806452,16.11092,224.23440880861673,217.0939344902581,1014.9,1016.1,2.7999999999999545,,312
2021-06-19,USW00014792,KTTN,86.0,64.4,72.56551724137931,63.9448275862069,65.16666666666667,6.673053354632588,12.658579999999999,228.2723584339267,260.10508772149336,1011.3,1008.6,-3.6000000000000227,,314
2021-06-20,USW00014792,KTTN,87.0,62.0,72.64285714285714,66.10714285714286,68.33333333333333,4.937691821086261,14.960139999999999,229.1013421376433,214.08094407758182,1009.0,1010.5,-2.2999999999999545,,314
2021-06-21,USW00014792,KTTN,87.0,73.0,79.41379310344827,72.0206896551724,72.71428571428571,7.427431798107255,14.960139999999999,190.51018215842697,192.588376315996,1007.5,1006.6,-1.5,,317
2021-06-22,USW00014792,KTTN,76.0,62.0,68.52777777777777,65.58333333333333,61.666666666666664,6.322186419753086,18.41248,296.7769090394692,340.2304742317623,1003.7,1004.9,-3.7999999999999545,,324
2021-06-23,USW00014792,KTTN,75.0,51.0,63.125,48.541666666666664,45.666666666666664,4.8005029773462775,12.658579999999999,321.39568803005926,323.10687205855237,1012.1,1021.3,8.399999999999977,,312
2021-06-24,USW00014792,KTTN,76.0,53.0,65.41666666666667,50.333333333333336,47.666666666666664,4.688500451612903,14.960139999999999,117.07709233367802,107.4539162209573,1023.7,1028.1,11.600000000000023,,312
2021-06-25,USW00014792,KTTN,80.0,52.0,65.64,52.88,54.833333333333336,4.786794983713355,12.658579999999999,231.75524503640602,208.86386949650372,1026.2,1026.6,2.5,,313
2021-06-26,USW00014792,KTTN,84.0,67.0,74.53333333333333,68.73333333333333,70.16666666666667,8.973905867507886,18.41248,181.73791631220317,190.51830215016503,1023.0,1023.2,-3.2000000000000455,,318
2021-06-27,USW00014792,KTTN,89.0,70.0,78.85185185185185,71.33333333333333,70.83333333333333,9.092627961783439,17.261699999999998,196.6579214988941,212.68080738419323,1020.4,1021.6,-2.6000000000000227,,314
2021-06-28,USW00014792,KTTN,91.0,72.0,81.70833333333333,71.41666666666667,72.0,8.612408012820511,14.960139999999999,208.30560111764257,212.30395635690675,1020.2,1023.5,-0.1999999999999318,,312
2021-06-29,USW00014792,KTTN,92.0,73.0,83.21739130434783,71.69565217391305,71.2,7.630498758169935,14.960139999999999,222.52383114517195,226.65547944199022,1021.3,1023.0,1.099999999999909,,308
2021-06-30,USW00014792,KTTN,95.0,75.0,85.33333333333333,71.45833333333333,69.66666666666667,6.380927564102564,16.11092,230.21498105553508,235.10793633632233,1019.1,1017.1,-2.199999999999932,,312
2021-07-01,USW00014792,KTTN,88.0,71.0,75.69999999999999,71.17777777777778,71.9625,4.931914285714285,20.714039999999997,294.260210235449,169.89562568922588,1011.9,1011.7,-7.2000000000000455,,323
2021-07-02,USW00014792,KTTN,79.0,69.0,72.33181818181818,69.55909090909091,68.5,4.05244,14.960139999999999,228.39172803017595,202.32703805425123,1007.8,1006.8,-4.100000000000023,,328
2021-07-03,USW00014792,KTTN,71.0,61.0,65.61290322580645,61.03225806451613,60.375,6.608868213166144,12.658579999999999,30.567633934616538,71.2889212120279,1006.1,1008.6,-1.6999999999999318,,319
2021-07-04,USW00014792,KTTN,78.0,60.0,65.89268292682927,61.25853658536585,60.833333333333336,3.416931384615385,12.658579999999999,284.69598076463666,261.3381809971731,1009.2,1011.6,3.1000000000000227,,327
2021-07-05,USW00014792,KTTN,85.0,62.0,73.46153846153847,63.42307692307692,62.166666666666664,3.544846430868167,11.5078,215.06120470035216,226.33340413923543,1013.1,1016.9,3.8999999999999773,,314
2021-07-06,USW00014792,KTTN,92.0,70.0,80.51724137931035,68.93103448275862,69.63636363636364,7.884839621451103,23.0156,216.1270328750157,232.36056231927796,1015.5,1016.2,2.3999999999999773,,317
2021-07-07,USW00014792,KTTN,93.0,69.0,77.67428571428572,70.5657142857143,70.5,4.595950031152648,17.261699999999998,218.31287753872715,229.3100683223364,1013.1,1014.4,-2.3999999999999773,,323
2021-07-08,USW00014792,KTTN,88.0,74.0,81.0,72.41666666666667,70.66666666666667,6.5690358333333325,17.261699999999998,199.3129348174336,214.98685066444506,1012.3,1013.4,-0.8000000000000682,,312
2021-07-09,USW00014792,KTTN,86.0,71.0,74.58,70.505,69.16666666666667,8.065985426829268,16.11092,329.455911972683,242.4161664438954,1014.3,1007.6,2.0,,328
2021-07-10,USW00014792,KTTN,83.0,68.0,76.125,67.84375,66.33333333333333,5.329549875,12.658579999999999,331.1762766313604,349.548475241349,1010.5,1013.6,-3.7999999999999545,,320
2021-07-11,USW00014792,KTTN,84.2,70.0,76.4375,69.675,69.8,3.5842002083333333,13.809359999999998,123.36282102875873,196.87910017477975,1015.3,,4.7999999999999545,,96
2021-07-12,USW00014792,KTTN,89.0,72.0,77.55714285714286,73.6047619047619,72.85555555555555,5.295936530612245,12.658579999999999,182.19529147428963,167.3140504159437,,1017.6,,,296
2021-07-13,USW00014792,KTTN,78.0,69.0,72.19,71.265,72.57142857142857,6.971956369230769,14.960139999999999,71.37937335020104,82.06490123669835,1019.6,1022.7,,,325
2021-07-14,USW00014792,KTTN,87.0,69.0,75.57560975609756,70.90731707317073,71.06666666666666,4.7539844512195115,10.357019999999999,20.042714402042122,285.14888237579,1021.1,1021.2,1.5,,328
2021-07-15,USW00014792,KTTN,89.0,71.0,80.20833333333333,70.33333333333333,69.83333333333333,2.8088117105263155,10.357019999999999,237.75837441714498,219.8649836387922,1018.9,1019.4,-2.2000000000000455,,307
2021-07-16,USW00014792,KTTN,91.0,75.0,82.58333333333333,71.33333333333333,67.5,4.070558381877023,12.658579999999999,233.95601329035202,231.48900154188328,1015.3,1016.0,-3.6000000000000227,,312
2021-07-17,USW00014792,KTTN,92.0,73.0,82.31515151515151,72.86060606060606,72.36666666666666,4.7146018125,19.56326,200.42594978942245,208.96577704846652,1015.3,1017.0,0.0,,321
2021-07-18,USW00014792,KTTN,78.0,71.0,73.29454545454546,70.3709090909091,64.83333333333333,7.865360648967551,20.714039999999997,232.81381279745386,261.14203177352283,1014.7,1014.6,-0.599999999999909,,340
2021-07-19,USW00014792,KTTN,84.0,69.0,75.44,63.0,62.166666666666664,6.352153178807947,14.960139999999999,306.0260993968182,0.9593656089439833,1014.9,1015.1,0.1999999999999318,,303
2021-07-20,USW00014792,KTTN,85.0,67.0,77.24,67.56,68.42857142857143,3.5009118831168826,8.05546,294.53052374079107,298.81748164300564,1013.9,1013.6,-1.0,,309
2021-07-21,USW00014792,KTTN,81.0,70.0,75.96774193548387,67.87096774193549,67.72727272727273,4.223145471698112,16.11092,351.4259303831622,19.92024308738155,1010.6,1010.9,-3.2999999999999545,,318
2021-07-22,USW00014792,KTTN,80.0,61.0,71.33333333333333,58.958333333333336,55.5,5.161751067961165,12.658579999999999,328.26696814478834,322.6237559008523,1012.9,1018.3,2.2999999999999545,,310
2021-07-23,USW00014792,KTTN,81.0,62.0,71.75,56.166666666666664,55.0,5.309869131832797,11.5078,332.7123191062465,339.8922037637071,1018.8,1020.8,5.899999999999977,,312
2021-07-24,USW00014792,KTTN,83.0,61.0,72.41666666666667,60.291666666666664,61.833333333333336,3.6683440129449836,14.960139999999999,183.27463890152316,179.07709033144033,1018.2,1018.8,-0.599999999999909,,312
2021-07-25,USW00014792,KTTN,85.0,68.0,75.23076923076923,67.4,74.0,8.165407133757961,12.658579999999999,190.67978844678677,202.87442385575812,1016.1,1013.4,-2.1000000000000227,,314
2021-07-26,USW00014792,KTTN,89.0,71.0,79.58333333333333,68.33333333333333,59.5,3.7567398709677415,10.357019999999999,303.2726389590883,324.9510698949807,1010.3,1011.8,-5.800000000000068,,312
2021-07-27,USW00014792,KTTN,90.0,66.0,78.45833333333333,64.79166666666667,63.0,3.322413225806451,10.357019999999999,281.16584006879157,276.0409145578088,1011.9,1013.8,1.6000000000000227,,312
2021-07-28,USW00014792,KTTN,83.0,67.0,75.45833333333333,62.25,61.5,5.00290396103896,11.5078,353.5993073843349,355.2627754382086,1012.6,1015.1,0.7000000000000455,,312
2021-07-29,USW00014792,KTTN,77.0,66.0,72.33333333333333,68.8974358974359,71.05882352941177,6.525807815384614,32.22184,166.7632518395319,160.84287313168102,1014.8,1015.2,2.199999999999932,,326
2021-07-30,USW00014792,KTTN,83.0,68.0,73.36363636363636,66.18181818181819,56.833333333333336,7.0880855625,17.261699999999998,320.0507823743102,329.32253523666867,1007.6,1008.5,-7.199999999999932,,320
2021-07-31,USW00014792,KTTN,76.0,54.0,66.79166666666667,52.166666666666664,52.0,4.124873766233766,10.357019999999999,306.44806352566724,270.72366807431484,1012.2,1015.8,4.600000000000023,,312
2021-08-01,USW00014792,KTTN,72.0,60.0,66.92307692307692,61.92307692307692,66.5,1.9105898717948715,9.20624,197.45224921773126,261.9972659369488,1013.1,1012.3,0.8999999999999773,,314
2021-08-02,USW00014792,KTTN,79.0,58.0,68.73076923076923,59.73076923076923,55.166666666666664,6.882690573248407,18.41248,320.40173868655546,335.95748430831435,1010.3,1013.9,-2.800000000000068,,314
2021-08-03,USW00014792,KTTN,79.0,59.0,68.20833333333333,55.416666666666664,55.166666666666664,2.7947514285714283,5.7539,5.716614380235626,83.36672683713891,1016.7,1019.5,6.400000000000091,,312
2021-08-04,USW00014792,KTTN,76.0,61.0,68.75,60.541666666666664,60.5,3.079811858974359,11.5078,75.776699331678,86.77487997954665,1018.0,1019.5,1.2999999999999545,,312
2021-08-05,USW00014792,KTTN,83.0,61.0,71.36,60.8,58.5,4.976845980707395,12.658579999999999,346.92507260748465,337.2967390987613,1018.5,1018.6,0.5,,313
2021-08-06,USW00014792,KTTN,88.0,64.0,75.875,64.125,63.5,3.122992188552188,10.357019999999999,213.99877159785495,216.28001060034535,1018.3,1020.9,-0.20000000000004547,,312
2021-08-07,USW00014792,KTTN,87.0,66.0,76.04166666666667,63.75,64.66666666666667,4.828112243589743,14.960139999999999,189.01825750418607,178.98314951171335,1018.3,1018.5,0.0,,312
2021-08-08,USW00014792,KTTN,78.0,65.0,72.13333333333334,65.56666666666666,65.33333333333333,7.523495660377358,14.960139999999999,71.45419196800475,58.68430526527129,1016.8,1016.4,-1.5,,318
2021-08-09,USW00014792,KTTN,85.0,67.0,74.2,66.3,70.0,5.673782405063291,14.960139999999999,14.248086423185839,108.52116494649323,1018.0,1019.7,1.2000000000000455,,318
2021-08-10,USW00014792,KTTN,89.0,71.0,74.12653061224489,71.31836734693877,71.78666666666666,5.835854658753709,23.0156,157.07182253341637,192.11050533992426,1020.0,1020.5,2.0,,337
2021-08-11,USW00014792,KTTN,91.0,70.0,77.37931034482759,73.0,75.33333333333333,5.101547006369427,23.0156,210.90031403934748,212.41370825072318,1017.1,1017.3,-2.8999999999999773,,316
2021-08-12,USW00014792,KTTN,94.0,71.0,80.23076923076923,72.0,70.66666666666667,5.698574038461538,17.261699999999998,229.35329534507665,225.6432098123281,1015.7,1016.5,-1.3999999999999773,,312
2021-08-13,USW00014792,KTTN,93.0,73.0,83.375,69.79166666666667,68.66666666666667,4.249612418300654,12.658579999999999,257.0606642315098,208.11597269640794,1014.5,1017.1,-1.2000000000000455,,312
2021-08-14,USW00014792,KTTN,87.0,73.0,81.16666666666667,70.375,70.66666666666667,5.935797483870967,14.960139999999999,283.9843967876146,318.48819782696114,1015.8,1018.0,1.2999999999999545,,312
2021-08-15,USW00014792,KTTN,83.0,69.0,75.33333333333333,57.083333333333336,54.333333333333336,5.7649651923076926,10.357019999999999,1.2945389335010304,359.54618509718034,1018.5,1022.2,2.7000000000000455,,312
2021-08-16,USW00014792,KTTN,79.0,69.0,73.81481481481481,65.14814814814815,67.0,4.884421777777778,11.5078,96.41209858548359,112.90346152305335,1020.5,1022.1,2.0,,315
2021-08-17,USW00014792,KTTN,82.0,71.0,75.76923076923077,67.84615384615384,70.83333333333333,7.608341656050955,12.658579999999999,153.83364798581874,164.63156947149787,1021.2,1022.1,0.7000000000000455,,314
2021-08-18,USW00014792,KTTN,88.0,73.0,78.03225806451613,72.09677419354838,71.83333333333333,8.434243385579936,20.714039999999997,140.91528085900256,147.0159119935007,1021.0,1021.8,-0.20000000000004547,,319
2021-08-19,USW00014792,KTTN,87.0,74.0,78.7875,73.575,70.66666666666667,10.15798572327044,19.56326,212.49497959728953,261.21486059836496,1017.1,1013.3,-3.8999999999999773,,318
2021-08-20,USW00014792,KTTN,83.0,73.0,76.712,70.232,69.68571428571428,3.3853042718446598,8.05546,313.02923800168685,349.9889244114775,1012.7,1012.5,-4.399999999999977,,311
2021-08-21,USW00014792,KTTN,82.0,69.0,75.39285714285714,71.0,72.0,3.408639493670886,10.357019999999999,80.70539812890024,80.27917757847098,1011.6,1012.8,-1.1000000000000227,,316
2021-08-22,USW00014792,KTTN,76.0,69.0,72.5813953488372,71.23255813953489,72.42857142857143,6.981866463414635,20.714039999999997,335.50416589935173,272.12589462040637,1011.0,1010.4,-0.6000000000000227,,329
2021-08-23,USW00014792,KTTN,85.0,71.0,74.31071428571428,72.13571428571429,73.28571428571429,8.406715523255814,23.0156,238.1900657318654,267.38940731610546,1008.9,1007.9,-2.1000000000000227,,344
2021-08-24,USW00014792,KTTN,89.6,71.0,79.59130434782608,70.3913043478261,68.2,4.780757181208053,16.11092,288.9599216782518,298.48034640738916,1009.2,1013.6,0.3000000000000682,,302
2021-08-25,USW00014792,KTTN,90.0,69.0,79.625,69.25,68.83333333333333,2.375803870967742,8.05546,232.6284343225513,188.18374204474173,1015.0,1019.0,5.7999999999999545,,312
2021-08-26,USW00014792,KTTN,90.0,70.0,80.81481481481481,71.22222222222223,72.0,2.5790792926045016,10.357019999999999,211.08032365550451,199.8105609465394,1018.0,1019.7,3.0,,315
2021-08-27,USW00014792,KTTN,90.0,74.0,80.81290322580645,73.4,73.06666666666666,3.1534361038961034,14.960139999999999,195.5335074525123,181.29554512529472,1017.8,1017.7,-0.20000000000004547,,231
2021-08-28,USW00014792,KTTN,77.0,67.0,72.4125,69.6375,64.28571428571429,8.434243385579936,20.714039999999997,63.16128557756241,67.96858408680896,1018.4,1021.3,0.6000000000000227,,319
2021-08-29,USW00014792,KTTN,77.0,67.0,70.03448275862068,64.96551724137932,69.85714285714286,6.167745173501577,12.658579999999999,59.88684982844984,93.17957475872583,1023.6,1022.8,5.2000000000000455,,317
2021-08-30,USW00014792,KTTN,88.0,71.0,75.67441860465117,71.93023255813954,71.16666666666667,3.9400181097560973,10.357019999999999,230.15352592566686,254.9581293713672,1018.3,1013.5,-5.300000000000068,,328
2021-08-31,USW00014792,KTTN,84.0,71.0,77.33333333333333,69.0,64.5,3.925972926045016,8.05546,302.95624159163856,313.4770184546389,1008.4,1008.9,-9.899999999999977,,312
2021-09-01,USW00014792,KTTN,76.0,67.0,71.91,69.89500000000001,71.84,7.52787163076923,23.0156,63.00447050653048,72.608926064157,1008.3,1007.8,-0.10000000000002274,,326
2021-09-02,USW00014792,KTTN,76.0,60.0,66.4780487804878,59.4780487804878,51.5,12.31264,21.864819999999998,342.70719897952966,331.8071003439568,998.5,1009.2,-9.799999999999955,,328
2021-09-03,USW00014792,KTTN,74.0,54.0,63.48,54.0,55.5,5.411974952076677,12.658579999999999,331.9906186521209,321.25730715103055,1014.9,1017.5,16.399999999999977,,313
2021-09-04,USW00014792,KTTN,76.0,56.0,65.54166666666667,56.125,55.333333333333336,3.979158116883117,10.357019999999999,292.04671712154015,233.41788580708987,1017.2,1017.5,2.300000000000068,,312
2021-09-05,USW00014792,KTTN,73.0,60.0,67.64137931034483,63.86206896551724,68.11111111111111,3.6057773333333327,12.658579999999999,200.6795623464648,220.71124807318145,1014.1,1011.0,-3.1000000000000227,,316
2021-09-06,USW00014792,KTTN,82.0,68.0,71.58333333333333,64.94444444444444,55.333333333333336,5.6042629721362225,16.11092,276.79801191045914,286.02755672316897,1009.3,1009.5,-4.800000000000068,,323
2021-09-07,USW00014792,KTTN,80.0,58.0,69.8695652173913,57.21739130434783,57.5,3.798691262135922,12.658579999999999,272.043611838997,224.38864702224544,1010.4,1015.2,1.1000000000000227,,311
2021-09-08,USW00014792,KTTN,84.0,64.0,73.66666666666667,65.5,68.0,8.45266470967742,20.714039999999997,183.41968385743155,179.79077044639655,1012.9,1011.4,2.5,,312
2021-09-09,USW00014792,KTTN,75.0,65.0,68.6875,67.03125,67.33333333333333,4.2758669375,16.11092,246.76956845048116,329.33968227398134,1007.6,1008.3,-5.2999999999999545,,320
2021-09-10,USW00014792,KTTN,74.0,58.0,66.45833333333333,55.208333333333336,48.166666666666664,7.930054487179486,19.56326,316.1863163634627,325.5325485536761,1007.5,1012.4,-0.10000000000002274,,312
2021-09-11,USW00014792,KTTN,77.0,52.0,64.16666666666667,53.666666666666664,53.333333333333336,3.855668038585209,12.658579999999999,253.22788901830677,251.98208298006824,1016.6,1021.9,9.100000000000023,,312
2021-09-12,USW00014792,KTTN,82.0,61.0,70.2,61.44,65.33333333333333,6.926739680511182,16.11092,217.43937290836533,235.32778732936634,1020.2,1019.6,3.6000000000000227,,313
2021-09-13,USW00014792,KTTN,84.0,68.0,76.33333333333333,67.25,68.66666666666667,5.5289077564102564,12.658579999999999,261.274868954772,267.7364361279294,1016.6,1016.7,-3.6000000000000227,,312
2021-09-14,USW00014792,KTTN,83.0,64.0,73.72,67.36,71.83333333333333,4.244195048231511,11.5078,141.18921329594127,154.85799954438426,1017.0,1017.9,0.39999999999997726,,312
2021-09-15,USW00014792,KTTN,87.0,69.0,75.57931034482759,69.51034482758621,67.0,7.881209400630914,18.41248,192.6610490462232,201.91770251113894,1015.1,1013.9,-1.8999999999999773,,317
2021-09-16,USW00014792,KTTN,78.0,69.0,72.96551724137932,65.81379310344828,65.175,8.124434195583596,18.41248,59.07087625219083,72.16886796523477,1014.9,1019.7,-0.20000000000004547,,317
2021-09-17,USW00014792,KTTN,74.0,69.0,70.91578947368421,69.4421052631579,69.25,8.623746419753086,16.11092,58.06398715849451,35.51470715200753,1022.6,1023.1,7.7000000000000455,,324
2021-09-18,USW00014792,KTTN,85.0,66.0,72.2,67.42857142857143,65.83333333333333,5.074868322981366,11.5078,336.27544549825143,338.2588218859647,1020.0,1018.3,-2.6000000000000227,,322
2021-09-19,USW00014792,KTTN,77.0,61.0,70.36,55.96,50.0,6.97543993527508,16.11092,353.35263144040204,9.60798878094738,1016.1,1020.6,-3.8999999999999773,,313
2021-09-20,USW00014792,KTTN,76.0,54.0,64.20833333333333,55.625,55.333333333333336,4.476496957928802,12.658579999999999,119.88223524064489,129.3108487217919,1021.8,1025.9,5.699999999999932,,312
