date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-11-13,USW00013781,KILG,63.0,42.0,51.375,37.71666666666667,26.7,15.53553,25.317159999999998,311.30567258739643,305.274282208056,1007.0,1014.0,3.5,,312
2022-11-14,USW00013781,KILG,49.0,34.0,40.36,25.024,25.0,8.854715562700964,16.11092,304.9041450311382,308.1698032809402,1020.9,1028.3,13.899999999999977,,313
2022-11-15,USW00013781,KILG,46.0,28.9,37.862500000000004,28.558333333333334,35.833333333333336,7.612279352750809,18.41248,27.96691972135028,44.310277473497024,1029.7,1031.5,8.800000000000068,,309
2022-11-16,USW00013781,KILG,52.0,40.0,43.91428571428571,37.83142857142857,29.650000000000002,13.925527066246056,24.166379999999997,323.54368609893646,293.7730209933339,1021.8,1015.5,-7.900000000000091,,317
2022-11-17,USW00013781,KILG,46.0,36.0,40.958333333333336,24.229166666666668,21.933333333333334,13.047107009646302,25.317159999999998,282.4040001152345,283.25629354132184,1017.0,1016.4,-4.7999999999999545,,312
2022-11-18,USW00013781,KILG,46.0,30.9,37.744,21.744,22.150000000000002,9.372217884615383,19.56326,244.54435175401466,234.98096072750886,1019.8,1022.7,2.7999999999999545,,313
2022-11-19,USW00013781,KILG,44.0,28.9,36.608333333333334,19.733333333333334,18.349999999999998,8.431676538461538,23.0156,253.00423173209475,216.16509565088617,1022.2,1026.3,2.400000000000091,,312
2022-11-20,USW00013781,KILG,38.0,30.9,34.61666666666667,13.754166666666668,6.833333333333333,13.32832655948553,27.618719999999996,285.3398591609348,301.6760041611486,1019.4,1021.8,-2.800000000000068,,312
2022-11-21,USW00013781,KILG,45.0,24.1,33.387499999999996,11.820833333333333,15.983333333333334,6.732636478405315,17.261699999999998,219.75206232631493,204.4168288797964,1028.9,1034.0,9.500000000000114,,310
2022-11-22,USW00013781,KILG,55.0,26.1,39.87083333333333,25.108333333333334,29.150000000000002,4.322801794871795,12.658579999999999,193.5703565669819,164.66024585883804,1026.6,1029.7,-2.300000000000182,,312
2022-11-23,USW00013781,KILG,60.0,30.0,43.28333333333333,25.741666666666664,25.883333333333336,3.7879841666666665,12.658579999999999,307.79713269301266,321.61221915602533,1025.0,1024.5,-1.599999999999909,,312
2022-11-24,USW00013781,KILG,57.0,28.9,42.362500000000004,32.145833333333336,40.666666666666664,4.669511153846154,11.5078,172.0942247211682,166.65644337371555,1026.1,1029.7,1.099999999999909,,312
2022-11-25,USW00013781,KILG,58.0,38.0,45.75,40.25,37.0,6.2933281249999995,24.166379999999997,287.39456477942167,309.8948173156076,1024.9,1015.3,-1.199999999999818,,320
2022-11-26,USW00013781,KILG,59.0,38.0,47.666666666666664,29.224999999999998,29.45,9.641470897435896,17.261699999999998,294.49552109642553,281.0841343714145,1014.4,1020.4,-10.500000000000114,,312
2022-11-27,USW00013781,KILG,63.0,40.0,48.308571428571426,42.41428571428571,51.98571428571428,5.36911907120743,21.864819999999998,175.12607218792186,167.85210196885566,1018.1,1012.0,3.7000000000000455,,323
2022-11-28,USW00013781,KILG,63.0,45.0,53.84285714285714,43.971428571428575,35.0,11.799136708860757,25.317159999999998,289.2613376119162,317.7577590564289,997.5,1003.9,-20.600000000000023,,316
2022-11-29,USW00013781,KILG,48.0,32.0,41.166666666666664,31.991666666666664,33.166666666666664,4.124247032258064,9.20624,160.72164399956284,151.42820486419419,1016.5,1025.6,19.0,,310
2022-11-30,USW00013781,KILG,57.0,40.0,49.22857142857143,43.628571428571426,46.285714285714285,10.093373808049535,29.920279999999998,181.50392216598783,244.3791776600146,1024.9,1016.3,8.400000000000091,,323
2022-12-01,USW00013781,KILG,47.0,33.0,39.916666666666664,19.170833333333334,19.150000000000002,15.580076322580645,27.618719999999996,291.8952270883934,299.67688897003296,1013.0,1025.7,-11.900000000000091,,311
2022-12-02,USW00013781,KILG,46.0,26.1,35.1625,23.208333333333332,28.78333333333333,4.810334405144694,11.5078,178.63737072214622,148.27312548939238,1032.0,1035.5,19.0,,312
2022-12-03,USW00013781,KILG,59.0,43.0,52.61290322580645,46.67741935483871,53.0,12.314793522012579,23.0156,196.28311061146212,227.6575489847436,1030.9,1022.9,-1.099999999999909,,318
2022-12-04,USW00013781,KILG,52.0,32.0,40.541666666666664,24.675,19.916666666666668,9.080431254019292,25.317159999999998,313.7887215025746,302.9624232369393,1020.8,1024.8,-10.100000000000136,,311
2022-12-05,USW00013781,KILG,48.0,25.0,34.616,24.496,27.53333333333333,4.268886102941176,12.658579999999999,167.21104136831696,162.29706257869395,1023.8,1025.4,3.0,,313
2022-12-06,USW00013781,KILG,54.0,32.0,46.048,42.286,51.35294117647059,4.338192230215827,10.357019999999999,81.59689015947487,155.80099453651258,1025.6,1025.2,1.7999999999999545,,288
2022-12-07,USW00013781,KILG,56.0,51.8,53.38309859154929,51.95774647887324,53.666666666666664,4.079431710144927,11.5078,220.8187556934506,240.66861708673048,1023.7,1022.7,-1.8999999999998636,,352
2022-12-08,USW00013781,KILG,57.0,45.0,50.1219512195122,45.4390243902439,37.166666666666664,7.252019085365854,16.11092,331.9258843480124,348.78977326931283,1021.4,1024.9,-2.300000000000068,,328
2022-12-09,USW00013781,KILG,49.0,36.0,43.083333333333336,28.6125,26.25,7.941119679487179,13.809359999999998,9.741842703810846,14.191096826554144,1024.6,1026.3,3.199999999999932,,312
2022-12-10,USW00013781,KILG,45.0,25.0,35.479166666666664,22.883333333333336,27.333333333333332,6.757144102564102,14.960139999999999,23.397699391854985,45.82252899282196,1025.8,1028.2,1.2000000000000455,,312
2022-12-11,USW00013781,KILG,43.0,39.0,41.1025641025641,35.58974358974359,39.916666666666664,6.6532788307692305,13.809359999999998,54.24043266414719,354.5446802713037,1028.0,1024.3,2.2000000000000455,,325
2022-12-12,USW00013781,KILG,43.0,35.0,39.92142857142857,32.903571428571425,29.37142857142857,7.690133015873014,16.11092,337.80141302333544,345.4048368224398,1019.1,1021.2,-8.899999999999977,,315
2022-12-13,USW00013781,KILG,42.0,24.1,33.76923076923077,20.576923076923077,19.616666666666664,7.405699863945578,18.41248,333.059539202865,304.18413926233336,1025.3,1027.2,6.199999999999932,,314
2022-12-14,USW00013781,KILG,40.0,26.1,33.59411764705882,19.900000000000002,21.083333333333332,6.83275625,11.5078,297.4800767006692,295.4839700719001,1024.8,,-0.5,,234
2022-12-15,USW00013781,KILG,48.0,30.0,39.20232558139535,34.151162790697676,41.480000000000004,10.469291219512193,24.166379999999997,57.86952132870283,69.69202691322408,1022.4,1022.5,-2.3999999999999773,,328
2022-12-16,USW00013781,KILG,49.0,43.0,46.674418604651166,42.646511627906975,37.22222222222222,15.17415701219512,21.864819999999998,357.4770069900971,302.0141858381842,1009.8,1003.3,-12.600000000000023,,331
2022-12-17,USW00013781,KILG,48.0,34.0,41.083333333333336,26.71666666666667,22.150000000000002,9.689420064102563,23.0156,276.1322750277793,282.0192737455209,1007.1,1009.5,-2.699999999999932,,312
2022-12-18,USW00013781,KILG,41.0,34.0,37.75,23.5,19.75,8.332089807692308,23.0156,296.43286915637134,296.31643005334297,1011.7,1013.9,4.600000000000023,,312
2022-12-19,USW00013781,KILG,39.0,28.0,32.395833333333336,18.154166666666665,18.849999999999998,12.284854019292604,25.317159999999998,299.0637914150258,310.7043541128034,1020.8,1026.0,9.099999999999909,,312
2022-12-20,USW00013781,KILG,42.0,26.1,33.4,19.483333333333334,20.633333333333333,8.273075448717949,16.11092,300.00076503242786,308.23738947446634,1028.9,1031.6,8.100000000000136,,312
2022-12-21,USW00013781,KILG,42.0,24.1,32.86666666666667,20.79583333333333,22.483333333333334,3.093262030075188,6.904679999999999,339.6229739331472,130.9571251798119,1031.2,1033.0,2.2999999999999545,,312
2022-12-22,USW00013781,KILG,50.0,28.0,38.390625,33.984375,43.09090909090909,8.253870344827584,17.261699999999998,51.36623877538892,63.07160192329184,1031.6,1027.7,0.3999999999998636,,319
2022-12-23,USW00013781,KILG,57.0,15.1,44.387499999999996,39.041666666666664,3.1833333333333336,19.165363186440675,32.22184,209.3274295370476,272.2867280734671,1009.6,990.1,-21.999999999999886,,333
2022-12-24,USW00013781,KILG,18.0,8.1,12.279166666666667,-6.416666666666667,-3.5,,,,,1004.5,1012.9,-5.100000000000023,,312
2022-12-25,USW00013781,KILG,30.0,15.1,21.84166666666667,5.0625,8.25,10.769027654320986,18.41248,281.10962876045033,285.3925693806076,1014.9,1015.8,10.399999999999977,,312
2022-12-26,USW00013781,KILG,32.0,14.0,22.912,8.244,8.383333333333333,5.8977474999999995,11.5078,267.69263134550323,264.4090990653863,1018.5,1025.6,3.6000000000000227,,312
2022-12-27,USW00013781,KILG,41.0,28.0,32.96666666666667,17.116666666666667,20.633333333333333,4.161368967741935,12.658579999999999,290.94918448583263,331.7586415212418,1025.8,1026.4,7.2999999999999545,,310
2022-12-28,USW00013781,KILG,50.0,25.0,35.9625,22.316666666666666,22.816666666666666,3.976584222222222,17.261699999999998,215.30588709388869,221.693466192596,1027.4,1027.5,1.6000000000001364,,312
2022-12-29,USW00013781,KILG,54.0,27.0,37.98,26.031999999999996,30.266666666666666,2.702310862619808,11.5078,219.02742509998694,193.46581777417543,1027.3,1027.6,-0.10000000000013642,,313
2022-12-30,USW00013781,KILG,60.0,28.9,41.903999999999996,31.171999999999997,37.833333333333336,2.19861482428115,8.05546,193.17559505037346,172.0047415254054,1027.0,1027.1,-0.2999999999999545,,313
2022-12-31,USW00013781,KILG,52.0,39.0,48.195918367346934,45.88979591836735,49.89473684210526,1.762239223880597,6.904679999999999,162.18171017345253,168.74269295742795,1023.7,1018.6,-3.2999999999999545,,336
2023-01-01,USW00013781,KILG,58.0,43.0,50.68571428571428,46.36734693877551,38.666666666666664,6.34484108108108,17.261699999999998,278.3448654236558,297.8474580161432,1010.4,1014.5,-13.300000000000068,,333
2023-01-02,USW00013781,KILG,56.0,39.0,46.5,40.125,43.833333333333336,2.633515769230769,10.357019999999999,174.7315205955416,162.90129196214377,1017.6,1020.7,7.2000000000000455,,312
2023-01-03,USW00013781,KILG,64.0,48.0,53.44285714285714,47.607142857142854,53.285714285714285,3.8784199367088608,16.11092,179.21874139433476,194.42223176987258,1020.5,1016.6,2.8999999999999773,,316
2023-01-04,USW00013781,KILG,67.0,57.0,61.43448275862069,53.841379310344834,55.54,7.931641898734177,14.960139999999999,211.26468552215093,174.06181725250997,1010.1,1012.7,-10.399999999999977,,316
2023-01-05,USW00013781,KILG,63.0,51.0,55.943999999999996,51.62,43.666666666666664,3.955375568862275,10.357019999999999,212.383322659046,68.99378015779229,1008.6,1014.5,-1.5,,334
2023-01-06,USW00013781,KILG,50.0,44.0,47.75,41.785000000000004,29.933333333333334,8.44023,21.864819999999998,299.56070594327343,301.22498009594017,1014.0,1015.5,5.399999999999977,,326
2023-01-07,USW00013781,KILG,49.0,38.0,43.083333333333336,28.95,29.266666666666666,9.294761538461538,16.11092,291.92743819643033,308.1267712687741,1021.4,1023.1,7.399999999999977,,312
2023-01-08,USW00013781,KILG,44.0,32.0,38.583333333333336,27.704166666666666,29.96666666666667,6.8641076282051285,12.658579999999999,281.4126038770838,162.35108412082002,1025.3,1027.5,3.8999999999999773,,312
2023-01-09,USW00013781,KILG,45.0,39.0,40.42631578947368,33.07368421052632,26.03333333333333,8.35643323076923,20.714039999999997,289.50379325447534,299.0299051991194,1022.8,1015.7,-2.5,,325
2023-01-10,USW00013781,KILG,45.0,30.9,37.829166666666666,24.75,27.666666666666668,5.989957435897436,10.357019999999999,273.0349077190617,304.75903834123045,1016.1,1019.6,-6.699999999999932,,312
2023-01-11,USW00013781,KILG,45.0,28.0,36.775,28.308333333333334,31.316666666666666,4.278541025641026,11.5078,145.9450059640909,164.62532302463376,1019.0,1023.0,2.8999999999999773,,312
2023-01-12,USW00013781,KILG,55.0,39.0,44.8,38.05,45.625,5.536086750788644,13.809359999999998,112.58181188403546,157.74789371279746,1023.5,1020.0,4.5,,317
2023-01-13,USW00013781,KILG,58.0,42.0,51.71052631578947,43.17631578947368,31.385714285714283,13.966122600619196,25.317159999999998,265.32394952926984,322.08900777085586,1008.3,1001.2,-15.200000000000045,,323
2023-01-14,USW00013781,KILG,41.0,32.0,35.464285714285715,22.321428571428573,18.5,15.754288498402554,23.0156,339.60258170763973,339.9030396791042,1008.0,1010.9,-0.2999999999999545,,313
2023-01-15,USW00013781,KILG,46.0,28.9,34.656,19.236,21.633333333333336,15.374568810289388,24.166379999999997,339.4839568223378,334.03374818412397,1013.1,1017.7,5.100000000000023,,311
2023-01-16,USW00013781,KILG,52.0,28.0,37.82083333333333,14.1,14.0,9.969738269230769,17.261699999999998,318.46045199839045,306.72917061127254,1017.8,1016.8,4.699999999999932,,312
2023-01-17,USW00013781,KILG,48.0,33.0,40.5,23.620833333333334,32.483333333333334,3.9215900970873787,11.5078,244.22173308789837,228.9251647715793,1012.0,1008.8,-5.7999999999999545,,309
2023-01-18,USW00013781,KILG,57.0,40.0,45.130434782608695,39.71739130434783,34.833333333333336,8.98738,23.0156,285.5353074153457,308.5007026338549,1005.8,1009.6,-6.2000000000000455,,326
2023-01-19,USW00013781,KILG,45.0,37.0,42.78421052631579,38.45789473684211,41.3,5.070513723076923,11.5078,40.305004921361956,55.443856946179324,1017.3,,11.5,,325
2023-01-20,USW00013781,KILG,50.0,36.0,44.75,37.10277777777778,28.78333333333333,11.586916124999998,25.317159999999998,286.63514427474905,292.2424123178067,1002.8,1006.1,-14.5,,322
2023-01-21,USW00013781,KILG,44.0,37.0,40.75,26.96,24.55,9.935190675241158,18.41248,299.1803211744693,322.0053055074137,1014.7,1020.6,11.900000000000091,,311
2023-01-22,USW00013781,KILG,39.0,37.0,37.8,32.019999999999996,36.333333333333336,3.7920940952380953,10.357019999999999,125.4856341099213,105.09840320482863,1024.2,,9.5,,315
2023-01-23,USW00013781,KILG,40.0,39.0,39.372727272727275,35.15909090909091,34.041666666666664,12.034541865889212,21.864819999999998,316.85051212337993,292.67646170556884,,,,,343
2023-01-24,USW00013781,KILG,48.0,32.0,38.75,25.316666666666666,24.7,11.290184551282051,21.864819999999998,272.6122161437027,283.8630329035202,,1022.3,,,312
2023-01-25,USW00013781,KILG,50.0,28.0,37.190322580645166,31.86774193548387,40.166666666666664,6.832530783699059,19.56326,79.15449209592327,100.22164402456451,1025.7,1025.1,,,319
2023-01-26,USW00013781,KILG,58.0,42.0,47.68125,40.45,26.400000000000002,14.317164507936505,27.618719999999996,252.41212854390287,269.2445541850677,1004.0,1004.4,-21.700000000000045,,315
2023-01-27,USW00013781,KILG,43.0,30.9,37.15833333333333,23.287499999999998,17.983333333333334,7.6718666666666655,17.261699999999998,265.02239484655104,282.2983804283174,1013.0,1020.4,9.0,,312
2023-01-28,USW00013781,KILG,52.0,30.9,39.49166666666667,24.962500000000002,28.933333333333334,6.923121987179487,14.960139999999999,218.32461239979673,228.27145862578837,1023.2,1024.3,10.200000000000045,,312
2023-01-29,USW00013781,KILG,51.0,30.0,39.66,31.708000000000002,35.333333333333336,4.849453099041534,21.864819999999998,206.1501413529454,221.11778784731501,1027.0,1025.1,3.7999999999999545,,313
2023-01-30,USW00013781,KILG,52.0,35.0,42.166666666666664,37.9,39.166666666666664,3.6628928075709775,11.5078,209.43523082465094,172.0519396347471,1022.0,1022.7,-5.0,,317
2023-01-31,USW00013781,KILG,44.0,35.0,38.6875,34.728125,31.037499999999998,5.2612223125,16.11092,2.2974765475725576,353.3225610625799,1019.1,1022.9,-2.8999999999999773,,320
2023-02-01,USW00013781,KILG,37.0,30.0,32.97272727272727,24.39090909090909,12.966666666666667,6.547672343234323,14.960139999999999,332.1122578521274,308.0842058259697,1023.9,1024.8,4.7999999999999545,,304
2023-02-02,USW00013781,KILG,40.0,23.0,31.004166666666666,14.766666666666666,17.183333333333334,5.737141067961165,12.658579999999999,248.5847504077439,230.11464985240627,1026.6,1024.9,2.699999999999932,,311
2023-02-03,USW00013781,KILG,36.0,19.9,30.233333333333334,14.075000000000001,-0.85,16.17752463022508,29.920279999999998,294.35954366192107,305.70355601435233,1015.2,1015.6,-11.399999999999864,,312
2023-02-04,USW00013781,KILG,27.0,12.9,19.266666666666666,-1.3708333333333333,0.9666666666666667,11.54903315960912,26.46794,282.6617757266023,207.23770652419563,1028.0,1038.7,12.799999999999955,,311
2023-02-05,USW00013781,KILG,50.0,24.1,34.796,17.252,22.666666666666668,9.470956166134185,17.261699999999998,190.9782227670422,203.9205580716694,1032.3,1025.8,4.2999999999999545,,313
2023-02-06,USW00013781,KILG,53.0,30.0,41.32083333333333,30.920833333333334,29.083333333333332,8.970182564102563,24.166379999999997,336.87562371250783,341.19288624165284,1016.8,1015.5,-15.5,,312
2023-02-07,USW00013781,KILG,41.0,24.1,34.6625,26.28333333333333,32.31666666666667,6.694441346153846,14.960139999999999,197.23833866231783,167.22053681415196,1023.5,1028.7,6.7000000000000455,,312
2023-02-08,USW00013781,KILG,59.0,38.0,46.0,34.574999999999996,31.96666666666667,5.842421538461538,17.261699999999998,307.8809067789191,318.71586193052565,1022.3,1022.4,-1.2000000000000455,,312
2023-02-09,USW00013781,KILG,56.0,32.0,43.5,35.68333333333333,45.5,5.631791511254019,17.261699999999998,146.51675550548316,162.09014599116267,1026.2,1025.1,3.900000000000091,,311
2023-02-10,USW00013781,KILG,61.0,44.0,55.333333333333336,41.36666666666667,31.633333333333336,14.281667100977197,24.166379999999997,258.56938589803815,315.06625128360656,1012.2,1013.6,-14.0,,307
2023-02-11,USW00013781,KILG,49.0,35.0,42.291666666666664,23.175,20.45,9.128783653846154,17.261699999999998,304.44787902891517,304.83834390610014,1019.8,1025.9,7.599999999999909,,312
2023-02-12,USW00013781,KILG,45.0,34.0,38.28,26.14,28.816666666666666,4.400258141025641,16.11092,41.14238490712103,47.248448209378864,1027.4,1021.8,7.600000000000136,,312
2023-02-13,USW00013781,KILG,59.0,38.0,46.041666666666664,22.116666666666664,17.05,11.714350256410256,20.714039999999997,338.1863888110414,262.63519635826844,1009.0,1005.6,-18.40000000000009,,312
2023-02-14,USW00013781,KILG,56.0,37.0,47.291666666666664,22.46666666666667,22.333333333333332,8.37407986970684,18.41248,281.4869548270043,262.69946806955033,1005.0,1018.3,-4.0,,312
2023-02-15,USW00013781,KILG,65.0,42.0,49.8,36.916,41.5,9.606990862619808,21.864819999999998,186.61584501228623,215.8678931478229,1022.3,1020.1,17.299999999999955,,313
2023-02-16,USW00013781,KILG,62.0,44.0,53.45142857142857,46.965714285714284,52.05,4.377265981308411,16.11092,214.7521395782141,132.8800249801655,1014.5,1017.3,-7.7999999999999545,,321
2023-02-17,USW00013781,KILG,59.0,38.0,51.603389830508476,50.722033898305085,34.166666666666664,10.645553760932945,31.07106,261.0075175900389,306.1531866369057,1012.9,1006.0,-1.6000000000000227,,345
2023-02-18,USW00013781,KILG,39.0,21.9,31.145833333333332,16.8125,17.016666666666666,13.824113589743588,25.317159999999998,304.5303452568554,259.6057053475144,1013.0,1029.2,0.10000000000002274,,312
2023-02-19,USW00013781,KILG,50.0,28.0,36.65,27.816666666666666,35.0,6.816158461538461,19.56326,169.75003568867805,159.2059447275185,1029.5,1028.9,16.5,,312
2023-02-20,USW00013781,KILG,55.0,33.0,42.142857142857146,39.333333333333336,38.5,6.340215126582278,17.261699999999998,204.29698667733896,224.71182167579082,1016.4,1009.2,-13.100000000000023,,316
2023-02-21,USW00013781,KILG,55.0,36.0,44.86206896551724,39.65384615384615,40.333333333333336,6.3219132051282045,27.618719999999996,258.0394462096888,250.66342208646333,1005.3,1004.2,-11.100000000000023,,315
2023-02-22,USW00013781,KILG,46.0,28.0,37.88928571428572,28.567857142857143,36.22222222222222,6.718952848101266,17.261699999999998,43.09268917901056,72.49933266330919,1009.2,1019.2,3.900000000000091,,316
2023-02-23,USW00013781,KILG,61.0,36.0,43.666666666666664,40.13333333333333,45.857142857142854,6.477661006289307,21.864819999999998,75.85171088904394,156.43280789750804,1014.2,1011.8,5.0,,318
2023-02-24,USW00013781,KILG,52.0,39.0,43.87096774193548,25.18,18.78333333333333,15.266043544303795,31.07106,301.2794646074128,310.269743699099,,,,,316
2023-02-25,USW00013781,KILG,40.0,28.0,32.733333333333334,15.2875,19.7,7.848909743589743,12.658579999999999,51.11747161392992,146.33186004156323,1032.1,1033.5,,,312
2023-02-26,USW00013781,KILG,54.0,30.0,38.76,29.163333333333334,35.833333333333336,7.266560503144654,18.41248,230.02926763716982,231.45393494194326,1022.8,1017.6,-9.299999999999955,,318
2023-02-27,USW00013781,KILG,49.0,34.0,41.666666666666664,27.125,28.816666666666666,7.630900388349514,21.864819999999998,154.19357314877766,145.63885443961027,1010.1,1016.0,-12.699999999999932,,312
2023-02-28,USW00013781,KILG,49.0,37.0,41.795,37.355000000000004,38.45454545454545,8.76282018348624,17.261699999999998,40.507480728241205,327.64583748982943,1006.7,1004.1,-3.3999999999999773,,327
2023-03-01,USW00013781,KILG,51.0,32.0,38.832432432432434,33.41891891891892,38.333333333333336,7.772191076923076,21.864819999999998,128.3157455137573,156.73318220537374,1015.0,1021.8,8.299999999999955,,325
2023-03-02,USW00013781,KILG,60.0,45.0,49.51851851851852,40.25185185185185,35.800000000000004,6.974759551282052,17.261699999999998,333.2031793503914,312.41537573906163,1014.5,1004.6,-0.5,,312
2023-03-03,USW00013781,KILG,52.0,38.0,43.84,29.476,32.714285714285715,8.96280576923077,17.261699999999998,60.65127172120998,100.55447790790811,1009.2,1017.6,-5.2999999999999545,,312
2023-03-04,USW00013781,KILG,55.0,41.0,49.628571428571426,41.56285714285715,30.3,17.451704174454825,31.07106,284.04489197081887,307.84349768283994,1006.6,998.5,-2.6000000000000227,,321
2023-03-05,USW00013781,KILG,60.0,33.0,45.708333333333336,29.53333333333333,30.116666666666664,8.859530641025641,24.166379999999997,298.93873857505196,314.90652343382396,1014.7,1021.7,8.100000000000023,,312
2023-03-06,USW00013781,KILG,57.0,32.0,44.86363636363637,25.586363636363636,21.54,6.840968996539792,12.658579999999999,314.2973187768041,314.90742931837815,1022.8,1024.6,8.099999999999909,,290
2023-03-07,USW00013781,KILG,50.0,38.0,44.0,24.12962962962963,14.85,13.167578846153846,32.22184,336.3654352088426,326.2479601452127,1014.8,1011.9,-8.0,,314
2023-03-08,USW00013781,KILG,51.0,35.0,41.88,20.988000000000003,25.0,16.522700702875397,26.46794,332.46177605077173,334.67754586776164,1017.5,1023.1,2.7000000000000455,,313
2023-03-09,USW00013781,KILG,54.0,32.0,43.25,25.058333333333334,27.5,11.73648064102564,23.0156,342.08790099334726,345.275805562919,1023.1,1024.3,5.600000000000023,,312
2023-03-10,USW00013781,KILG,45.0,34.0,40.5,30.608333333333334,38.57142857142857,7.450562820512819,12.658579999999999,78.53919759177955,140.15105650257271,1022.2,1018.6,-0.8999999999999773,,312
2023-03-11,USW00013781,KILG,46.0,38.0,41.95882352941176,33.85588235294117,29.271428571428572,12.82707426791277,21.864819999999998,318.144012205232,332.4185958705249,1006.2,1006.4,-16.0,,321
2023-03-12,USW00013781,KILG,45.0,30.0,37.99166666666667,26.47083333333333,30.133333333333336,7.238777419354838,17.261699999999998,11.670130518710948,162.16735923154363,1015.5,1017.6,9.299999999999955,,310
2023-03-13,USW00013781,KILG,47.0,39.0,42.38333333333333,35.84166666666667,37.75,5.768239937694704,14.960139999999999,70.30850513830035,326.8921070931167,1016.2,1013.3,0.7000000000000455,,323
2023-03-14,USW00013781,KILG,44.0,36.0,40.28,24.872,19.45,21.349997368421054,34.523399999999995,292.0982424885833,290.28308988619546,1008.9,1007.6,-7.300000000000068,,313
2023-03-15,USW00013781,KILG,52.0,34.0,40.48,16.34,6.833333333333333,22.81821702265372,31.07106,309.01186882541475,319.723035736606,1009.5,1014.4,0.6000000000000227,,312
2023-03-16,USW00013781,KILG,61.0,33.0,45.375,12.670833333333334,16.183333333333334,7.785341221864951,16.11092,264.2675712170759,235.98918176323087,1017.9,1020.7,8.399999999999977,,311
2023-03-17,USW00013781,KILG,61.0,41.0,51.28,32.192,38.714285714285715,6.4473187179487175,19.56326,196.77215936801025,225.56212662886205,1014.8,1009.0,-3.1000000000000227,,312
2023-03-18,USW00013781,KILG,56.0,43.0,49.888888888888886,31.537037037037038,17.71666666666667,13.195610666666665,25.317159999999998,301.63292868008955,289.8786898197267,1003.0,1009.4,-11.799999999999955,,315
2023-03-19,USW00013781,KILG,45.0,28.9,37.199999999999996,10.470833333333333,9.966666666666667,16.929744230769227,26.46794,296.23742101803316,298.1426921666749,1009.9,1019.7,6.899999999999977,,312
2023-03-20,USW00013781,KILG,51.0,27.0,38.02916666666667,15.137500000000001,18.166666666666668,6.351707792207791,13.809359999999998,249.3847608720954,226.84930590126345,1022.9,1028.6,13.0,,312
2023-03-21,USW00013781,KILG,63.0,30.0,46.49583333333334,20.808333333333334,19.333333333333332,5.4923590909090905,16.11092,227.28177092216066,205.22659185669207,1026.1,1029.9,3.199999999999932,,312
2023-03-22,USW00013781,KILG,65.0,41.0,49.875,34.199999999999996,41.5,6.70181814102564,18.41248,163.20956716735554,161.58258213302122,1029.1,1028.8,3.0,,312
2023-03-23,USW00013781,KILG,66.0,48.0,53.67741935483871,47.935483870967744,53.166666666666664,6.327486269592476,16.11092,200.74390069955788,243.99821081770696,1022.0,1016.8,-7.099999999999909,,319
2023-03-24,USW00013781,KILG,62.0,47.0,54.528571428571425,49.352380952380955,40.333333333333336,4.942077018181818,19.56326,343.52027774047696,341.25808995616904,1008.5,1014.7,-13.5,,275
2023-03-25,USW00013781,KILG,51.8,46.0,48.980000000000004,44.7,48.42352941176471,6.68582,19.56326,90.80511047404832,60.966665138791086,1017.0,1013.9,8.5,,326
2023-03-26,USW00013781,KILG,65.0,46.4,52.910000000000004,41.7275,29.116666666666664,9.202731524390243,23.0156,278.5380091569363,275.05021485313154,1006.2,1014.7,-10.799999999999955,,328
2023-03-27,USW00013781,KILG,64.0,39.0,50.73076923076923,36.107692307692304,42.25,6.5568558199356906,25.317159999999998,94.98020686027849,89.32113013815882,1015.7,1017.3,9.5,,312
2023-03-28,USW00013781,KILG,55.0,39.0,46.372972972972974,37.81351351351351,30.650000000000002,7.375614584615385,16.11092,328.94656672386736,327.38949250562246,1013.5,1019.0,-2.2000000000000455,,325
2023-03-29,USW00013781,KILG,59.0,36.0,47.28,27.476,27.46666666666667,5.811438999999999,14.960139999999999,310.84120371946324,221.49962349390012,1020.7,1023.1,7.2000000000000455,,304
2023-03-30,USW00013781,KILG,49.0,32.0,43.56,20.748,14.516666666666666,11.144610567375885,27.618719999999996,310.29596729459877,307.96958231941255,1017.9,1028.2,-2.800000000000068,,310
2023-03-31,USW00013781,KILG,64.0,33.0,48.0,32.4625,44.833333333333336,6.30330464516129,16.11092,169.14589658769933,184.0917852457398,1027.4,1026.7,9.500000000000114,,312
2023-04-01,USW00013781,KILG,73.0,57.0,63.96,55.708571428571425,53.779999999999994,14.211086836363636,33.37262,213.99691891697026,222.73738409420326,1013.9,1002.8,-13.500000000000114,,292
2023-04-02,USW00013781,KILG,57.0,44.0,50.25,27.21666666666667,20.966666666666665,15.608210842105262,28.769499999999997,316.2263218796281,312.06629934493657,997.4,1014.3,-16.5,,312
2023-04-03,USW00013781,KILG,64.0,34.0,49.666666666666664,29.545833333333334,44.833333333333336,6.940641875,20.714039999999997,147.81644569901226,163.8514214313309,1019.3,1021.4,21.899999999999977,,312
2023-04-04,USW00013781,KILG,79.0,49.0,61.791666666666664,50.541666666666664,56.0,7.709448445945946,19.56326,184.23378880303736,186.88980621237536,1016.4,1017.0,-2.8999999999999773,,300
