date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-11-27,USW00014706,KWRI,41.5,34.5,37.46296296296296,19.74814814814815,17.316666666666666,14.192953333333332,23.0156,293.6651217815206,291.9729510938956,1007.2,1012.9,-4.699999999999932,,27
2021-11-28,USW00014706,KWRI,49.8,32.7,37.796,26.651999999999997,30.557142857142857,3.7745583999999996,6.904679999999999,322.83488271880447,357.1787353195593,1014.6,1011.6,7.399999999999977,,25
2021-11-29,USW00014706,KWRI,42.8,34.2,38.6,26.25,22.82,9.889515625,17.261699999999998,306.5851858781692,313.2029038882552,1010.9,1012.5999999999999,-3.7000000000000455,,32
2021-11-30,USW00014706,KWRI,41.0,24.8,34.222580645161294,24.08709677419355,27.65,5.085705161290322,8.05546,226.46688986597553,200.6630319626897,1016.0,1017.4,5.100000000000023,,31
2021-12-01,USW00014706,KWRI,51.0,30.7,41.75416666666667,27.754166666666666,28.03333333333333,5.226459166666666,12.658579999999999,258.01664365788804,241.4504225695422,1015.3,1021.7,-0.7000000000000455,,24
2021-12-02,USW00014706,KWRI,61.3,40.8,49.028125,41.759375,42.78333333333333,7.5160318749999995,20.714039999999997,203.75473763119967,224.0324076650437,1020.7,1011.2,5.400000000000091,,32
2021-12-03,USW00014706,KWRI,56.8,42.3,48.123999999999995,29.191999999999997,25.32857142857143,12.4744552,23.0156,287.145521679204,287.79436332879243,1003.0,1013.5,-17.700000000000045,,25
2021-12-04,USW00014706,KWRI,45.7,36.0,39.736666666666665,29.290000000000003,33.166666666666664,0.4986713333333333,4.60312,83.08675985179116,270.0,1018.0,1019.7,15.0,,30
2021-12-05,USW00014706,KWRI,53.2,26.6,40.03214285714286,27.789285714285715,30.133333333333336,3.0413471428571426,10.357019999999999,137.52728235919426,124.30887202923674,1020.7,,2.7000000000000455,,28
2021-12-06,USW00014706,KWRI,65.0,38.5,52.07714285714286,48.042857142857144,52.4,9.600793142857142,23.0156,187.31463130356386,198.7625882912518,1025.1,1014.6,4.399999999999864,,35
2021-12-07,USW00014706,KWRI,60.8,32.4,43.04848484848485,27.563636363636363,20.47142857142857,12.274986666666665,33.37262,285.5972040520316,283.76767824960734,1004.0,1022.0,-21.09999999999991,,33
2021-12-08,USW00014706,KWRI,40.0,30.9,34.90833333333333,23.27916666666667,22.150000000000002,1.965915833333333,6.904679999999999,308.59717597215734,306.17852095664387,1022.8,1018.4,18.799999999999955,,24
2021-12-09,USW00014706,KWRI,41.4,27.7,35.2962962962963,22.196296296296296,20.957142857142856,6.350600740740741,14.960139999999999,299.37377879453305,293.32956305530234,1012.95,1022.4,-9.849999999999909,,27
2021-12-10,USW00014706,KWRI,51.0,26.4,38.229166666666664,29.020833333333332,34.03333333333333,2.1577124999999997,10.357019999999999,199.68411392901083,,,1021.7,,,24
2021-12-11,USW00014706,KWRI,67.0,38.0,51.800000000000004,49.03030303030303,59.56666666666666,9.79906606060606,25.317159999999998,205.78554108753684,211.59003449462102,1019.7,1011.2,,,33
2021-12-12,USW00014706,KWRI,68.0,37.0,48.7037037037037,30.70740740740741,20.283333333333335,13.766738518518517,21.864819999999998,277.7422524927596,284.2723530445434,1002.25,1019.3,-17.450000000000045,,27
2021-12-13,USW00014706,KWRI,54.3,30.2,39.74166666666667,20.929166666666667,19.016666666666666,8.343155,16.11092,241.78545613766653,239.51298287070523,1024.8,1027.2,22.549999999999955,,24
2021-12-14,USW00014706,KWRI,55.6,34.7,42.88333333333333,25.366666666666664,27.933333333333334,6.1854425,12.658579999999999,315.49268045173744,23.175203483148834,1025.1,1030.5,0.2999999999999545,,24
2021-12-15,USW00014706,KWRI,55.6,30.4,43.51851851851852,33.25185185185185,41.93,6.1801148148148135,17.261699999999998,140.79210922686082,155.6926799338421,1035.3,1037.3,10.200000000000045,,27
2021-12-16,USW00014706,KWRI,64.4,48.2,54.83461538461539,46.48461538461538,43.53333333333333,8.807893076923076,19.56326,236.14379113146757,234.87644727223395,1028.5,1021.7,-6.7999999999999545,,26
2021-12-17,USW00014706,KWRI,60.8,47.5,57.060869565217395,35.00869565217391,16.52,10.65722347826087,14.960139999999999,269.9403159166472,296.67570533426596,1014.5,1018.6,-14.0,,24
2021-12-18,USW00014706,KWRI,48.2,39.0,43.20357142857143,35.364285714285714,44.26923076923077,3.8222335714285713,8.05546,39.466813575619085,66.83902173995119,1022.3,1022.0799999999999,7.7999999999999545,,56
2021-12-19,USW00014706,KWRI,46.8,30.0,42.642307692307696,38.225,21.900000000000002,9.560326153846153,24.166379999999997,320.9968895731722,335.31896624218217,1011.5,1016.0999999999999,-10.799999999999955,,52
2021-12-20,USW00014706,KWRI,38.7,19.6,28.795833333333334,15.916666666666666,15.566666666666668,5.993645833333333,13.809359999999998,321.893231352266,210.06182898115304,1024.1,1029.3,12.599999999999909,,24
2021-12-21,USW00014706,KWRI,40.5,22.8,30.872,23.128,27.7,2.7618719999999994,6.904679999999999,208.95178910737334,44.538211063566735,1025.2,1021.1,1.1000000000001364,,25
2021-12-22,USW00014706,KWRI,47.5,35.6,38.94347826086957,32.154347826086955,21.55,8.380680434782608,23.0156,317.59440931975865,298.76002809791447,1013.3,1003.0,-11.900000000000091,,46
2021-12-23,USW00014706,KWRI,38.0,26.4,32.22,13.94,14.916666666666666,9.1141776,13.809359999999998,286.9285922107624,274.1129476294518,1011.9,1022.1,-1.3999999999999773,,25
2021-12-24,USW00014706,KWRI,50.5,25.5,35.68518518518518,23.47037037037037,29.316666666666666,3.921176296296296,8.05546,102.12858782952571,62.53836319144864,1022.5,1017.7,10.600000000000023,,27
2021-12-25,USW00014706,KWRI,53.6,33.0,44.76136363636363,42.17727272727273,45.445454545454545,3.9231136363636363,9.20624,219.29061154898983,259.95287666486223,1015.0,1003.5333333333333,-7.5,,44
2021-12-26,USW00014706,KWRI,53.8,40.0,50.093023255813954,43.82093023255814,31.63333333333333,9.286526976744186,16.11092,298.4680474802435,332.6872743877973,1000.15,1010.8,-14.850000000000023,,43
2021-12-27,USW00014706,KWRI,39.7,29.7,36.134375,26.775,29.580000000000002,5.0706243749999995,10.357019999999999,2.127447791798204,94.7478420924441,1017.3,1018.4,17.149999999999977,,32
2021-12-28,USW00014706,KWRI,46.6,37.2,38.699999999999996,36.73088235294117,36.166666666666664,3.909267352941176,10.357019999999999,336.12156180971795,277.28910813356737,1012.1666666666666,1012.075,-5.133333333333326,,68
2021-12-29,USW00014706,KWRI,50.2,41.0,44.059615384615384,41.69230769230769,44.12307692307692,3.319557692307692,8.05546,47.46894537789717,46.24508214918308,1010.8666666666667,1009.9666666666667,-1.2999999999999545,,52
2021-12-30,USW00014706,KWRI,51.4,42.8,44.97551020408164,44.19183673469388,47.044444444444444,2.841722040816326,8.05546,28.593241465521203,168.77520673031393,1014.8000000000001,1013.8000000000001,3.933333333333394,,49
2021-12-31,USW00014706,KWRI,52.3,44.6,48.099999999999994,47.346808510638304,48.64166666666667,2.766768936170213,8.05546,195.9165465812065,199.9390190157857,1013.5,1014.2,-1.3000000000000682,,47
2022-01-01,USW00014706,KWRI,56.5,49.3,51.44385964912281,50.96842105263158,55.5375,2.9274228070175434,6.904679999999999,153.9515375444688,136.44854479129765,1014.2,1009.8000000000001,0.7000000000000455,,57
2022-01-02,USW00014706,KWRI,60.8,49.0,55.19024390243903,54.18780487804877,54.03076923076923,7.5221717073170735,19.56326,269.2083155267452,303.97065683739277,1003.7,1002.0,-10.5,,41
2022-01-03,USW00014706,KWRI,48.2,26.8,32.91428571428571,22.962857142857143,13.325,14.236792571428571,20.714039999999997,0.6335976079481611,352.8110432750609,1012.0,1018.3,8.299999999999955,,35
2022-01-04,USW00014706,KWRI,35.2,16.7,25.395833333333332,10.929166666666667,14.933333333333332,7.815714166666666,16.11092,317.3802878742372,235.64120331989312,1021.8,1030.6,9.799999999999955,,24
2022-01-05,USW00014706,KWRI,46.4,19.0,32.7475,30.192500000000003,42.18888888888889,4.746967499999999,16.11092,202.7612356647364,209.81294602589074,1028.6,1017.55,6.7999999999999545,,40
2022-01-06,USW00014706,KWRI,40.3,32.5,36.958333333333336,26.616666666666664,16.014285714285716,8.055459999999998,20.714039999999997,276.93600114132886,302.1460036284336,1007.5,,-21.09999999999991,,24
2022-01-07,USW00014706,KWRI,33.8,25.5,29.935135135135134,20.2,13.5,13.218418918918918,24.166379999999997,301.6771152415871,286.1095498607792,1013.6,1009.9,6.100000000000023,,37
2022-01-08,USW00014706,KWRI,30.7,18.1,23.554166666666664,7.683333333333334,7.8500000000000005,8.1993075,17.261699999999998,292.0404550251863,269.33337862587814,1021.8,1035.1,8.199999999999932,,24
2022-01-09,USW00014706,KWRI,41.4,18.0,31.432258064516127,25.067741935483873,38.1625,9.688825161290321,18.41248,217.4580183742317,232.1198031435442,1037.1,1026.2,15.299999999999955,,31
2022-01-10,USW00014706,KWRI,42.0,24.8,33.19230769230769,20.596153846153847,7.916666666666667,11.950407692307692,18.41248,292.9477417015391,282.3421811843417,1016.0,1021.4,-21.09999999999991,,26
2022-01-11,USW00014706,KWRI,25.0,14.9,21.355999999999998,1.04,-0.8166666666666668,12.198267999999999,18.41248,306.9909586209929,319.22207816027867,1022.5,1032.7,6.5,,25
2022-01-12,USW00014706,KWRI,43.2,11.5,24.979166666666668,11.620833333333332,18.883333333333333,7.48007,19.56326,213.618177741779,238.6579574202131,1034.1,1024.9,11.599999999999909,,24
2022-01-13,USW00014706,KWRI,50.5,21.0,32.61923076923077,21.903846153846153,25.55,1.6819092307692307,6.904679999999999,107.43247690780584,108.52076389422166,1019.8,1017.1,-14.299999999999955,,26
2022-01-14,USW00014706,KWRI,47.0,32.2,37.853846153846156,28.361538461538462,23.849999999999998,11.375017692307692,23.0156,346.827342067146,331.5986834328189,1011.8,1007.9,-8.0,,26
2022-01-15,USW00014706,KWRI,31.5,12.4,20.4,-2.1439999999999997,-7.766666666666667,12.9807984,20.714039999999997,334.9136128847939,343.843184417864,1012.3,1023.9,0.5,,25
2022-01-16,USW00014706,KWRI,31.5,6.4,18.135714285714286,7.721428571428571,23.2375,8.507552142857142,12.658579999999999,16.814855251566087,41.802723289373944,1028.6,1029.3,16.299999999999955,,28
2022-01-17,USW00014706,KWRI,48.2,33.8,38.836666666666666,34.91,25.7,17.376777999999998,27.618719999999996,202.06383426109696,253.3922835144191,1013.0,986.5,-15.599999999999909,,30
2022-01-18,USW00014706,KWRI,39.2,30.4,35.300000000000004,18.223684210526315,17.036363636363635,13.71850894736842,19.56326,286.2151787611906,287.6519235841305,995.0,1010.6,-18.0,,38
2022-01-19,USW00014706,KWRI,51.6,23.0,35.214814814814815,22.01111111111111,25.883333333333336,9.760319259259258,21.864819999999998,210.25261729640584,217.45751640333378,1020.8,1020.8,25.799999999999955,,27
2022-01-20,USW00014706,KWRI,44.6,29.8,36.94782608695652,31.17391304347826,21.5125,8.555799130434782,14.960139999999999,322.7990598486139,333.9663998585162,1015.6,1018.425,-5.199999999999932,,46
2022-01-21,USW00014706,KWRI,26.6,14.7,19.75714285714286,3.682142857142857,0.41428571428571426,12.946274999999998,17.261699999999998,354.58771166748085,12.60990035139406,1026.5,1033.4,10.899999999999977,,28
2022-01-22,USW00014706,KWRI,32.0,10.0,21.334615384615386,2.5846153846153848,3.825,6.373550769230769,12.658579999999999,2.8474127427702456,303.934211896626,1033.7,1030.7,7.2000000000000455,,26
2022-01-23,USW00014706,KWRI,38.5,12.2,25.196153846153848,10.926923076923078,13.9,4.426076923076923,9.20624,244.10827293765612,260.82068947522276,1022.2,1016.1,-11.5,,26
2022-01-24,USW00014706,KWRI,35.8,22.3,30.16551724137931,18.882758620689657,16.357142857142858,3.8491606896551724,10.357019999999999,286.48514100390037,199.36518039645313,1009.5,1013.3,-12.700000000000045,,29
2022-01-25,USW00014706,KWRI,44.6,30.2,35.71071428571428,26.02857142857143,23.75,6.009628888888888,9.20624,238.39281214371692,302.190154680111,1011.6,1012.175,2.1000000000000227,,28
2022-01-26,USW00014706,KWRI,30.9,18.3,25.728,7.732,2.4714285714285715,8.884021599999999,14.960139999999999,330.7558530916904,317.63364639451896,,1027.2,,,25
2022-01-27,USW00014706,KWRI,35.2,8.0,20.779166666666665,5.029166666666667,4.783333333333333,2.6851533333333335,10.357019999999999,254.8434395676108,233.47869462886973,1031.0,1032.0,,,24
2022-01-28,USW00014706,KWRI,35.6,23.2,30.38,19.656,27.3,3.5213867999999997,10.357019999999999,11.937494148181202,12.417144587024382,1025.6,1021.5,-5.400000000000091,,50
2022-01-29,USW00014706,KWRI,30.4,17.2,26.280952380952378,22.845238095238095,3.3499999999999996,15.53553,29.920279999999998,350.0907891944358,307.09176376864923,1015.775,1005.2,-9.824999999999932,,42
2022-01-30,USW00014706,KWRI,24.6,8.8,15.644,-1.38,1.7571428571428573,10.5411448,24.166379999999997,291.3211229239047,288.60734608964515,1008.3,1017.8,-7.475000000000023,,25
2022-01-31,USW00014706,KWRI,36.7,10.0,20.557692307692307,9.603846153846153,14.033333333333333,2.8326892307692306,10.357019999999999,43.739274546953254,44.49821063385025,1020.4,1026.3,12.100000000000023,,26
2022-02-01,USW00014706,KWRI,39.6,12.6,25.893103448275863,15.910344827586206,23.91818181818182,5.555489655172414,11.5078,40.0034195991376,61.66535166300065,1030.0,1034.1,9.600000000000023,,29
2022-02-02,USW00014706,KWRI,48.2,17.6,33.50975609756098,30.702439024390245,36.65,1.8524751219512192,9.20624,331.7583848413682,325.63221951871316,1033.7,1031.3,3.7000000000000455,,41
2022-02-03,USW00014706,KWRI,50.0,35.6,41.86034482758621,41.53793103448275,48.333333333333336,2.341242068965517,8.05546,155.760289485783,177.54335846165486,1027.3799999999999,1025.8,-6.320000000000164,,58
2022-02-04,USW00014706,KWRI,59.0,35.0,48.265517241379314,47.84655172413793,37.90714285714286,11.230025517241378,19.56326,217.90640173162578,340.51165275373205,1019.15,1009.9,-8.229999999999905,,58
2022-02-05,USW00014706,KWRI,33.8,22.1,29.348717948717947,21.51025641025641,8.700000000000001,13.6618241025641,21.864819999999998,314.0886706259451,313.28830580697723,1014.75,1022.5,-4.399999999999977,,39
2022-02-06,USW00014706,KWRI,37.4,13.6,25.25,10.975,16.033333333333335,6.11351875,9.20624,43.04553417513682,100.80526244181169,1033.7,,18.950000000000045,,16
2022-02-07,USW00014706,KWRI,36.0,23.5,32.10508474576271,30.67966101694915,35.644444444444446,4.622624745762711,9.20624,359.5014922976631,342.27880586334203,1033.0,1027.44,-0.7000000000000455,,59
2022-02-08,USW00014706,KWRI,44.6,33.3,37.49444444444444,31.852777777777778,20.599999999999998,8.790680555555555,16.11092,304.0224294611055,290.75044082519753,1019.5,1014.6,-13.5,,36
2022-02-09,USW00014706,KWRI,52.3,20.5,35.00833333333333,20.400000000000002,25.816666666666666,5.082611666666666,11.5078,214.91306547275826,174.615452967461,1018.4,1020.1,-1.1000000000000227,,24
2022-02-10,USW00014706,KWRI,55.8,27.1,42.37692307692308,30.734615384615385,28.042857142857144,8.365285384615383,21.864819999999998,263.1224269716742,276.0480297194386,1014.6,1012.3,-3.7999999999999545,,26
2022-02-11,USW00014706,KWRI,61.7,30.2,45.05862068965517,26.286206896551725,27.788888888888888,6.507859310344827,18.41248,195.53343491342687,188.90207698738595,1013.9,1017.0,-0.7000000000000455,,29
2022-02-12,USW00014706,KWRI,60.4,47.7,53.475,30.008333333333336,27.666666666666668,12.466783333333332,16.11092,237.6879161817787,284.67584091969877,1012.5,1013.2,-1.3999999999999773,,24
2022-02-13,USW00014706,KWRI,47.3,29.7,34.58936170212766,29.868085106382978,30.85,7.027103404255318,14.960139999999999,10.237573231993395,13.87502809395744,1019.0,1021.025,6.5,,47
2022-02-14,USW00014706,KWRI,29.1,15.6,23.433333333333334,10.540740740740741,4.45,12.573337037037037,19.56326,340.63475757639605,315.04953136680695,1017.4,1021.5,-1.6000000000000227,,27
2022-02-15,USW00014706,KWRI,31.1,10.8,20.9875,4.208333333333333,5.6499999999999995,3.0207975,6.904679999999999,300.85797777012885,255.35748871549663,1027.9,1037.1,10.500000000000114,,24
2022-02-16,USW00014706,KWRI,50.4,14.7,30.545833333333334,18.9875,32.416666666666664,3.8838825,12.658579999999999,178.60973130474406,175.47714513546066,1040.5,1040.1,12.599999999999909,,24
2022-02-17,USW00014706,KWRI,68.4,40.5,55.12307692307692,43.45769230769231,48.916666666666664,16.11092,25.317159999999998,207.03787009685917,198.8288741953527,1030.6,1024.4,-9.900000000000091,,26
2022-02-18,USW00014706,KWRI,62.6,35.2,54.48541666666667,47.981249999999996,17.566666666666666,20.594167083333332,33.37262,240.31550150144275,295.57926281187656,1009.4,999.6,-21.199999999999932,,48
2022-02-19,USW00014706,KWRI,42.8,19.0,31.053571428571427,15.821428571428571,17.05,11.58999857142857,32.22184,272.4107353082803,288.024583823506,1017.6,1017.7,8.200000000000045,,28
2022-02-20,USW00014706,KWRI,39.0,18.9,27.645833333333332,4.1499999999999995,5.033333333333333,10.932409999999999,24.166379999999997,272.91095181993506,218.58998080100895,1023.2,1033.3,5.600000000000023,,24
2022-02-21,USW00014706,KWRI,61.3,21.7,38.512499999999996,22.525000000000002,26.78333333333333,4.986713333333333,9.20624,213.59554598367214,208.0313100058385,1028.6,1027.9,5.399999999999864,,24
2022-02-22,USW00014706,KWRI,65.0,32.4,49.79714285714286,47.45142857142857,57.35833333333334,8.055459999999998,17.261699999999998,187.74568787031737,184.15375627667967,1026.8,1026.4,-1.7999999999999545,,35
2022-02-23,USW00014706,KWRI,70.2,56.0,61.95,52.546875,41.4,16.650348125,25.317159999999998,230.32376243600643,281.1027038827901,1015.75,1014.8,-11.049999999999955,,32
2022-02-24,USW00014706,KWRI,51.6,29.5,34.72,18.40666666666667,17.436363636363637,9.973426666666665,17.261699999999998,11.189032307396872,59.37260101336142,1021.0,1030.35,5.25,,30
2022-02-25,USW00014706,KWRI,47.0,30.2,35.05510204081633,30.59591836734694,30.380000000000003,8.806989795918367,21.864819999999998,331.18154648637255,293.5818474014244,1029.9,1015.85,8.900000000000091,,49
2022-02-26,USW00014706,KWRI,37.8,24.8,32.84838709677419,16.306451612903224,16.45,9.577459354838709,14.960139999999999,314.54425878847536,268.90195204235107,1023.8,1032.3,-6.100000000000136,,31
2022-02-27,USW00014706,KWRI,49.0,22.1,35.15416666666667,16.816666666666666,15.700000000000001,9.350087499999999,23.0156,265.69872307422213,267.3282521554065,1026.9,1021.4,3.1000000000001364,,24
2022-02-28,USW00014706,KWRI,44.2,26.4,35.35,10.776923076923076,3.3000000000000003,10.002933846153846,20.714039999999997,319.9581189981313,318.4758330941937,1012.9,1025.1,-14.000000000000114,,26
2022-03-01,USW00014706,KWRI,53.0,23.5,34.903225806451616,21.383870967741935,32.96666666666667,4.937217419354838,13.809359999999998,175.1569173388184,198.40482410613086,1026.2,1023.8,13.300000000000068,,31
2022-03-02,USW00014706,KWRI,55.4,32.4,45.791666666666664,30.070833333333336,23.400000000000002,4.651069166666667,11.5078,281.446911073605,259.7912563661169,1013.9,1016.6,-12.300000000000068,,24
2022-03-03,USW00014706,KWRI,48.0,35.0,43.54705882352941,26.66764705882353,8.457142857142857,11.237028235294117,19.56326,303.4080231084916,325.33097714449167,1014.9,1015.6,1.0,,34
2022-03-04,USW00014706,KWRI,39.6,16.0,28.5,5.95,7.216666666666666,8.103409166666665,14.960139999999999,327.56899634931995,260.99157090879976,1025.8,1035.7,10.899999999999977,,24
2022-03-05,USW00014706,KWRI,49.8,20.8,34.524,19.72,23.67142857142857,3.9586832,12.658579999999999,169.53506394615272,157.86637560204713,1031.3,1033.6,5.5,,25
2022-03-06,USW00014706,KWRI,67.8,40.5,53.30882352941177,46.32058823529412,59.32222222222222,9.646244117647058,23.0156,219.6473059865081,225.39759188469603,1028.2,1018.3,-3.099999999999909,,34
2022-03-07,USW00014706,KWRI,75.6,56.5,68.37777777777778,55.711111111111116,57.233333333333334,18.625587407407405,36.82496,227.247312957457,226.12795974733766,1014.8,1012.1,-13.400000000000091,,27
2022-03-08,USW00014706,KWRI,72.3,39.7,49.60322580645161,29.664516129032258,17.914285714285715,17.001846451612902,36.82496,293.7440791548508,313.87610568864216,1000.6,1018.9,-14.199999999999932,,31
2022-03-09,USW00014706,KWRI,41.0,34.7,37.6,34.52608695652174,37.042857142857144,8.480748260869564,17.261699999999998,56.30121557853403,18.14918570636513,1021.7,1018.7750000000001,21.100000000000023,,46
2022-03-10,USW00014706,KWRI,51.8,28.4,37.33658536585366,32.951219512195124,32.0875,4.406645365853658,10.357019999999999,358.029079250581,128.07286737369077,1014.6,1022.4,-7.100000000000023,,41
2022-03-11,USW00014706,KWRI,60.3,26.8,42.24166666666667,29.09583333333333,31.516666666666666,3.4523399999999995,14.960139999999999,153.2979415951679,142.80348955280226,,1020.0,,,24
2022-03-12,USW00014706,KWRI,46.6,24.4,37.62280701754386,34.99824561403509,19.9875,13.506523157894737,34.523399999999995,316.5346449640669,308.71017441464846,1012.6,993.9,,,57
2022-03-13,USW00014706,KWRI,36.3,21.2,27.07037037037037,8.088888888888889,9.816666666666668,16.110919999999997,26.46794,272.1775307100988,223.2538304220311,1003.95,1024.2,-8.649999999999977,,27
2022-03-14,USW00014706,KWRI,60.0,28.4,42.449999999999996,23.454166666666666,29.21666666666667,6.569035833333333,13.809359999999998,230.7492296068281,229.78520952805982,1025.2,1029.9,21.25,,24
2022-03-15,USW00014706,KWRI,69.6,33.6,50.57916666666667,30.84166666666667,31.95,6.808781666666666,11.5078,214.80718390809398,232.5000687878155,1028.1,1025.4,2.8999999999998636,,24
2022-03-16,USW00014706,KWRI,70.7,38.0,55.083333333333336,39.229166666666664,44.01666666666667,5.130560833333333,12.658579999999999,190.95024488440376,146.1148247878018,1019.6,1023.0,-8.499999999999886,,24
2022-03-17,USW00014706,KWRI,53.8,40.8,50.518181818181816,49.51060606060606,52.90967741935484,6.625703030303029,11.5078,25.6381676485575,14.183685771315254,1021.7,1017.1666666666666,2.1000000000000227,,66
2022-03-18,USW00014706,KWRI,74.8,51.8,56.108474576271185,52.7728813559322,52.15,5.890433220338982,10.357019999999999,294.48415736240133,202.25406431986215,1012.8249999999999,1016.6,-8.875000000000114,,59
2022-03-19,USW00014706,KWRI,75.7,52.0,63.138461538461534,55.146153846153844,56.449999999999996,11.242235384615384,21.864819999999998,198.08158242493886,211.8231398062483,1015.5,1010.8,2.675000000000068,,26
2022-03-20,USW00014706,KWRI,64.0,49.8,55.84871794871795,46.01794871794872,35.34,10.120962564102564,21.864819999999998,281.35278119054294,289.53735089025776,1004.6,1010.1,-10.899999999999977,,39
2022-03-21,USW00014706,KWRI,63.3,41.5,51.417857142857144,28.99285714285714,27.28333333333333,12.740778571428569,20.714039999999997,299.2985019539956,283.0944530020781,1011.8,1021.0,7.199999999999932,,28
2022-03-22,USW00014706,KWRI,60.3,39.2,50.40416666666667,25.866666666666664,16.883333333333333,4.699018333333333,13.809359999999998,314.3251033156031,294.53401377504196,1018.3,1022.3,6.5,,24
2022-03-23,USW00014706,KWRI,49.6,36.3,42.25454545454546,28.37272727272727,33.92941176470588,10.287275757575758,16.11092,80.6095676559255,91.0774362465745,1021.7,1023.4,3.400000000000091,,33
2022-03-24,USW00014706,KWRI,48.2,41.0,45.0,43.573846153846155,45.476000000000006,10.56947169230769,16.11092,59.01054826946614,44.71728841053408,1020.0,1012.5,-1.7000000000000455,,65
2022-03-25,USW00014706,KWRI,59.2,44.0,47.93636363636364,43.625454545454545,37.0625,7.427761818181818,18.41248,334.7092742289355,277.6841218739522,1006.7666666666665,1005.1,-13.233333333333462,,55
2022-03-26,USW00014706,KWRI,55.4,44.2,49.63181818181818,33.086363636363636,31.394736842105264,10.461636363636362,18.41248,280.8230575010097,294.2334851949939,1002.7,999.6,-4.066666666666492,,44
2022-03-27,USW00014706,KWRI,46.4,35.6,40.853846153846156,25.553846153846155,23.135714285714283,15.49126923076923,23.0156,282.5509863609268,285.3353645548765,1000.3,1005.4,-2.400000000000091,,39
2022-03-28,USW00014706,KWRI,34.7,22.3,28.794871794871796,7.774358974358974,9.416666666666666,17.586278974358972,24.166379999999997,296.4490100690808,299.26780964433755,1009.5,1014.7,9.200000000000045,,39
2022-03-29,USW00014706,KWRI,40.0,23.0,30.05,6.760714285714286,8.071428571428571,16.27531714285714,24.166379999999997,313.58943551850876,310.1823556435044,1018.1,1022.8,8.600000000000023,,28
2022-03-30,USW00014706,KWRI,46.8,22.3,33.85454545454545,12.131818181818181,16.15,4.027729999999999,10.357019999999999,276.60505230318137,180.89169190496526,1022.5,1024.8,4.399999999999977,,22
2022-03-31,USW00014706,KWRI,69.8,41.7,59.82307692307692,52.80769230769231,58.71333333333334,14.369996410256409,23.0156,186.11279812815718,183.61396891934604,,1008.1,,,39
2022-04-01,USW00014706,KWRI,66.2,49.3,57.85245901639344,49.99016393442623,30.063636363636363,16.431629180327867,25.317159999999998,255.25102746155642,285.53932066663606,998.9,1002.3,,,61
2022-04-02,USW00014706,KWRI,53.6,36.7,45.55217391304348,22.569565217391304,24.150000000000002,9.556477391304346,16.11092,293.3342016668743,258.74554891590606,1011.8,,12.899999999999977,,23
2022-04-03,USW00014706,KWRI,53.0,37.6,44.315384615384616,39.31025641025641,40.92666666666666,6.373550769230769,16.11092,278.9131473780649,293.5695418476424,1015.3,1009.35,3.5,,39
2022-04-04,USW00014706,KWRI,53.8,37.2,46.3421052631579,30.071052631578947,30.133333333333336,10.659856842105262,14.960139999999999,299.723825429214,271.9455924130503,1010.5,1016.3,-4.7999999999999545,,38
2022-04-05,USW00014706,KWRI,55.2,34.7,45.809999999999995,36.34,39.80833333333333,5.17851,10.357019999999999,119.79948150941686,115.99523468561853,1016.3,1018.0,5.7999999999999545,,30
2022-04-06,USW00014706,KWRI,52.0,46.0,48.16315789473685,47.91929824561404,50.26428571428572,9.933048421052632,17.261699999999998,44.88273076952328,42.188773835989934,1014.9,1005.1,-1.3999999999999773,,57
2022-04-07,USW00014706,KWRI,56.5,44.4,49.7265625,49.396875,53.265517241379314,11.489819062499999,18.41248,99.33830137923411,112.95046763197206,1012.2,1009.45,-2.699999999999932,,64
2022-04-08,USW00014706,KWRI,64.4,45.0,55.181132075471695,46.133962264150945,29.355555555555554,10.682712452830188,20.714039999999997,246.96135228365537,239.86888613498158,998.9799999999999,1004.0,-13.220000000000141,,53
2022-04-09,USW00014706,KWRI,57.2,41.0,49.630158730158726,40.43174603174603,35.42727272727273,8.439053333333332,17.261699999999998,267.26801550720916,278.8787580423401,1005.4,1003.7000000000002,6.420000000000073,,63
2022-04-10,USW00014706,KWRI,48.6,42.8,46.088235294117645,33.141176470588235,30.1,12.353961764705883,19.56326,301.56817560346224,305.4314155614886,1005.1,1009.8,-0.2999999999999545,,34
2022-04-11,USW00014706,KWRI,64.4,37.0,49.61666666666667,29.75,39.083333333333336,7.9116124999999995,18.41248,290.42580461722935,248.3004964687573,1014.2,1021.0,9.100000000000023,,24
2022-04-12,USW00014706,KWRI,73.4,44.8,56.1925925925926,42.74074074074074,47.86666666666667,6.862058518518518,12.658579999999999,278.14140163051377,297.01223248662177,1018.3,1016.2,4.099999999999909,,27
2022-04-13,USW00014706,KWRI,83.5,45.3,65.268,54.663999999999994,63.285714285714285,6.5364303999999995,14.960139999999999,215.0463693602238,230.23591949236626,1018.6,,0.3000000000000682,,25
2022-04-14,USW00014706,KWRI,84.6,62.2,71.80588235294118,57.67352941176471,59.15,14.317057058823528,25.317159999999998,255.52082422069373,290.5628750985875,1010.4,1008.3,-8.200000000000045,,34
