date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-12-18,USW00013702,KLFI,47.5,29.3,37.875,29.775000000000002,23.733333333333334,5.226459166666666,14.960139999999999,325.4718591174364,329.6977667998053,1012.5,1014.9,2.0,,24
2022-12-19,USW00013702,KLFI,42.3,25.9,34.800000000000004,20.708333333333332,21.283333333333335,7.144425833333333,14.960139999999999,306.86226564722836,291.7404582659608,1022.0,1029.1,9.5,,24
2022-12-20,USW00013702,KLFI,40.0,29.1,33.75416666666667,25.358333333333334,27.21666666666667,7.719815833333333,18.41248,351.33928192716155,8.644785255782097,1029.4,1032.8,7.400000000000091,,24
2022-12-21,USW00013702,KLFI,43.5,27.3,34.545833333333334,30.241666666666664,32.96666666666667,3.7400349999999993,13.809359999999998,6.8509492147686615,13.115720226230167,1032.5,1031.8,3.099999999999909,,24
2022-12-22,USW00013702,KLFI,57.2,37.8,51.62222222222222,51.31481481481482,54.824999999999996,9.632454814814814,17.261699999999998,60.97123220222187,79.63351223646754,1031.1,1022.3,-1.400000000000091,,54
2022-12-23,USW00013702,KLFI,59.0,25.2,48.62653061224489,44.37346938775511,5.3,17.96625918367347,33.37262,192.63247843034605,235.66799502804184,1005.8,995.1999999999999,-25.299999999999955,,49
2022-12-24,USW00013702,KLFI,24.3,11.7,18.2,-1.5884615384615384,1.9285714285714286,17.969872307692306,25.317159999999998,223.38590257720278,215.57748241375407,1009.8,1017.2,4.0,,26
2022-12-25,USW00013702,KLFI,35.0,19.8,26.037499999999998,8.991666666666667,7.783333333333334,10.452918333333333,13.809359999999998,210.7653347369517,206.81311544123957,1017.9,1018.6,8.100000000000023,,24
2022-12-26,USW00013702,KLFI,37.0,18.9,27.900000000000002,15.916666666666666,24.316666666666666,4.1715775,10.357019999999999,333.08901051690697,39.3691987334916,1020.3,1026.7,2.3999999999999773,,24
2022-12-27,USW00013702,KLFI,44.2,22.3,31.691666666666666,21.46666666666667,17.2,0.7671866666666666,8.05546,30.0,30.0,1026.4,1026.7,6.100000000000136,,24
2022-12-28,USW00013702,KLFI,52.2,23.5,34.528,23.74,23.8,2.4396535999999998,9.20624,235.31719606691888,230.017461931489,1027.4,1028.8,1.0,,25
2022-12-29,USW00013702,KLFI,61.0,28.0,41.0,30.287499999999998,33.4,7.144425833333333,13.809359999999998,208.87772802123382,210.94343781656644,1029.1,1030.1,1.699999999999818,,24
2022-12-30,USW00013702,KLFI,67.0,35.0,47.13333333333333,41.479166666666664,49.38333333333333,4.1715775,8.05546,186.9959822176342,133.93101510399617,1028.4,1028.7,-0.6999999999998181,,24
2022-12-31,USW00013702,KLFI,64.4,44.6,58.756,58.257333333333335,61.97222222222222,5.0174008,11.5078,191.78693724895723,190.28871509311517,1024.7,1018.8399999999999,-3.7000000000000455,,75
2023-01-01,USW00013702,KLFI,64.6,51.8,57.747727272727275,56.11363636363637,51.38333333333333,8.160076363636362,17.261699999999998,255.48954402402546,154.25945852840766,1011.95,1015.85,-12.75,,44
2023-01-02,USW00013702,KLFI,67.5,42.8,52.60740740740741,49.596296296296295,53.449999999999996,4.0490407407407405,9.20624,203.13965740239547,134.92179947024584,1019.6,1021.8,7.649999999999977,,27
2023-01-03,USW00013702,KLFI,69.0,51.6,59.32916666666667,56.48333333333333,60.11666666666667,9.973426666666667,18.41248,202.08436351196914,199.14867163729616,1021.6,1019.6,2.0,,24
2023-01-04,USW00013702,KLFI,69.0,62.4,65.4921052631579,64.9578947368421,64.89375,9.387942105263157,19.56326,195.06966496107978,148.56413847845982,1015.2,1014.8,-6.399999999999977,,38
2023-01-05,USW00013702,KLFI,66.2,55.4,62.17272727272727,59.46590909090909,48.083333333333336,10.017016818181817,24.166379999999997,216.00497844225535,222.8898539586839,1012.1,,-3.1000000000000227,,44
2023-01-06,USW00013702,KLFI,57.0,41.0,49.15483870967742,43.73548387096774,38.300000000000004,7.275899354838709,13.809359999999998,309.9492961192997,47.47755021037665,1014.5,1016.8666666666667,2.3999999999999773,,31
2023-01-07,USW00013702,KLFI,50.5,34.2,42.020833333333336,33.69583333333333,30.516666666666666,3.979780833333333,10.357019999999999,304.61145249645165,288.0784206789835,1022.6,1025.4,8.100000000000023,,24
2023-01-08,USW00013702,KLFI,44.0,30.9,39.828125,36.3875,40.478571428571435,5.0706243749999995,10.357019999999999,36.860530836080386,107.20980829894353,1026.0,1029.1,3.3999999999999773,,32
2023-01-09,USW00013702,KLFI,52.2,40.3,44.22888888888889,40.78,31.28333333333333,6.853534222222221,17.261699999999998,341.1180482532095,314.96661646343495,1023.95,1015.9,-2.0499999999999545,,45
2023-01-10,USW00013702,KLFI,48.2,27.7,38.841379310344834,33.69655172413793,36.47777777777778,4.563437931034483,8.05546,125.47450340046663,101.60120515255943,1018.6,1020.3,-5.350000000000023,,29
2023-01-11,USW00013702,KLFI,48.6,29.1,35.517073170731706,34.06341463414634,41.36666666666667,4.097899512195121,13.809359999999998,74.06045454049382,103.0570330373327,1019.3,1022.0,0.6999999999999318,,41
2023-01-12,USW00013702,KLFI,66.4,44.8,54.92962962962962,49.44814814814814,53.325,8.865268148148148,17.261699999999998,169.72070064632658,187.6225940064408,1022.6,1019.3,3.300000000000068,,27
2023-01-13,USW00013702,KLFI,66.2,47.5,56.08297872340426,51.58723404255319,38.38333333333333,13.05033489361702,27.618719999999996,226.20153828447886,322.85269255175086,1011.0,1004.3,-11.600000000000023,,47
2023-01-14,USW00013702,KLFI,45.7,35.4,38.22222222222222,27.61111111111111,25.46,13.777393888888888,19.56326,304.2454567381085,303.75468601426144,1006.7,1010.65,-4.2999999999999545,,36
2023-01-15,USW00013702,KLFI,42.8,30.0,34.68,22.42,25.233333333333334,14.998499333333333,21.864819999999998,332.81212035223507,322.81152821187555,1013.9,1017.75,7.199999999999932,,30
2023-01-16,USW00013702,KLFI,53.6,27.9,39.483333333333334,19.6375,18.45,8.343155,12.658579999999999,309.45505236555744,295.6112570597861,1018.3,1019.3,4.399999999999977,,24
2023-01-17,USW00013702,KLFI,50.4,38.7,45.81212121212121,33.581818181818186,45.03636363636363,10.810357575757575,18.41248,225.4722495822592,226.99727226987116,1014.5,1010.8,-3.7999999999999545,,33
2023-01-18,USW00013702,KLFI,62.6,47.5,51.851724137931036,47.4896551724138,44.628571428571426,12.658579999999999,18.41248,246.21064493316948,265.0,1008.8,1013.5,-5.7000000000000455,,29
2023-01-19,USW00013702,KLFI,68.5,42.4,56.64545454545454,52.36666666666667,58.4,8.160076363636364,16.11092,176.43610614983083,204.5173612693039,1016.9,1016.2,8.100000000000023,,33
2023-01-20,USW00013702,KLFI,66.4,49.6,57.1576923076923,41.68846153846154,29.1375,13.366752307692307,20.714039999999997,261.52508411493363,286.1204404884917,1005.0,1009.1,-11.899999999999977,,26
2023-01-21,USW00013702,KLFI,48.7,34.7,41.083333333333336,27.099999999999998,28.96666666666667,8.1993075,16.11092,343.0428025384025,37.80858328223155,1017.2,1023.3,12.200000000000045,,24
2023-01-22,USW00013702,KLFI,48.2,34.0,43.619565217391305,42.36086956521739,46.81111111111112,7.129832608695652,12.658579999999999,103.02590674128254,98.37886576288099,1025.0,1020.6,7.7999999999999545,,46
2023-01-23,USW00013702,KLFI,52.3,42.3,47.17777777777778,44.99305555555556,34.4375,8.327171944444444,16.11092,269.88816786414577,282.87206495037344,1006.275,1007.1,-18.725000000000023,,72
2023-01-24,USW00013702,KLFI,52.0,30.9,40.987500000000004,28.820833333333336,29.983333333333334,7.905358260869565,11.5078,265.190634969936,224.12082117223852,1017.9,1025.7,11.625,,24
2023-01-25,USW00013702,KLFI,58.5,31.8,46.16190476190476,45.938095238095244,54.71176470588235,7.3156728571428555,17.261699999999998,110.25475809401848,124.09742313256208,1026.0,1022.7,8.100000000000023,,42
2023-01-26,USW00013702,KLFI,61.3,45.5,55.228888888888896,50.41111111111111,32.575,13.195610666666665,24.166379999999997,212.38456066488,266.57517122377874,1006.5,1009.4,-19.5,,45
2023-01-27,USW00013702,KLFI,47.3,30.7,40.4,26.264,24.457142857142856,8.1935536,13.809359999999998,263.31794143235356,259.7275503923675,1016.6,1022.6,10.100000000000023,,25
2023-01-28,USW00013702,KLFI,58.6,29.8,43.40416666666667,28.587500000000002,31.683333333333334,8.343155,13.809359999999998,230.29484740983705,226.62483661303912,1024.7,1028.4,8.100000000000023,,24
2023-01-29,USW00013702,KLFI,55.6,35.8,47.73846153846154,33.61538461538461,36.5875,9.427543846153846,17.261699999999998,215.57263692381684,229.91278118138985,1028.7,1027.7,4.0,,26
2023-01-30,USW00013702,KLFI,54.7,46.4,49.172,47.75,51.67272727272727,2.0944196,6.904679999999999,107.19212416888882,58.2938499789683,1023.7,1022.36,-5.0,,50
2023-01-31,USW00013702,KLFI,51.8,42.8,47.62539682539683,47.336507936507935,44.523809523809526,8.05546,16.11092,336.03609369640856,6.70746929047823,1021.0,1021.8,-2.7000000000000455,,63
2023-02-01,USW00013702,KLFI,42.8,36.0,39.62115384615385,37.575,25.21666666666667,10.843888461538459,16.11092,346.5252628405246,346.6551970213196,1022.15,1023.075,1.1499999999999773,,52
2023-02-02,USW00013702,KLFI,39.7,34.0,36.544444444444444,30.20888888888889,29.45,2.224841333333333,6.904679999999999,34.47115573965806,213.92041007883486,1026.7,1025.6,4.550000000000068,,45
2023-02-03,USW00013702,KLFI,42.3,30.7,39.210344827586205,31.855172413793102,13.166666666666666,9.523696551724136,16.11092,262.33093371748714,310.2754478865666,1018.9,1015.5,-7.800000000000068,,29
2023-02-04,USW00013702,KLFI,33.0,19.2,25.90416666666667,4.891666666666667,11.683333333333332,8.63085,16.11092,309.82772339072096,116.75784694628135,1029.1,1040.3,10.199999999999932,,24
2023-02-05,USW00013702,KLFI,54.7,30.4,43.722857142857144,32.888571428571424,47.0,9.239119428571428,13.809359999999998,174.17550620912448,176.3456012130481,1034.9,1029.8,5.800000000000182,,35
2023-02-06,USW00013702,KLFI,55.6,42.8,49.01538461538462,45.38269230769231,33.483333333333334,6.484202692307692,18.41248,313.09242503785305,340.0,1020.65,1015.5,-14.250000000000114,,52
2023-02-07,USW00013702,KLFI,53.4,28.6,41.4625,34.84583333333333,38.13333333333333,4.7949166666666665,9.20624,140.18216300076085,156.4304657679761,1024.0,1029.4,3.3500000000000227,,24
2023-02-08,USW00013702,KLFI,64.0,47.7,53.6625,39.487500000000004,42.0,9.0623925,13.809359999999998,226.59870877854965,73.05082288815777,1024.0,1023.3,0.0,,24
2023-02-09,USW00013702,KLFI,70.2,41.4,55.270833333333336,47.8375,50.51666666666667,6.521086666666666,13.809359999999998,178.71831745049315,181.46220582847505,1026.0,1024.7,2.0,,24
2023-02-10,USW00013702,KLFI,72.0,49.5,64.36399999999999,54.924,40.660000000000004,14.9141088,20.714039999999997,229.19007308991138,15.171681932026786,1016.2,1015.9,-9.799999999999955,,25
2023-02-11,USW00013702,KLFI,51.8,42.0,47.096000000000004,33.096,29.37142857142857,8.377678399999999,14.960139999999999,357.1025778885272,23.68920673236039,1019.6,1026.4,3.3999999999999773,,25
2023-02-12,USW00013702,KLFI,48.4,41.5,45.035714285714285,43.08571428571429,47.242105263157896,15.453331428571428,26.46794,354.6044594031611,348.14321296742617,1027.1,1017.55,7.499999999999886,,56
2023-02-13,USW00013702,KLFI,59.4,39.2,45.06744186046512,37.5953488372093,30.900000000000002,13.729073023255811,19.56326,303.01608448293797,253.34485083760285,1001.1999999999999,1006.9000000000001,-25.899999999999977,,43
2023-02-14,USW00013702,KLFI,56.0,35.0,48.026923076923076,31.142307692307693,30.933333333333337,6.727636923076923,12.658579999999999,142.2103778074163,118.88120150193726,1009.1,1019.9,7.900000000000091,,26
2023-02-15,USW00013702,KLFI,71.6,46.0,60.00666666666667,44.5,48.25,11.891393333333331,20.714039999999997,201.03421686945586,213.6934110207274,1023.3,1022.0,14.199999999999932,,30
2023-02-16,USW00013702,KLFI,74.3,59.2,66.7235294117647,57.96176470588235,59.61666666666667,13.064737647058823,23.0156,215.33320368906047,219.62843642387972,1019.3,1019.9,-4.0,,34
2023-02-17,USW00013702,KLFI,68.4,48.7,64.46600000000001,63.534000000000006,59.49375,15.5815612,29.920279999999998,230.65966199740726,290.6314930982689,1015.2,1009.1,-4.099999999999909,,50
2023-02-18,USW00013702,KLFI,48.2,30.7,39.400000000000006,24.46923076923077,24.166666666666668,12.702840769230768,24.166379999999997,344.2073082194121,105.82626216050346,1013.5,1030.4,-1.7000000000000455,,26
2023-02-19,USW00013702,KLFI,61.7,37.0,44.81621621621622,37.597297297297295,47.18333333333334,9.64167027027027,17.261699999999998,196.93519259398443,190.6334031721704,1031.1,1030.8,17.59999999999991,,37
2023-02-20,USW00013702,KLFI,59.7,52.7,55.48823529411764,51.82941176470588,46.68333333333334,12.79396588235294,14.960139999999999,218.9543304225753,240.46945932816976,1019.6,,-11.499999999999886,,34
2023-02-21,USW00013702,KLFI,70.7,50.2,58.675000000000004,46.67142857142857,39.300000000000004,9.041842857142857,19.56326,250.1380593725537,260.0583374270623,1008.1,1005.0,-11.5,,28
2023-02-22,USW00013702,KLFI,60.8,44.0,53.724,44.48,51.06666666666666,7.641179199999999,13.809359999999998,91.0231063908974,80.95196000486192,1009.4,1018.9,1.2999999999999545,,25
2023-02-23,USW00013702,KLFI,81.0,51.4,70.32222222222222,62.32592592592592,61.43333333333334,15.983055555555554,25.317159999999998,229.31656779756452,244.57244293421059,1012.1,1012.5,2.7000000000000455,,27
2023-02-24,USW00013702,KLFI,71.8,54.0,63.71923076923077,50.857692307692304,34.3,12.437276153846152,18.41248,317.6884593816157,29.88185727746361,1015.2,1020.3,3.1000000000000227,,26
2023-02-25,USW00013702,KLFI,50.0,38.8,44.38,35.52,41.528571428571425,13.164923199999999,21.864819999999998,47.81976369641774,36.53803336561651,1030.1,1029.8,14.899999999999864,,25
2023-02-26,USW00013702,KLFI,50.4,39.2,44.26904761904762,42.01428571428571,45.077777777777776,9.398036666666666,17.261699999999998,256.6819754721363,235.60456757785627,1021.6,1020.3,-8.499999999999886,,42
2023-02-27,USW00013702,KLFI,55.0,37.0,45.45862068965517,40.73103448275862,40.63333333333333,5.872946206896551,13.809359999999998,63.63203397798975,84.35729602089418,1012.5,1015.2,-9.100000000000023,,29
2023-02-28,USW00013702,KLFI,59.0,49.5,54.18055555555556,52.861111111111114,50.199999999999996,7.4800699999999996,16.11092,300.77345325561737,12.919027503099244,1002.65,1003.3,-9.850000000000023,,36
2023-03-01,USW00013702,KLFI,55.4,44.8,49.809999999999995,46.51,47.544444444444444,7.786944666666667,12.658579999999999,48.521859765216334,43.929837056282224,1013.8,1020.6,11.149999999999977,,30
2023-03-02,USW00013702,KLFI,65.3,44.4,57.65555555555556,56.98666666666667,61.050000000000004,6.623378222222222,12.658579999999999,207.14937974232654,217.83037869545197,1014.2,1008.6,0.40000000000009095,,45
2023-03-03,USW00013702,KLFI,58.0,47.3,50.71290322580645,50.21290322580645,46.88,11.507799999999998,20.714039999999997,32.94357241542468,45.18933586569631,1009.4,1014.8,-4.800000000000068,,31
2023-03-04,USW00013702,KLFI,70.5,53.6,64.44193548387096,51.54516129032258,35.083333333333336,17.261699999999998,31.07106,204.0737962805696,273.0990234174548,,,,,31
2023-03-05,USW00013702,KLFI,63.5,37.4,51.574999999999996,34.52916666666667,33.36666666666667,5.082611666666666,11.5078,273.3036717912283,225.15035045929113,1014.5,1023.3,,,24
2023-03-06,USW00013702,KLFI,55.4,42.3,49.49166666666667,42.87083333333334,41.449999999999996,6.4731375,13.809359999999998,41.90207711551591,49.07165780031306,1022.3,1024.3,7.7999999999999545,,24
2023-03-07,USW00013702,KLFI,59.0,48.2,53.803999999999995,42.08,30.866666666666664,14.5918904,25.317159999999998,337.080538502365,333.31192625006105,1014.8,1010.1,-7.5,,25
2023-03-08,USW00013702,KLFI,51.8,35.4,44.51538461538462,20.557692307692307,27.78,15.727326666666666,21.864819999999998,336.91172903751396,346.7850944479282,1017.2,1024.0,2.400000000000091,,27
2023-03-09,USW00013702,KLFI,57.2,39.0,46.216,31.351999999999997,36.371428571428574,9.344333599999999,14.960139999999999,346.09437792595435,358.33409220127345,1023.3,1024.3,6.099999999999909,,25
2023-03-10,USW00013702,KLFI,53.6,37.0,45.86071428571428,41.332142857142856,45.75555555555556,5.096311428571428,11.5078,145.68104184621524,149.1006090332247,1022.6,1018.2,-0.6999999999999318,,28
2023-03-11,USW00013702,KLFI,50.0,40.0,46.58275862068966,35.56551724137931,28.5875,11.785574482758621,19.56326,277.0799564125392,291.8677322948432,1006.3666666666668,1009.1,-16.233333333333235,,29
2023-03-12,USW00013702,KLFI,44.6,36.0,41.42903225806452,34.81612903225806,39.65,5.716778064516128,8.05546,5.5167810136890125,54.327580302223055,1015.5,1017.6,9.133333333333212,,31
2023-03-13,USW00013702,KLFI,46.4,41.0,43.76233766233766,43.36363636363637,44.84705882352941,8.324473506493506,12.658579999999999,354.6574922728697,297.20271741325337,1015.5,1011.1,0.0,,77
2023-03-14,USW00013702,KLFI,49.5,35.4,42.513333333333335,27.64333333333333,19.8,13.847719333333332,23.0156,247.32887422884085,251.21962243388538,1010.1,,-5.399999999999977,,30
2023-03-15,USW00013702,KLFI,52.7,32.0,41.224,15.604,12.557142857142859,12.9807984,20.714039999999997,274.5913489847085,289.9189672393764,1014.5,1019.3,4.399999999999977,,25
2023-03-16,USW00013702,KLFI,61.5,29.5,46.472,17.54,22.05,5.6618376,9.20624,213.8806197187083,155.94787345238205,1020.3,1023.7,5.7999999999999545,,25
2023-03-17,USW00013702,KLFI,70.2,48.7,57.449999999999996,38.6,50.333333333333336,11.699596666666665,18.41248,183.94228188962393,193.3420060972166,1017.6,1012.5,-2.699999999999932,,24
2023-03-18,USW00013702,KLFI,66.4,42.8,53.56,49.027272727272724,36.0,9.561935636363636,16.11092,246.20594107025025,82.46219862845459,1006.4,1010.4,-11.200000000000045,,55
2023-03-19,USW00013702,KLFI,46.8,38.7,42.88620689655173,22.56206896551724,15.5375,8.92846551724138,14.960139999999999,279.29652264855395,250.76202457665323,1012.5,1020.3,6.100000000000023,,29
2023-03-20,USW00013702,KLFI,45.5,32.4,39.384,19.36,20.633333333333333,6.812617599999999,12.658579999999999,351.40151206704905,26.313136763433192,1024.3,1029.1,11.799999999999955,,25
2023-03-21,USW00013702,KLFI,58.8,28.4,41.7,27.02173913043478,24.616666666666664,3.9526791304347824,11.5078,83.33380492511259,80.46002456676956,1027.7,1031.5,3.400000000000091,,23
2023-03-22,USW00013702,KLFI,66.2,42.3,54.20399999999999,43.056000000000004,47.925,6.214212,16.11092,181.57425896368528,204.2234125334673,1030.8,1029.4,3.099999999999909,,25
2023-03-23,USW00013702,KLFI,79.2,51.8,59.99393939393939,53.57272727272728,58.03333333333333,12.902684848484848,21.864819999999998,192.91376015187026,193.886200059192,1025.0,1020.6,-5.7999999999999545,,33
2023-03-24,USW00013702,KLFI,77.0,50.0,65.11666666666666,55.45416666666667,47.61666666666667,12.850376666666664,20.714039999999997,186.4567546379577,24.19344114965361,,1013.1,,,24
2023-03-25,USW00013702,KLFI,76.8,48.2,57.22380952380953,52.62380952380952,59.199999999999996,10.822811904761904,19.56326,88.71017013320557,174.59401821187282,1016.7,1012.2333333333332,,,42
2023-03-26,USW00013702,KLFI,70.5,56.0,63.48461538461538,55.176923076923075,49.833333333333336,9.11771846153846,16.11092,170.98970568566403,96.6717990246625,1008.1,1015.9,-8.600000000000023,,26
2023-03-27,USW00013702,KLFI,74.0,51.3,57.84893617021277,57.03829787234043,67.53333333333333,5.7049306382978715,11.5078,109.64771837741245,212.84470917340013,1016.5,1014.18,8.399999999999977,,47
2023-03-28,USW00013702,KLFI,64.4,48.2,54.21470588235294,50.188235294117646,42.028571428571425,6.363136470588235,12.658579999999999,1.0811961707667024,18.68951335707493,1011.5,1020.3,-5.0,,34
2023-03-29,USW00013702,KLFI,56.0,42.8,48.95813953488371,43.055813953488375,31.428571428571427,7.359639534883721,13.809359999999998,18.377419839859954,87.40677402608532,1018.6,1022.3,7.100000000000023,,43
2023-03-30,USW00013702,KLFI,50.7,44.6,48.1,35.675000000000004,33.73333333333333,10.309070833333331,17.261699999999998,7.722422639350214,38.91857421197875,1021.6,1027.4,3.0,,24
2023-03-31,USW00013702,KLFI,72.5,44.8,58.06896551724138,44.275862068965516,49.43,10.039563448275862,17.261699999999998,170.06115003131413,193.02564319654363,1028.4,1027.0,6.800000000000068,,29
2023-04-01,USW00013702,KLFI,75.6,59.0,66.8029411764706,64.25441176470588,64.825,17.803243529411763,36.82496,181.97636971485,196.3727751401149,1020.4200000000001,1008.8333333333334,-7.980000000000018,,68
2023-04-02,USW00013702,KLFI,73.2,46.4,56.65925925925926,38.14074074074074,40.642857142857146,15.556840740740741,32.22184,324.0651820527222,29.566076574446697,998.6,1015.9,-21.82000000000005,,27
2023-04-03,USW00013702,KLFI,69.8,43.7,56.57916666666667,43.04583333333333,46.15,7.000578333333333,14.960139999999999,146.05740905072116,174.68824082891592,1019.6,1021.6,21.0,,24
2023-04-04,USW00013702,KLFI,78.8,56.8,67.51034482758621,61.6,64.2625,6.428495172413792,12.658579999999999,148.24876422506748,132.03014458102666,1017.9,1017.9,-1.7000000000000455,,29
2023-04-05,USW00013702,KLFI,84.7,61.2,72.27407407407408,64.22962962962963,61.75714285714286,9.078375555555555,14.960139999999999,185.11004732889188,189.582951214223,1017.9,,0.0,,27
2023-04-06,USW00013702,KLFI,84.0,67.8,75.55357142857143,68.54285714285714,68.82222222222222,12.370885,17.261699999999998,200.06003964355259,197.57598886470367,,1023.0,,,28
2023-04-07,USW00013702,KLFI,78.0,46.0,57.59130434782608,53.160869565217396,46.24444444444444,14.860072173913043,23.0156,20.260179291447173,19.998739933515992,1021.3,1027.4,,,46
2023-04-08,USW00013702,KLFI,50.5,46.0,47.1054054054054,43.94054054054054,37.36666666666667,11.22788054054054,25.317159999999998,44.13175189599832,68.45119782433193,1029.6000000000001,1030.8,8.300000000000182,,37
2023-04-09,USW00013702,KLFI,55.4,45.7,49.5,38.1,36.416666666666664,18.25375172413793,20.714039999999997,32.15211208378116,26.688277343816026,1029.4,1030.4,-0.20000000000004547,,29
2023-04-10,USW00013702,KLFI,55.6,36.7,48.979166666666664,38.4,37.01666666666667,8.439053333333332,12.658579999999999,24.590016995945746,32.96705362133628,1032.1,1033.5,2.699999999999818,,24
2023-04-11,USW00013702,KLFI,72.3,37.2,52.80416666666667,38.09166666666667,37.7,4.938764166666666,11.5078,205.68361574339667,186.62709532836212,1030.8,1028.1,-1.2999999999999545,,24
2023-04-12,USW00013702,KLFI,80.2,51.0,66.46249999999999,40.112500000000004,39.06666666666667,8.343155,12.658579999999999,199.29335585094685,204.8685005623271,1021.3,1019.9,-9.5,,24
2023-04-13,USW00013702,KLFI,83.7,54.5,70.81538461538462,45.4076923076923,48.325,6.107986153846154,9.20624,184.21579944667894,148.59365738047728,1015.2,1017.2,-6.099999999999909,,26
2023-04-14,USW00013702,KLFI,73.4,60.0,68.225,63.9,69.27692307692308,5.840208499999999,11.5078,162.37709592474403,107.77643974626324,1014.8,1016.2,-0.40000000000009095,,40
2023-04-15,USW00013702,KLFI,80.0,64.4,69.17428571428572,65.2342857142857,59.44,6.674523999999999,13.809359999999998,183.10641334307158,211.5222153655549,1012.8,1013.65,-2.0,,35
2023-04-16,USW00013702,KLFI,80.8,61.3,71.27199999999999,60.763999999999996,59.65714285714286,8.1014912,16.11092,181.32218040360226,163.87244820151113,1011.8,1012.1,-1.0,,25
2023-04-17,USW00013702,KLFI,69.3,61.3,66.55925925925925,54.36296296296296,37.983333333333334,10.484884444444445,19.56326,212.49142796203878,218.93859712343445,1007.0,1007.4,-4.7999999999999545,,27
2023-04-18,USW00013702,KLFI,75.6,46.0,63.265517241379314,37.56206896551724,33.82857142857143,11.150661379310344,19.56326,211.54955800125214,206.63612835056554,1007.4,1012.5,0.39999999999997726,,29
2023-04-19,USW00013702,KLFI,67.6,53.0,59.99615384615385,49.715384615384615,53.871428571428574,8.763632307692307,13.809359999999998,54.57024796869189,82.44371907746336,1011.8,1020.3,4.399999999999977,,26
2023-04-20,USW00013702,KLFI,83.0,58.8,68.96249999999999,56.9125,58.4,6.137493333333333,12.658579999999999,143.03517180118752,52.425716904386434,1020.3,1021.6,8.5,,24
2023-04-21,USW00013702,KLFI,84.7,64.0,74.24166666666666,54.270833333333336,50.333333333333336,8.151358333333333,14.960139999999999,178.10058950021198,165.27324853193943,1019.2,1019.2,-1.099999999999909,,24
2023-04-22,USW00013702,KLFI,77.0,62.6,66.91219512195123,60.400000000000006,62.67391304347826,9.374646829268292,26.46794,192.92870730697598,240.5387566075975,1015.2,1012.8,-4.0,,41
2023-04-23,USW00013702,KLFI,70.0,52.5,60.646153846153844,53.33589743589744,42.628571428571426,7.43580923076923,13.809359999999998,285.25180689778244,254.1177690934806,1010.525,1015.2,-4.675000000000068,,39
2023-04-24,USW00013702,KLFI,58.8,48.2,53.24473684210526,42.53421052631579,41.800000000000004,11.598651052631578,19.56326,4.575559097719122,69.80722455563671,1015.2,1019.9,4.675000000000068,,38
2023-04-25,USW00013702,KLFI,60.8,44.0,54.46774193548387,40.2,37.644444444444446,8.686532903225805,14.960139999999999,61.88793026976663,89.73068967695457,1019.9,1023.0,4.699999999999932,,31
2023-04-26,USW00013702,KLFI,64.4,44.0,56.29714285714286,43.77142857142857,43.400000000000006,8.614410285714285,17.261699999999998,118.48235251920892,124.42795487799833,,1023.5,,,35
2023-04-27,USW00013702,KLFI,69.6,49.6,60.244,51.036,54.43333333333334,5.7078688,12.658579999999999,147.8698798559103,126.3314370190547,1021.3,1021.6,,,25
2023-04-28,USW00013702,KLFI,68.2,59.0,61.568627450980394,60.780392156862746,64.3,15.027832941176468,21.864819999999998,106.18222851603184,121.1435658857003,1018.9,1012.65,-2.3999999999999773,,51
2023-04-29,USW00013702,KLFI,73.4,57.2,62.202127659574465,60.182978723404254,60.142857142857146,5.949777446808509,10.357019999999999,297.34285942169583,81.9947201311166,1007.7,1010.4,-11.199999999999932,,47
2023-04-30,USW00013702,KLFI,74.0,60.8,65.6907894736842,65.24605263157895,64.603125,7.2226586842105265,12.658579999999999,89.28516450765528,336.4105457921924,1008.4,997.2,0.6999999999999318,,76
2023-05-01,USW00013702,KLFI,66.2,51.3,60.30882352941177,49.95882352941176,40.199999999999996,15.197065294117646,28.769499999999997,258.6942331751406,240.3452727781579,989.925,1000.6,-18.475000000000023,,34
2023-05-02,USW00013702,KLFI,68.4,54.0,60.44230769230769,41.973076923076924,37.983333333333334,14.517532307692306,23.0156,246.64689422729634,245.5107270486884,1000.3,1001.0,10.375,,26
2023-05-03,USW00013702,KLFI,63.0,46.0,55.28181818181818,43.56969696969697,43.1,8.543669696969697,19.56326,290.0226097482035,300.1406425777845,1000.3,1001.3,0.0,,33
2023-05-04,USW00013702,KLFI,63.3,46.2,54.95,43.861538461538466,46.56666666666666,10.534063076923076,19.56326,313.62063124455364,353.04346505722344,1006.0,1012.8,5.7000000000000455,,26
2023-05-05,USW00013702,KLFI,66.0,46.6,57.07083333333333,49.34166666666667,49.88333333333333,4.1715775,9.20624,339.09476917585715,19.20472237054571,1017.6,1023.3,11.600000000000023,,24
2023-05-06,USW00013702,KLFI,69.3,51.3,60.7125,51.76666666666667,50.88333333333333,3.931831666666666,10.357019999999999,49.063010148573596,69.76919133946996,1024.0,1026.7,6.399999999999977,,24
