date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-05-07,USW00094732,KPNE,65.0,43.0,56.48,35.28,38.5,4.595623061889251,11.5078,44.88119904836077,126.45617224277959,1014.5,1013.5,4.0,,313
2021-05-08,USW00094732,KPNE,59.0,49.0,52.52105263157895,43.45925925925926,39.888888888888886,7.372073723076922,18.41248,283.23479387849966,292.24798839876354,1011.0,1011.5,-3.5,,325
2021-05-09,USW00094732,KPNE,58.0,44.0,49.875,39.666666666666664,40.666666666666664,6.410434743589743,14.960139999999999,267.0981228211039,119.13061763368034,1015.6,1019.9,4.600000000000023,,312
2021-05-10,USW00094732,KPNE,60.0,50.0,53.054054054054056,45.91891891891892,41.333333333333336,8.791673291925466,18.41248,354.82363903788445,326.89269344963304,1011.8,1013.1,-3.800000000000068,,323
2021-05-11,USW00094732,KPNE,66.0,46.0,57.06875,37.25,36.375,7.336676277602524,21.864819999999998,284.25122766628493,270.4829433262945,1016.5,1019.5,4.7000000000000455,,318
2021-05-12,USW00094732,KPNE,68.0,44.0,55.136,32.756,33.46666666666667,8.678799166666666,18.41248,324.4410252247378,344.538466190209,1018.3,1023.7,1.7999999999999545,,313
2021-05-13,USW00094732,KPNE,70.0,46.0,58.916666666666664,31.245833333333334,29.816666666666666,6.962027840531562,14.960139999999999,345.6343729820382,16.87418956984169,1022.5,1025.0,4.2000000000000455,,312
2021-05-14,USW00094732,KPNE,75.0,46.0,61.666666666666664,36.208333333333336,34.166666666666664,2.816778496732026,11.5078,37.8398998073576,110.8230314918207,1022.8,1024.9,0.2999999999999545,,312
2021-05-15,USW00094732,KPNE,76.0,46.0,62.36,39.8,39.666666666666664,3.7170561661341854,17.261699999999998,148.3856988452767,178.29931580170648,1023.1,1024.9,0.3000000000000682,,313
2021-05-16,USW00094732,KPNE,71.0,49.0,63.166666666666664,39.329166666666666,34.983333333333334,3.674355434083601,10.357019999999999,214.5363649198276,198.95118591086123,1023.8,1026.3,0.6999999999999318,,312
2021-05-17,USW00094732,KPNE,76.0,48.0,63.958333333333336,42.666666666666664,37.666666666666664,2.880662193548387,11.5078,259.8041855845217,224.93181129788752,1024.6,1027.0,0.7999999999999545,,312
2021-05-18,USW00094732,KPNE,80.0,50.0,67.88,44.88,43.5,5.461579678456592,14.960139999999999,252.59972390816563,248.32138811246332,1026.1,1028.7,1.5,,312
2021-05-19,USW00094732,KPNE,87.0,59.0,74.08333333333333,49.458333333333336,50.666666666666664,5.821153376623376,12.658579999999999,296.52733923373097,22.51687037915599,1025.1,1027.3,-1.0,,311
2021-05-20,USW00094732,KPNE,80.0,58.0,70.875,46.833333333333336,41.5,5.953713890675241,12.658579999999999,123.72775692513119,137.8908366230894,1026.0,1031.3,0.900000000000091,,312
2021-05-21,USW00094732,KPNE,84.0,51.0,67.66666666666667,45.875,48.166666666666664,3.6409924590163936,12.658579999999999,198.36176189597407,214.924528735939,1032.3,1034.7,6.2999999999999545,,312
2021-05-22,USW00094732,KPNE,90.0,63.0,77.25,53.458333333333336,56.0,6.834600448717949,16.11092,296.09209761287195,323.4138348374516,1029.0,1025.0,-3.2999999999999545,,312
2021-05-23,USW00094732,KPNE,90.0,72.0,81.29166666666667,58.75,60.833333333333336,9.372217884615383,20.714039999999997,305.41201755644994,319.6228271873755,1018.4,1016.2,-10.600000000000023,,312
2021-05-24,USW00094732,KPNE,85.0,61.0,67.14285714285714,50.857142857142854,43.333333333333336,10.3204873015873,21.864819999999998,79.4560884833603,147.0772880142145,1014.3,1025.3,-4.100000000000023,,316
2021-05-25,USW00094732,KPNE,74.0,58.0,64.39285714285714,50.25,57.285714285714285,5.6552617142857144,12.658579999999999,199.64397860324308,215.32599179836672,1026.4,1026.1,12.100000000000136,,316
2021-05-26,USW00094732,KPNE,90.0,64.0,72.67647058823529,63.794117647058826,63.916666666666664,6.937249245283018,28.769499999999997,227.00290954723184,244.6930704888882,1021.4,1019.4,-5.000000000000114,,319
2021-05-27,USW00094732,KPNE,82.0,67.0,72.96000000000001,62.3,52.333333333333336,8.260043111111111,18.41248,294.60555214208705,297.6400867902485,1013.6,1015.6,-7.7999999999999545,,318
2021-05-28,USW00094732,KPNE,73.0,53.0,60.699999999999996,48.84615384615385,51.5,10.96108392026578,23.0156,72.93804613620108,84.40694994843369,1015.1,1017.6,1.5,,301
2021-05-29,USW00094732,KPNE,53.6,48.0,49.44782608695652,47.1764705882353,46.6,14.99480204819277,23.0156,51.350710087595814,45.21591885613452,1012.1,1014.6,-3.0,,332
2021-05-30,USW00094732,KPNE,52.0,46.0,48.99555555555556,45.464285714285715,48.0,11.664724545454545,17.261699999999998,22.7671447165456,3.207494934242618,1020.2,1021.0,8.100000000000023,,330
2021-05-31,USW00094732,KPNE,73.0,47.0,56.0,47.388888888888886,46.5,8.012573788819875,17.261699999999998,320.3625963998872,314.1834506700501,1021.5,1024.5,1.2999999999999545,,322
2021-06-01,USW00094732,KPNE,76.0,51.0,64.78461538461539,51.146153846153844,52.666666666666664,3.639250127388535,12.658579999999999,229.05451409573334,220.69472461252982,1024.0,1026.4,2.5,,314
2021-06-02,USW00094732,KPNE,77.0,58.0,68.33333333333333,55.583333333333336,55.833333333333336,4.139718657718121,11.5078,171.23920378281878,160.0637565856,1024.1,1024.9,0.09999999999990905,,298
2021-06-03,USW00094732,KPNE,79.0,61.0,68.49333333333333,63.031111111111116,68.0,3.861583951367781,12.658579999999999,187.40631799144,233.01102942286678,1021.7,1018.5,-2.3999999999998636,,329
2021-06-04,USW00094732,KPNE,80.0,63.0,71.10909090909091,66.49818181818182,63.670588235294126,5.226175443786982,25.317159999999998,225.82710146877753,226.69120458739673,1014.7,1014.3,-7.0,,339
2021-06-05,USW00094732,KPNE,91.0,64.0,75.8076923076923,63.30769230769231,60.666666666666664,6.387928471337579,16.11092,257.0803931590862,259.2658748701799,1013.8,1015.5,-0.900000000000091,,314
2021-06-06,USW00094732,KPNE,92.0,68.0,82.75,64.375,63.666666666666664,6.122739743589743,14.960139999999999,223.93306942298798,206.4488804189097,1014.9,1018.9,1.1000000000000227,,312
2021-06-07,USW00094732,KPNE,92.0,74.0,83.375,68.41666666666667,67.16666666666667,5.620261032258064,12.658579999999999,206.6980897993992,207.90219898095188,1017.4,1019.8,2.5,,312
2021-06-08,USW00094732,KPNE,89.0,72.0,79.23333333333333,71.0,70.81818181818181,4.632161766561514,21.864819999999998,229.34128533655897,315.9358126559898,1017.3,1018.6,-0.10000000000002274,,317
2021-06-09,USW00094732,KPNE,90.0,68.0,76.85128205128204,70.60000000000001,71.3,2.632899133126935,12.658579999999999,265.8947586913314,210.8966905802957,1016.3,1016.6,-1.0,,324
2021-06-10,USW00094732,KPNE,81.0,70.0,75.8076923076923,62.15384615384615,50.166666666666664,8.88372840764331,20.714039999999997,87.79963347583299,95.09388855554113,1015.6,1016.0,-0.6999999999999318,,314
2021-06-11,USW00094732,KPNE,69.0,60.0,63.806896551724144,55.73793103448276,58.0,10.928768291139239,17.261699999999998,79.19462617011749,61.14160022589931,1016.9,1015.9,1.2999999999999545,,317
2021-06-12,USW00094732,KPNE,75.0,63.0,67.48571428571428,60.53142857142857,59.0,7.162798878504673,11.5078,62.53836512102191,91.96889106905326,1012.6,1011.1,-4.2999999999999545,,321
2021-06-13,USW00094732,KPNE,77.0,63.0,68.66666666666667,59.2962962962963,62.666666666666664,3.7299885079365076,11.5078,153.4001098811642,146.31690100129902,1012.2,1013.9,-0.39999999999997726,,315
2021-06-14,USW00094732,KPNE,82.0,65.0,72.54166666666667,61.625,65.33333333333333,5.1618588424437295,11.5078,197.26912314149982,204.79254853380152,1012.3,1011.3,0.09999999999990905,,312
2021-06-15,USW00094732,KPNE,80.0,64.0,70.12121212121212,61.46666666666667,55.666666666666664,8.062932597402597,18.41248,317.89920950073156,314.45714079547474,1007.6,1008.5,-4.699999999999932,,320
2021-06-16,USW00094732,KPNE,78.0,60.0,70.375,50.166666666666664,43.166666666666664,8.71304857142857,16.11092,322.7406441519024,309.4176102383453,1009.1,1012.3,1.5,,312
2021-06-17,USW00094732,KPNE,77.0,55.0,67.83333333333333,41.666666666666664,40.5,6.607704516129032,14.960139999999999,329.7920781605652,304.93708537289007,1013.3,1016.9,4.199999999999932,,312
2021-06-18,USW00094732,KPNE,84.0,56.0,71.41666666666667,49.125,49.666666666666664,5.483781221864951,16.11092,232.71652892206274,223.63203838893833,1016.3,1017.4,3.0,,312
2021-06-19,USW00094732,KPNE,87.0,66.0,75.64,63.76,66.66666666666667,7.210816987179487,14.960139999999999,248.6954534992026,276.8490882765857,1012.4,1009.9,-3.8999999999999773,,312
2021-06-20,USW00094732,KPNE,88.0,63.0,75.29166666666667,65.66666666666667,66.66666666666667,4.6142565806451605,12.658579999999999,229.34436322165882,216.81183879360043,1010.5,1011.8,-1.8999999999999773,,312
2021-06-21,USW00094732,KPNE,88.0,75.0,80.16666666666667,70.93333333333334,71.33333333333333,7.2205092113564655,14.960139999999999,209.20127959275453,205.9726635799835,1008.7,1007.8,-1.7999999999999545,,317
2021-06-22,USW00094732,KPNE,75.0,64.0,70.35714285714286,65.53571428571429,61.25,8.02623384126984,25.317159999999998,293.2788642064929,336.2772015808775,1005.0,1006.3,-3.7000000000000455,,316
2021-06-23,USW00094732,KPNE,76.0,53.0,64.41666666666667,47.833333333333336,45.666666666666664,6.090997171717171,12.658579999999999,328.61354495276174,352.80560805142767,1013.5,1022.6,8.5,,312
2021-06-24,USW00094732,KPNE,77.0,53.0,66.66666666666667,49.75,47.833333333333336,5.03279435064935,14.960139999999999,107.33711345196701,105.4263653143351,1024.9,1029.2,11.400000000000091,,312
2021-06-25,USW00094732,KPNE,82.0,55.0,67.65384615384616,52.11538461538461,52.166666666666664,3.706026325878594,12.658579999999999,163.11323081442936,203.611181746586,1027.2,1027.9,2.2999999999999545,,314
2021-06-26,USW00094732,KPNE,85.0,68.0,75.60606060606061,68.33333333333333,69.16666666666667,5.913127421383647,14.960139999999999,191.32096124196872,194.29355493042448,1024.2,1024.4,-3.0,,320
2021-06-27,USW00094732,KPNE,88.0,74.0,80.12903225806451,70.54838709677419,69.16666666666667,8.794989467084639,16.11092,211.01338928476696,211.57863275928784,1021.8,1022.8,-2.400000000000091,,319
2021-06-28,USW00094732,KPNE,92.0,74.0,83.41666666666667,70.125,70.33333333333333,8.881661025641025,14.960139999999999,216.32744039299507,213.5585778123359,1021.4,1024.9,-0.39999999999997726,,312
2021-06-29,USW00094732,KPNE,94.0,76.0,85.45833333333333,70.33333333333333,68.16666666666667,9.07714608974359,14.960139999999999,226.1394188854587,229.14252135047894,1022.8,1024.4,1.3999999999999773,,312
2021-06-30,USW00094732,KPNE,97.0,75.0,87.41666666666667,70.875,68.5,8.451387524115756,19.56326,236.4880304594235,243.7788875413259,1020.3,1018.3,-2.5,,312
2021-07-01,USW00094732,KPNE,90.0,72.0,76.82051282051282,70.15384615384616,70.55555555555556,5.0642069360269355,23.0156,277.8656609864881,227.17646068399864,1013.1,1013.0,-7.199999999999932,,326
2021-07-02,USW00094732,KPNE,78.0,69.0,72.44186046511628,68.90697674418605,68.3,3.835933333333333,12.658579999999999,237.34855364261887,184.25373491455807,1009.3,1008.2,-3.800000000000068,,331
2021-07-03,USW00094732,KPNE,74.0,62.0,66.21428571428571,61.07142857142857,62.63636363636363,6.3939995136778105,12.658579999999999,15.690503197936039,23.244860816261166,1007.7,1009.8,-1.599999999999909,,329
2021-07-04,USW00094732,KPNE,82.0,59.0,65.85000000000001,60.791666666666664,59.166666666666664,3.0142787311178245,12.658579999999999,278.3343350633811,261.46953943016007,1010.5,1012.9,2.7999999999999545,,335
2021-07-05,USW00094732,KPNE,87.0,64.0,76.29166666666667,63.0,61.833333333333336,3.65717139158576,12.658579999999999,217.81223469414007,228.63932847114734,1014.1,1017.9,3.6000000000000227,,312
2021-07-06,USW00094732,KPNE,92.0,73.0,83.05925925925925,69.13333333333333,71.73333333333333,8.418285541401273,17.261699999999998,228.75234482702524,234.5901311905149,1016.9,1017.5,2.7999999999999545,,315
2021-07-07,USW00094732,KPNE,94.0,70.0,79.82857142857142,70.37142857142857,70.83333333333333,5.560310841121495,28.769499999999997,242.90568459549056,227.8369300781554,1014.3,1015.7,-2.6000000000000227,,322
2021-07-08,USW00094732,KPNE,89.0,75.0,82.07407407407408,71.0,69.77777777777777,5.852852420382166,19.56326,207.52282801784827,220.26691436262269,1013.6,1014.7,-0.6999999999999318,,315
2021-07-09,USW00094732,KPNE,87.0,70.0,75.62162162162163,68.91666666666667,68.66666666666667,9.352314241486066,19.56326,325.72436891534716,249.53846613198203,1015.2,1009.4,1.6000000000000227,,324
2021-07-10,USW00094732,KPNE,85.0,70.0,77.075,66.31875,64.5,6.945252371794872,14.960139999999999,319.9468841710901,344.90108113654014,1012.1,1014.9,-3.1000000000000227,,320
2021-07-11,USW00094732,KPNE,86.0,70.0,76.26666666666667,68.73333333333333,69.33333333333333,3.630187818181818,9.20624,91.43523995807743,152.95968332171378,1016.3,1019.3,4.199999999999932,,110
2021-07-12,USW00094732,KPNE,88.0,73.0,78.26666666666667,73.51578947368421,73.27826086956522,5.33032299674267,23.0156,150.90260756408975,96.04815910272174,1016.4,1018.5,0.10000000000002274,,309
2021-07-13,USW00094732,KPNE,84.0,72.0,74.89473684210526,72.22222222222223,74.33333333333333,7.1817196296296295,12.658579999999999,75.7318375913984,93.99536348295146,1020.7,1023.3,4.300000000000068,,324
2021-07-14,USW00094732,KPNE,90.0,71.6,76.19024390243902,70.68780487804878,68.16666666666667,6.02487877675841,14.960139999999999,45.13309836525923,254.57277862668394,1021.6,1022.4,0.8999999999999773,,329
2021-07-15,USW00094732,KPNE,91.0,72.0,82.68181818181819,69.4090909090909,69.5,2.8493482656826568,12.658579999999999,220.1039502820578,215.11653380626674,1020.0,1020.6,-1.6000000000000227,,273
2021-07-16,USW00094732,KPNE,93.0,76.0,85.125,70.45833333333333,66.33333333333333,4.60312,12.658579999999999,243.34093104974198,238.47846660291913,1016.5,1017.4,-3.5,,312
2021-07-17,USW00094732,KPNE,93.0,75.0,84.12903225806451,72.16129032258064,72.25,4.749250793650793,28.769499999999997,201.36993207914747,201.82340559041404,1016.4,1018.1,-0.10000000000002274,,319
2021-07-18,USW00094732,KPNE,79.0,72.0,74.90212765957448,70.37021276595745,63.833333333333336,8.096426278317152,27.618719999999996,256.25511000725885,273.24203189152274,1015.5,1015.7,-0.8999999999999773,,333
2021-07-19,USW00094732,KPNE,87.0,70.0,77.25,62.333333333333336,61.333333333333336,7.883986158940397,17.261699999999998,298.8914428108069,334.56441022245093,1016.3,1016.6,0.7999999999999545,,302
2021-07-20,USW00094732,KPNE,87.0,69.0,79.04166666666667,66.70833333333333,66.83333333333333,3.5933296026490065,9.20624,300.8270523360998,299.25550430761086,1015.1,1014.9,-1.1999999999999318,,308
2021-07-21,USW00094732,KPNE,85.0,66.2,75.725,66.7375,65.54285714285714,3.715375428571428,33.37262,339.2528016012574,356.0220906644382,1011.8,1012.1,-3.300000000000068,,320
2021-07-22,USW00094732,KPNE,81.0,63.0,72.33333333333333,57.791666666666664,55.0,6.040663948220065,12.658579999999999,330.6819974055185,324.2784736880727,1014.0,1019.6,2.2000000000000455,,310
2021-07-23,USW00094732,KPNE,83.0,63.0,73.86923076923077,55.0923076923077,53.714285714285715,5.6209716171617155,12.658579999999999,340.6129179977063,354.64242604311335,1020.0,1022.0,6.0,,314
2021-07-24,USW00094732,KPNE,84.0,63.0,74.83333333333333,57.75,56.666666666666664,2.618736113074205,13.809359999999998,165.79396373477778,170.33447592278367,1019.3,1020.1,-0.7000000000000455,,312
2021-07-25,USW00094732,KPNE,86.0,70.0,77.03571428571429,66.32142857142857,71.66666666666667,7.556416245954693,14.960139999999999,207.7994657854856,219.31554922518913,1017.1,1014.4,-2.199999999999932,,316
2021-07-26,USW00094732,KPNE,91.0,71.0,80.33333333333333,67.83333333333333,59.166666666666664,4.848124774193549,11.5078,299.87848254833096,353.44165477927777,1011.3,1013.0,-5.800000000000068,,312
2021-07-27,USW00094732,KPNE,92.0,69.0,80.968,62.648,61.5,3.5702644522968194,16.11092,278.4923273947087,273.02787674311315,1013.0,1015.1,1.7000000000000455,,284
2021-07-28,USW00094732,KPNE,84.0,69.0,77.52,62.04,62.333333333333336,5.847522779661016,14.960139999999999,26.374465223607615,56.819354841418146,1013.9,1016.2,0.8999999999999773,,297
2021-07-29,USW00094732,KPNE,81.0,70.0,75.6375,68.65625,72.35000000000001,4.87453037735849,20.714039999999997,171.66720188574948,196.96902074715797,1016.0,1016.2,2.1000000000000227,,320
2021-07-30,USW00094732,KPNE,85.0,72.0,78.0,65.07692307692308,55.333333333333336,8.910219421221864,18.41248,312.4291734687326,333.3207870440864,1008.2,1009.3,-7.7999999999999545,,312
2021-07-31,USW00094732,KPNE,78.0,58.0,69.79166666666667,50.5,50.666666666666664,5.126201818181818,12.658579999999999,342.92992683529377,306.37883940726044,1013.0,1017.3,4.7999999999999545,,312
2021-08-01,USW00094732,KPNE,74.0,62.0,68.77931034482758,61.62758620689655,66.2,2.3669039747634066,9.20624,90.53582969842142,330.3656851465339,1014.3,1013.2,1.2999999999999545,,317
2021-08-02,USW00094732,KPNE,81.0,60.0,69.5,58.92307692307692,54.833333333333336,7.22822198083067,17.261699999999998,320.60906899102685,323.61954014725745,1011.5,1015.5,-2.7999999999999545,,314
2021-08-03,USW00094732,KPNE,79.0,61.0,70.08333333333333,54.916666666666664,54.166666666666664,3.2118232797427653,9.20624,60.67712552657372,105.66023316872781,1017.8,1020.7,6.2999999999999545,,312
2021-08-04,USW00094732,KPNE,77.0,63.0,70.25,59.541666666666664,59.833333333333336,3.8963708681672027,12.658579999999999,79.91616675607855,89.49515395638053,1019.3,1020.4,1.5,,312
2021-08-05,USW00094732,KPNE,85.0,63.0,72.95833333333333,59.958333333333336,56.833333333333336,5.163467124183006,12.658579999999999,355.1046253694019,333.04013900955556,1019.7,1019.9,0.40000000000009095,,312
2021-08-06,USW00094732,KPNE,90.0,65.0,77.375,62.791666666666664,63.0,3.4709610355987053,12.658579999999999,214.8723595490159,215.4934707127865,1019.3,1022.1,-0.40000000000009095,,312
2021-08-07,USW00094732,KPNE,87.0,67.0,77.76,63.12,64.16666666666667,4.887126602564103,14.960139999999999,205.92368226545912,202.2799238450136,1019.8,1019.5,0.5,,313
2021-08-08,USW00094732,KPNE,81.0,66.0,72.58620689655173,64.48275862068965,64.0,7.558119747634068,14.960139999999999,53.43933888534974,57.0271073721691,1017.9,1017.5,-1.8999999999999773,,317
2021-08-09,USW00094732,KPNE,86.0,69.0,76.8,65.66666666666667,68.33333333333333,4.923590379746836,12.658579999999999,40.14349147375759,144.66611847170827,1018.9,1021.0,1.0,,317
2021-08-10,USW00094732,KPNE,90.0,71.6,76.67169811320754,71.4679245283019,72.3076923076923,5.953736047904192,17.261699999999998,147.18709711225767,210.06593072724982,1021.0,1021.3,2.1000000000000227,,337
2021-08-11,USW00094732,KPNE,93.0,72.0,79.1032258064516,72.59354838709677,73.66666666666667,5.083825569620253,23.0156,223.71393500276824,219.2722067175258,1018.7,1018.6,-2.2999999999999545,,318
2021-08-12,USW00094732,KPNE,95.0,74.0,82.23076923076923,71.61538461538461,71.0,4.90556858974359,14.960139999999999,229.1165799189538,221.47864775621633,1017.2,1017.7,-1.5,,312
2021-08-13,USW00094732,KPNE,96.0,75.0,86.0,69.04166666666667,66.5,4.491393786407767,11.5078,253.40460693230017,204.05670018429757,1015.7,1018.4,-1.5,,312
2021-08-14,USW00094732,KPNE,89.0,77.0,83.25,69.08333333333333,69.33333333333333,7.238777419354838,14.960139999999999,279.7449191673319,315.14821392788554,1017.2,1019.1,1.5,,312
2021-08-15,USW00094732,KPNE,84.0,69.0,77.0,57.5,55.5,7.876117662337662,12.658579999999999,18.049925315604355,20.28883103891212,1019.7,1023.2,2.5,,312
2021-08-16,USW00094732,KPNE,82.0,70.0,75.53571428571429,65.32142857142857,66.75,5.742974873417721,12.658579999999999,108.02288636822584,131.06608137974126,1021.5,1022.9,1.7999999999999545,,316
2021-08-17,USW00094732,KPNE,82.0,72.0,77.11538461538461,68.38461538461539,71.625,5.466205,12.658579999999999,137.92833203469547,144.34019720217202,1022.1,1022.8,0.6000000000000227,,314
2021-08-18,USW00094732,KPNE,88.0,74.0,78.44736842105263,71.78378378378379,70.5,7.71305,17.261699999999998,133.58995848464798,143.96015812794963,1021.9,1022.8,-0.20000000000004547,,326
2021-08-19,USW00094732,KPNE,88.0,75.0,79.825,72.3,68.5,10.018139999999999,20.714039999999997,241.42434751118856,279.4296465832015,1018.2,1014.8,-3.699999999999932,,327
2021-08-20,USW00094732,KPNE,83.0,74.0,77.95833333333333,68.125,67.83333333333333,3.6336526045016075,9.20624,323.09487670346556,14.598750145830763,1013.9,1013.9,-4.300000000000068,,311
2021-08-21,USW00094732,KPNE,82.0,72.0,77.23333333333333,69.66666666666667,70.6,3.8929867721518985,11.5078,86.24201785173,83.24328405597089,1012.7,1013.8,-1.1999999999999318,,317
2021-08-22,USW00094732,KPNE,80.0,72.0,74.7897435897436,70.34358974358975,70.375,5.76096,12.658579999999999,318.3865245002037,288.4419365745929,1011.8,1011.9,-0.900000000000091,,326
2021-08-23,USW00094732,KPNE,88.0,72.0,77.60000000000001,70.68484848484849,71.76,9.453603925233644,20.714039999999997,251.59330923399418,286.4816557826356,1010.4,1009.5,-1.3999999999999773,,321
2021-08-24,USW00094732,KPNE,91.0,73.0,81.41666666666667,68.58333333333333,66.0,6.211261282051281,14.960139999999999,293.3133521367566,299.3448852954914,1010.5,1014.9,0.10000000000002274,,312
2021-08-25,USW00094732,KPNE,92.0,70.0,81.91666666666667,67.04166666666667,65.33333333333333,2.5101155987055015,9.20624,216.69548125178028,191.06996308533317,1016.3,1020.2,5.7999999999999545,,312
2021-08-26,USW00094732,KPNE,92.0,72.0,82.31851851851852,70.7925925925926,73.04444444444444,3.45234,16.11092,199.9091926367054,152.87848146146916,1019.2,1020.8,2.900000000000091,,315
2021-08-27,USW00094732,KPNE,92.0,75.0,80.85714285714286,72.42857142857143,70.5,2.210708947368421,17.261699999999998,149.79799548454156,134.3889979885671,1018.9,1018.7,-0.3000000000000682,,228
2021-08-28,USW00094732,KPNE,78.0,67.0,73.75,69.40625,65.125,7.4620890625000005,17.261699999999998,60.523615976717906,62.2288905760463,1019.7,1022.2,0.8000000000000682,,320
2021-08-29,USW00094732,KPNE,80.0,67.0,72.0,64.84848484848484,69.66666666666667,7.329415835962144,12.658579999999999,55.507085693491945,91.64092678796777,1024.4,1023.9,4.7000000000000455,,318
2021-08-30,USW00094732,KPNE,89.0,73.0,78.4590909090909,71.44545454545454,71.125,4.351277568389058,11.5078,238.67343097918683,263.43783678868726,1019.1,1014.6,-5.300000000000068,,330
2021-08-31,USW00094732,KPNE,85.0,73.0,79.29166666666667,66.625,60.833333333333336,5.152691217948718,10.357019999999999,290.9162659324451,301.19005207365706,1009.8,1010.1,-9.300000000000068,,312
2021-09-01,USW00094732,KPNE,78.0,68.0,74.23404255319149,69.77872340425532,73.35000000000001,7.839906042296072,26.46794,76.59605573993548,113.65948854860113,1009.4,1008.7,-0.39999999999997726,,332
2021-09-02,USW00094732,KPNE,78.0,62.0,67.96666666666667,57.0611111111111,50.333333333333336,13.660184814814814,24.166379999999997,345.3349783354265,340.07078044118674,999.5,1010.7,-9.899999999999977,,324
2021-09-03,USW00094732,KPNE,74.0,56.0,65.58333333333333,51.958333333333336,52.666666666666664,6.91943358974359,17.261699999999998,339.90921315687757,321.7188811693578,1016.0,1018.7,16.5,,312
2021-09-04,USW00094732,KPNE,78.0,58.0,67.375,53.916666666666664,53.333333333333336,3.88666664516129,10.357019999999999,307.8660335579824,277.5675206452871,1018.4,1018.8,2.3999999999999773,,312
2021-09-05,USW00094732,KPNE,75.0,62.0,69.33333333333333,62.03703703703704,66.5,3.5802044444444445,12.658579999999999,218.6779009984763,229.23703899055218,1015.4,1012.1,-3.0,,315
2021-09-06,USW00094732,KPNE,83.0,70.0,74.42857142857143,63.464285714285715,54.666666666666664,6.911963417721518,20.714039999999997,280.4263369871416,287.8983467119323,1010.4,1010.8,-5.0,,316
2021-09-07,USW00094732,KPNE,83.0,61.0,72.45833333333333,56.125,56.833333333333336,3.933373440514469,11.5078,270.3826862451168,217.1977381951458,1011.7,1016.4,1.3000000000000682,,312
2021-09-08,USW00094732,KPNE,85.0,66.0,76.08333333333333,64.91666666666667,67.66666666666667,5.978892243589743,16.11092,198.25901776300788,189.15207062867762,1014.0,1012.3,2.2999999999999545,,312
2021-09-09,USW00094732,KPNE,77.0,66.2,70.63428571428571,66.14857142857143,65.66666666666667,4.998589287925697,19.56326,311.6789451450978,338.23343347053327,1008.7,1009.1,-5.2999999999999545,,323
2021-09-10,USW00094732,KPNE,76.0,60.0,67.91666666666667,54.375,48.833333333333336,9.733680833333333,23.0156,319.6238043497086,334.0502146740563,1009.0,1013.7,0.2999999999999545,,312
2021-09-11,USW00094732,KPNE,78.0,53.0,66.08333333333333,53.458333333333336,52.833333333333336,3.979780833333333,16.11092,256.9836341997966,250.00466015421875,1017.9,1023.1,8.899999999999977,,312
2021-09-12,USW00094732,KPNE,83.0,65.0,72.96,60.52,62.833333333333336,8.477661753246753,17.261699999999998,227.1807568065283,238.54300842952043,1021.4,1021.0,3.5,,313
2021-09-13,USW00094732,KPNE,87.0,70.0,78.45833333333333,66.79166666666667,68.33333333333333,7.989068846153845,14.960139999999999,266.10889153898484,281.29051447090757,1017.8,1018.0,-3.6000000000000227,,312
2021-09-14,USW00094732,KPNE,86.0,67.0,76.95833333333333,67.66666666666667,70.16666666666667,3.4264381993569133,9.20624,157.17846412920926,179.94296908746412,1018.1,1019.1,0.3000000000000682,,312
2021-09-15,USW00094732,KPNE,88.0,71.0,78.375,68.33333333333333,65.33333333333333,6.469449102564102,17.261699999999998,206.44223970749007,213.36816753821748,1016.1,1015.1,-2.0,,312
2021-09-16,USW00094732,KPNE,80.0,68.0,73.33333333333333,66.73333333333333,65.625,8.2110686163522,17.261699999999998,65.9297618379344,75.90349973215876,1016.2,1020.8,0.10000000000002274,,318
2021-09-17,USW00094732,KPNE,75.0,71.0,72.37647058823529,69.14117647058823,68.7,9.364968275862068,12.658579999999999,60.18029027291368,49.124307889900024,1023.5,1024.1,7.2999999999999545,,319
2021-09-18,USW00094732,KPNE,86.0,68.0,74.50666666666666,67.36666666666666,66.5,5.209366876971608,12.658579999999999,353.7346548301736,344.00195390456594,1021.1,1019.4,-2.3999999999999773,,317
2021-09-19,USW00094732,KPNE,78.0,63.0,72.04166666666667,55.5,49.333333333333336,7.293255064935066,17.261699999999998,0.8215880153172748,25.16579235312429,1017.2,1022.1,-3.8999999999999773,,312
2021-09-20,USW00094732,KPNE,77.0,56.0,66.16666666666667,55.958333333333336,56.0,4.407634935897436,16.11092,119.00477969370695,121.14683202838256,1023.0,1027.0,5.7999999999999545,,312
2021-09-21,USW00094732,KPNE,79.0,57.0,67.53571428571429,59.5,63.333333333333336,6.085295506329114,12.658579999999999,98.21486632550017,121.75894779652367,1028.1,1027.6,5.099999999999909,,316
2021-09-22,USW00094732,KPNE,82.0,69.8,73.87272727272727,69.35757575757576,69.375,8.19703861198738,16.11092,136.13892938488652,152.06111541695873,1024.4,1019.8,-3.699999999999818,,317
2021-09-23,USW00094732,KPNE,80.0,67.0,73.56470588235294,69.2156862745098,67.87058823529412,9.413925147928992,20.714039999999997,151.4058822257001,226.1422255539368,1014.7,1011.9,-9.700000000000045,,338
