date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-02-18,USW00013773,KNYG,49.0,26.0,34.875,17.727272727272727,,7.575968333333333,14.960139999999999,225.90327446546263,207.47185424749907,1016.8,1017.8,4.0,,24
2024-02-19,USW00013773,KNYG,48.0,27.0,37.958333333333336,27.285714285714285,28.0,7.336222499999999,12.658579999999999,338.52093691827696,60.0,1013.7,1023.2,-3.099999999999909,,24
2024-02-20,USW00013773,KNYG,48.0,27.0,37.0,27.541666666666668,30.833333333333332,6.604476521739129,10.357019999999999,275.05559783763727,135.88030834231972,1025.2,1031.0,11.5,,24
2024-02-21,USW00013773,KNYG,47.0,29.0,39.208333333333336,29.958333333333332,30.833333333333332,5.993645833333333,10.357019999999999,110.52799336367758,155.25495565312008,1030.3,1032.1,5.099999999999909,,24
2024-02-22,USW00013773,KNYG,54.0,33.0,41.266666666666666,35.607142857142854,38.666666666666664,8.522964374999999,14.960139999999999,161.80973052031914,139.522536512398,1025.3,1019.6,-5.0,,33
2024-02-23,USW00013773,KNYG,51.0,43.0,46.853846153846156,41.547826086956526,43.5,4.691641538461538,9.20624,348.17824016335885,350.0,1006.1,1000.7,-19.199999999999932,,26
2024-02-24,USW00013773,KNYG,52.0,38.0,44.208333333333336,40.0,,6.7545782608695655,16.11092,328.28953484981,351.83778374324396,1001.1,1006.1,-5.0,,24
2024-02-25,USW00013773,KNYG,47.0,28.0,37.28,24.571428571428573,28.333333333333332,7.180867199999999,12.658579999999999,245.52453504377996,147.52395815532515,1015.1,1023.5,14.0,,25
2024-02-26,USW00013773,KNYG,63.0,40.0,47.958333333333336,35.55,39.833333333333336,9.306307826086956,14.960139999999999,174.4595591705022,173.03258519694532,1020.2,1018.2,5.100000000000023,,24
2024-02-27,USW00013773,KNYG,56.0,43.0,51.666666666666664,45.125,49.888888888888886,8.35381037037037,17.261699999999998,186.0825959562649,190.21579569059728,1015.7,1015.0,-4.5,,27
2024-02-28,USW00013773,KNYG,66.0,51.0,58.09090909090909,52.851851851851855,55.22222222222222,13.042173333333333,25.317159999999998,194.67173606203522,204.18826274646648,1011.1,1006.1,-4.600000000000023,,33
2024-02-29,USW00013773,KNYG,60.0,33.0,44.08,21.227272727272727,15.833333333333334,10.4030512,18.41248,305.879977106487,288.1637786308236,1008.6,1030.2,-2.5,,25
2024-03-01,USW00013773,KNYG,52.0,28.0,40.166666666666664,27.761904761904763,35.0,8.343155,17.261699999999998,152.38558830941292,124.36613693643869,1031.3,1036.9,22.699999999999932,,24
2024-03-02,USW00013773,KNYG,55.0,43.0,47.326530612244895,40.857142857142854,,6.880195319148935,12.658579999999999,356.7177641391089,354.12717371143253,1033.1,1024.0,1.7999999999999545,,49
2024-03-03,USW00013773,KNYG,63.0,42.0,50.125,,,3.5524078260869563,5.7539,254.3228128807415,136.05324821679767,1021.3,1024.8,-11.799999999999955,,24
2024-03-04,USW00013773,KNYG,68.0,49.0,54.416666666666664,48.23076923076923,48.5,4.4592725,13.809359999999998,55.799441272838976,75.82203367043178,1023.3,1026.7,2.0,,24
2024-03-05,USW00013773,KNYG,57.0,49.0,51.741176470588236,49.372549019607845,49.875,7.936997352941175,19.56326,16.454585438824893,118.01525786241382,1024.5,1019.5,1.2000000000000455,,68
2024-03-06,USW00013773,KNYG,55.4,50.0,52.867924528301884,51.40416666666667,51.739999999999995,5.621117692307692,11.5078,31.85601024245466,30.709114371130397,1018.5,1016.4,-6.0,,53
2024-03-07,USW00013773,KNYG,61.0,54.0,57.035714285714285,50.0,46.333333333333336,9.035754074074074,13.809359999999998,343.9227353838999,38.35510208285757,1009.5,1012.4,-9.0,,28
2024-03-08,USW00013773,KNYG,59.0,45.0,52.125,44.0,44.666666666666664,7.144425833333333,14.960139999999999,88.22713986997286,139.0054108996544,1018.8,1025.8,9.299999999999955,,24
2024-03-09,USW00013773,KNYG,53.0,45.0,49.279245283018874,41.1578947368421,,9.184109615384616,17.261699999999998,94.37238617552708,354.24425169213123,1024.1,1018.0,5.2999999999999545,,53
2024-03-10,USW00013773,KNYG,51.0,43.0,47.29032258064516,27.384615384615383,22.0,10.653995483870967,33.37262,295.65841714929303,278.4889416197896,1002.6,1004.6,-21.499999999999886,,31
2024-03-11,USW00013773,KNYG,58.0,40.0,47.0,19.523809523809526,16.5,16.015021666666666,26.46794,303.0364689465597,297.93135205729027,1009.5,1015.9,6.899999999999977,,24
2024-03-12,USW00013773,KNYG,74.0,38.0,54.875,30.227272727272727,33.5,6.089544166666666,13.809359999999998,249.37375249900833,267.7790871570994,1017.3,1016.9,7.7999999999999545,,24
2024-03-13,USW00013773,KNYG,71.0,42.0,54.583333333333336,39.0,,5.226459166666666,9.20624,237.3490710033795,159.67645018292683,1012.9,1015.8,-4.399999999999977,,24
2024-03-14,USW00013773,KNYG,76.0,44.0,56.0,44.583333333333336,44.166666666666664,5.130560833333333,11.5078,222.85605501533922,170.876644000419,1014.8,1018.4,1.8999999999999773,,24
2024-03-15,USW00013773,KNYG,75.0,56.0,63.125,48.625,53.5,7.336222499999999,13.809359999999998,189.55849291826885,230.57017570439248,1013.8,1010.8,-1.0,,24
2024-03-16,USW00013773,KNYG,65.0,49.0,56.416666666666664,42.76190476190476,43.833333333333336,10.117274166666666,14.960139999999999,354.7580233558491,145.9516368600904,1008.2,1014.8,-5.599999999999909,,24
2024-03-17,USW00013773,KNYG,72.0,47.0,58.125,42.10526315789474,34.166666666666664,8.30562956521739,17.261699999999998,205.04158761529942,271.6797764681653,1007.9,1004.8,-0.3000000000000682,,24
2024-03-18,USW00013773,KNYG,65.0,44.0,51.416666666666664,24.47826086956522,20.0,11.9393425,19.56326,337.10657822560864,331.23672517535994,1003.7,1011.8,-4.199999999999932,,24
2024-03-19,USW00013773,KNYG,53.0,32.0,42.291666666666664,18.523809523809526,19.5,8.7746975,14.960139999999999,267.43292958727596,205.58729171464188,1012.6,1015.6,8.899999999999977,,24
2024-03-20,USW00013773,KNYG,71.0,37.0,54.0,25.0,25.333333333333332,12.610630833333332,25.317159999999998,252.96614512063275,296.06033498704204,1006.3,1007.8,-6.300000000000068,,24
2024-03-21,USW00013773,KNYG,51.0,35.0,43.75,19.19047619047619,19.833333333333332,11.363952499999998,17.261699999999998,359.7485804383958,72.32312774758947,1011.1,1024.3,4.800000000000068,,24
2024-03-22,USW00013773,KNYG,52.0,32.0,42.625,28.238095238095237,35.5,8.805968695652172,16.11092,119.17984097168471,118.1724707315301,1024.8,1028.9,13.699999999999932,,24
2024-03-23,USW00013773,KNYG,56.0,45.0,48.06511627906977,42.93333333333334,40.15,12.631817674418603,23.0156,350.0630325489677,330.3569226805738,1022.0,1008.8,-2.7999999999999545,,43
2024-03-24,USW00013773,KNYG,51.0,34.0,42.04,22.142857142857142,,12.9807984,20.714039999999997,4.549081107114546,53.46256290018016,1016.2,1026.1,-5.7999999999999545,,25
2024-03-25,USW00013773,KNYG,57.0,32.0,44.375,31.928571428571427,33.5,7.719815833333333,13.809359999999998,35.281732466855146,107.97919659621368,1027.4,1030.7,11.200000000000045,,24
2024-03-26,USW00013773,KNYG,57.0,35.0,46.56,35.36363636363637,41.0,5.661837599999999,17.261699999999998,110.6409858226379,125.16544611124789,1027.0,1023.6,-0.40000000000009095,,25
2024-03-27,USW00013773,KNYG,50.0,46.0,47.833333333333336,45.53488372093023,46.8,5.610052499999999,11.5078,129.71237081770903,104.27560810338997,1019.5,1019.8,-7.5,,48
2024-03-28,USW00013773,KNYG,55.0,48.0,49.52888888888889,44.50243902439024,34.0,5.780054090909091,17.261699999999998,359.94771143980086,351.62286065637613,1018.9,1016.3,-0.6000000000000227,,45
2024-03-29,USW00013773,KNYG,66.0,36.0,50.166666666666664,31.095238095238095,23.166666666666668,10.548816666666665,26.46794,298.68998774493764,311.641194303308,1014.2,1015.0,-4.699999999999932,,24
2024-03-30,USW00013773,KNYG,67.0,36.0,50.75,27.0,,5.370306666666667,10.357019999999999,283.817031963346,110.01689347810003,1013.1,1015.9,-1.1000000000000227,,24
2024-03-31,USW00013773,KNYG,64.0,47.0,55.625,,,6.204205217391304,18.41248,8.854125438330243,139.4785783000466,1006.8,1014.2,-6.300000000000068,,24
2024-04-01,USW00013773,KNYG,59.0,51.0,54.3948717948718,,,5.104742051282051,13.809359999999998,61.56964435841394,41.1221359167929,1014.7,1011.7,7.900000000000091,,39
2024-04-02,USW00013773,KNYG,55.0,51.0,52.369565217391305,50.380645161290325,50.69411764705882,7.0797986956521735,13.809359999999998,102.12410090457814,87.30506722241097,1014.7,1012.1,0.0,,46
2024-04-03,USW00013773,KNYG,54.0,48.2,51.370370370370374,49.436734693877554,50.35294117647059,8.67347148148148,17.261699999999998,27.26935239596014,334.25297262160836,1007.1,999.1,-7.600000000000023,,54
2024-04-04,USW00013773,KNYG,58.0,39.0,49.5,38.2,32.42857142857143,9.165140714285714,18.41248,298.5035356199526,292.897857787812,994.7,998.0,-12.399999999999977,,28
2024-04-05,USW00013773,KNYG,57.0,40.0,48.48,33.0,32.0,9.2522712,21.864819999999998,298.5597637745051,322.1123349513517,1002.9,1008.5,8.199999999999932,,25
2024-04-06,USW00013773,KNYG,57.0,40.0,47.916666666666664,27.76923076923077,,12.946275,20.714039999999997,314.2802890361754,307.12743653973166,1013.3,1015.6,10.399999999999977,,24
2024-04-07,USW00013773,KNYG,65.0,44.0,53.791666666666664,,,9.637782499999998,16.11092,323.03032185578394,357.7920384295323,1016.6,1020.6,3.300000000000068,,24
2024-04-08,USW00013773,KNYG,65.0,40.0,52.458333333333336,44.285714285714285,47.5,6.521086666666666,14.960139999999999,216.6728470000074,171.21357941530312,1020.3,1023.5,3.699999999999932,,24
2024-04-09,USW00013773,KNYG,73.0,53.0,61.815384615384616,50.26363636363636,52.6,3.9586832,12.658579999999999,174.20050857907358,154.123103126999,1018.6,1018.6,-1.6999999999999318,,26
2024-04-10,USW00013773,KNYG,79.0,59.0,64.95833333333333,54.40909090909091,54.666666666666664,7.671866666666666,13.809359999999998,179.17740599391982,177.1619736052014,1015.3,1016.7,-3.300000000000068,,24
2024-04-11,USW00013773,KNYG,67.0,60.0,63.624242424242425,59.29333333333333,60.98181818181818,11.717032727272725,21.864819999999998,151.9731136495492,134.2441347083237,1014.7,1011.7,-0.599999999999909,,33
2024-04-12,USW00013773,KNYG,69.0,62.0,65.0,53.81818181818182,40.0,14.462505405405404,24.166379999999997,204.3172727529781,250.18739380362808,998.8,997.6,-15.900000000000091,,37
2024-04-13,USW00013773,KNYG,69.0,56.0,61.708333333333336,34.35,29.666666666666668,15.295784166666666,32.22184,275.8866293255925,299.3855025943925,1004.9,1010.1,6.100000000000023,,24
2024-04-14,USW00013773,KNYG,82.0,44.0,61.875,42.333333333333336,47.333333333333336,10.836511666666667,20.714039999999997,203.98546445108929,196.9598058160648,1014.6,1018.0,9.700000000000045,,24
2024-04-15,USW00013773,KNYG,77.0,61.0,70.0,54.793103448275865,59.27272727272727,7.103090344827585,13.809359999999998,202.42957449416159,230.01657921684543,1007.7,1011.9,-6.899999999999977,,29
2024-04-16,USW00013773,KNYG,73.0,56.0,66.16666666666667,48.125,48.0,7.204883478260869,18.41248,93.3184388039079,156.48288021033932,1012.3,1022.7,4.599999999999909,,24
2024-04-17,USW00013773,KNYG,70.0,60.0,64.04166666666667,50.25,59.666666666666664,8.055459999999998,13.809359999999998,166.36626203039907,162.0964905627086,1020.6,1019.6,8.300000000000068,,24
2024-04-18,USW00013773,KNYG,79.0,60.0,70.0,57.166666666666664,54.5,7.4550530434782605,18.41248,20.742850122134485,56.80853278418783,1012.2,1015.4,-8.399999999999977,,24
2024-04-19,USW00013773,KNYG,67.0,54.0,57.09090909090909,51.65625,51.53846153846154,9.624705454545454,14.960139999999999,117.51990278823632,128.62514816608166,1018.0,1020.6,5.7999999999999545,,33
2024-04-20,USW00013773,KNYG,73.0,56.0,60.12903225806452,52.16129032258065,46.166666666666664,5.456924516129032,12.658579999999999,163.41279900215386,150.0,1017.6,1016.7,-0.39999999999997726,,31
2024-04-21,USW00013773,KNYG,65.0,49.0,54.166666666666664,31.476190476190474,31.166666666666668,7.528019166666666,13.809359999999998,354.84938772941695,348.5172913580758,1013.9,1019.8,-3.7000000000000455,,24
2024-04-22,USW00013773,KNYG,64.0,42.0,51.875,30.73913043478261,29.666666666666668,7.863663333333332,13.809359999999998,343.50538412123143,339.7044160703955,1016.4,1021.5,2.5,,24
2024-04-23,USW00013773,KNYG,70.0,41.0,55.041666666666664,42.45,47.333333333333336,9.014443333333332,17.261699999999998,194.5069098924388,173.16669987053876,1019.7,1022.6,3.300000000000068,,24
2024-04-24,USW00013773,KNYG,77.0,61.0,67.375,44.3,39.333333333333336,10.021375833333332,17.261699999999998,246.4887566435038,316.88572536694215,1014.0,1013.3,-5.7000000000000455,,24
2024-04-25,USW00013773,KNYG,64.0,54.0,58.625,44.18181818181818,45.833333333333336,8.870595833333333,13.809359999999998,25.65012461926932,106.57527000846903,1016.9,1025.7,2.8999999999999773,,24
2024-04-26,USW00013773,KNYG,64.0,49.0,55.291666666666664,39.3125,36.666666666666664,8.391104166666667,14.960139999999999,102.6975107250588,139.28236357099263,1026.0,1031.0,9.100000000000023,,24
2024-04-27,USW00013773,KNYG,60.0,53.0,56.333333333333336,41.083333333333336,,7.634442926829268,16.11092,150.67741046700974,157.6380208378912,1030.8,1032.5,4.7999999999999545,,42
2024-04-28,USW00013773,KNYG,80.0,56.0,62.34054054054054,,,3.794463783783783,9.20624,162.30123274675213,176.06741401435693,1027.3,1023.9,-3.5,,37
2024-04-29,USW00013773,KNYG,83.0,62.0,72.0,63.285714285714285,63.666666666666664,5.753899999999999,12.658579999999999,176.92124527848387,167.88546906045633,1018.5,1017.8,-8.799999999999955,,24
2024-04-30,USW00013773,KNYG,83.0,67.0,73.76,58.833333333333336,60.0,8.9300528,12.658579999999999,194.33560355693317,193.3816456455339,1014.0,1013.5,-4.5,,25
2024-05-01,USW00013773,KNYG,79.0,66.0,73.29166666666667,59.916666666666664,60.0,5.849798333333333,12.658579999999999,333.62826574775966,163.8891411873277,1011.5,1015.2,-2.5,,24
2024-05-02,USW00013773,KNYG,83.0,61.0,70.65384615384616,61.53846153846154,65.0,5.665378461538461,11.5078,195.04953742814666,163.03625464435436,1014.0,1016.7,2.5,,26
2024-05-03,USW00013773,KNYG,79.0,64.0,70.125,60.375,59.5,8.247256666666667,16.11092,98.25232866405304,130.13962819499875,1014.1,1017.9,0.10000000000002274,,24
2024-05-04,USW00013773,KNYG,63.0,55.0,56.63111111111111,51.38095238095238,,9.282958666666666,13.809359999999998,76.03472694660695,70.97189189372239,1020.7,1024.1,6.600000000000023,,45
2024-05-05,USW00013773,KNYG,70.0,56.0,61.586666666666666,,,4.654265777777778,11.5078,44.808981660172094,194.4430474124425,1023.4,1021.3,2.699999999999932,,45
2024-05-06,USW00013773,KNYG,75.0,66.2,68.85217391304347,65.48,66.57142857142857,3.043173777777777,6.904679999999999,157.7401930652344,72.06555320917494,1018.7,1016.6,-4.699999999999932,,46
2024-05-07,USW00013773,KNYG,77.0,66.2,70.255,66.685,68.42857142857143,3.970191,10.357019999999999,165.9302221459451,142.9760150188868,1012.8,1010.4,-5.900000000000091,,40
2024-05-08,USW00013773,KNYG,88.0,70.0,77.125,65.33333333333333,62.0,6.281340833333332,13.809359999999998,219.54821081618186,251.94645471410917,1006.1,1006.0,-6.699999999999932,,24
2024-05-09,USW00013773,KNYG,79.0,66.0,71.375,61.25,59.0,6.233391666666666,12.658579999999999,359.816905502099,45.28920491559052,1004.6,1006.8,-1.5,,24
2024-05-10,USW00013773,KNYG,68.0,55.4,60.4483870967742,55.97627118644068,53.82000000000001,9.837312903225804,26.46794,44.55799473448843,41.17405467844236,1004.2,1003.4,-0.39999999999997726,,62
2024-05-11,USW00013773,KNYG,67.0,49.0,56.19024390243903,49.2,50.75,9.262375609756097,18.41248,66.67374996447472,138.89241190158975,1009.2,1012.5,5.0,,41
2024-05-12,USW00013773,KNYG,69.0,53.0,59.24242424242424,49.36363636363637,44.0,10.322147878787879,18.41248,263.6593459780656,306.5573686134206,1010.0,1011.7,0.7999999999999545,,33
2024-05-13,USW00013773,KNYG,76.0,50.0,62.5,51.583333333333336,55.333333333333336,7.863663333333332,13.809359999999998,195.0642106984334,165.5405217965298,1014.8,1019.6,4.7999999999999545,,24
2024-05-14,USW00013773,KNYG,71.0,64.0,66.64444444444445,60.63414634146341,62.666666666666664,9.103948444444443,19.56326,161.2283890920944,151.24945363694383,1016.2,1016.3,1.400000000000091,,45
2024-05-15,USW00013773,KNYG,67.0,60.8,63.661764705882355,59.21764705882353,,9.003161176470586,16.11092,28.425343621980574,5.2197880936833485,1011.8,1007.9,-4.400000000000091,,68
2024-05-16,USW00013773,KNYG,82.0,59.0,68.29032258064517,58.07142857142857,57.833333333333336,7.795606451612903,13.809359999999998,321.41080767133343,344.38947507528394,1007.2,1008.7,-4.599999999999909,,31
2024-05-17,USW00013773,KNYG,73.0,60.0,66.03333333333333,59.233333333333334,59.875,5.293588,11.5078,37.560395552744865,114.54420397632055,1009.8,1015.0,2.599999999999909,,30
2024-05-18,USW00013773,KNYG,66.0,62.0,63.237142857142864,59.71884057971015,60.26153846153846,5.934736857142856,13.809359999999998,113.2892796238799,82.55439844646475,1014.7,1014.9,4.900000000000091,,70
2024-05-19,USW00013773,KNYG,73.0,62.0,65.11627906976744,60.73684210526316,60.666666666666664,4.148160465116279,6.904679999999999,14.268507023085363,110.93136212973525,1014.7,1016.8,0.0,,43
2024-05-20,USW00013773,KNYG,78.0,61.0,66.27027027027027,61.758620689655174,64.33333333333333,6.064921621621622,9.20624,147.92999401314296,129.58835739214402,1015.8,1019.2,1.099999999999909,,37
2024-05-21,USW00013773,KNYG,81.0,62.0,71.45833333333333,63.958333333333336,65.66666666666667,6.952629166666665,13.809359999999998,162.0486262534763,137.76437618832716,1016.3,1017.7,0.5,,24
2024-05-22,USW00013773,KNYG,84.0,67.0,74.625,66.45833333333333,71.83333333333333,7.8052904347826075,13.809359999999998,164.5445625414825,162.72128369022698,1015.2,1016.1,-1.099999999999909,,24
2024-05-23,USW00013773,KNYG,82.0,72.0,77.16666666666667,68.20833333333333,70.33333333333333,4.842865833333333,8.05546,183.35009614256194,164.58692823883518,1012.9,1014.6,-2.300000000000068,,24
2024-05-24,USW00013773,KNYG,83.0,70.0,75.53846153846153,67.0,65.66666666666667,3.8949476923076918,10.357019999999999,341.8585141484405,156.66256538597565,1012.3,1012.4,-0.6000000000000227,,26
2024-05-25,USW00013773,KNYG,86.0,67.0,75.375,67.25,67.16666666666667,6.06774909090909,13.809359999999998,199.87107058076012,143.99376157408477,1010.7,1012.4,-1.599999999999909,,24
2024-05-26,USW00013773,KNYG,84.0,70.0,75.80555555555556,68.75,70.33333333333333,7.858183428571428,18.41248,77.48455401149727,149.79002231301,1010.4,1012.8,-0.3000000000000682,,36
2024-05-27,USW00013773,KNYG,83.0,69.0,75.26470588235294,68.52941176470588,71.11111111111111,10.221634117647058,20.714039999999997,183.91465744412096,171.72192819094812,1011.2,1009.6,0.8000000000000682,,34
2024-05-28,USW00013773,KNYG,83.0,67.0,76.22222222222223,60.925925925925924,57.857142857142854,6.350600740740741,11.5078,267.25351869589696,245.18965446117434,1006.1,1011.3,-5.100000000000023,,27
2024-05-29,USW00013773,KNYG,78.0,59.0,66.38235294117646,58.588235294117645,58.6875,8.156999411764705,20.714039999999997,290.694851176959,309.4040317870606,1013.0,1014.6,6.899999999999977,,34
2024-05-30,USW00013773,KNYG,77.0,57.0,66.04166666666667,54.904761904761905,47.166666666666664,8.391104166666667,12.658579999999999,314.63661643265203,329.70927860102086,1015.4,1018.9,2.3999999999999773,,24
2024-05-31,USW00013773,KNYG,76.0,56.0,66.83333333333333,42.125,43.666666666666664,9.398036666666666,16.11092,329.68964094341464,342.9413610869736,1018.4,1024.9,3.0,,24
2024-06-01,USW00013773,KNYG,80.0,55.0,68.16,50.54545454545455,,7.549116799999999,11.5078,218.4711780894258,147.8395096952654,1023.5,1025.4,5.100000000000023,,25
2024-06-02,USW00013773,KNYG,83.0,65.0,72.88461538461539,,,7.922677692307691,13.809359999999998,192.01712479680313,222.94024574968202,1020.6,1019.6,-2.8999999999999773,,26
2024-06-03,USW00013773,KNYG,82.0,71.0,76.6,66.5,66.375,5.195946060606061,10.357019999999999,164.70696274298848,163.55287257721125,1016.1,1015.6,-4.5,,35
2024-06-04,USW00013773,KNYG,86.0,68.0,76.17777777777779,67.85925925925926,67.33333333333333,5.029334814814814,11.5078,212.95120524643752,137.8521305015488,1012.8,1016.4,-3.300000000000068,,27
2024-06-05,USW00013773,KNYG,82.0,73.0,77.05,71.45,73.25,9.73736923076923,29.920279999999998,157.36184850342306,171.68743097038282,1013.6,1012.9,0.8000000000000682,,40
2024-06-06,USW00013773,KNYG,85.0,75.2,78.8,70.61379310344827,71.33333333333333,9.411736428571428,12.658579999999999,209.72617319653602,212.67516190029158,1006.8,1003.9,-6.800000000000068,,29
2024-06-07,USW00013773,KNYG,87.0,68.0,78.16666666666667,60.625,53.0,7.863663333333332,14.960139999999999,276.0029359607987,277.9872524170133,1001.9,1005.4,-4.899999999999977,,24
2024-06-08,USW00013773,KNYG,85.0,62.0,74.5,51.0,,8.343155,12.658579999999999,278.07718178422516,251.28863324803666,1007.8,1012.1,5.899999999999977,,24
2024-06-09,USW00013773,KNYG,85.0,69.0,76.17931034482758,,,8.412598620689653,18.41248,286.0875342893417,336.0571093842681,1009.4,1005.3,1.6000000000000227,,29
2024-06-10,USW00013773,KNYG,84.0,61.0,73.125,52.285714285714285,53.666666666666664,6.760832499999999,10.357019999999999,281.37252822237684,269.5786875975909,1005.7,1006.9,-3.699999999999932,,24
2024-06-11,USW00013773,KNYG,77.0,64.0,70.61538461538461,55.5,52.833333333333336,7.4800699999999996,13.809359999999998,341.9807548122378,353.62208622550867,1008.0,1014.9,2.2999999999999545,,26
2024-06-12,USW00013773,KNYG,81.0,59.0,68.0,57.3,62.333333333333336,7.288273333333333,12.658579999999999,248.58629891317412,153.21884733226557,1015.5,1018.6,7.5,,30
2024-06-13,USW00013773,KNYG,87.0,66.0,76.91666666666667,67.875,72.5,8.105493913043478,13.809359999999998,169.59478200342505,161.20472243646566,1016.1,1017.6,0.6000000000000227,,24
2024-06-14,USW00013773,KNYG,87.0,73.0,80.33333333333333,67.5,67.33333333333333,8.355663478260869,11.5078,185.10948168578525,226.22354431614224,1014.0,1013.8,-2.1000000000000227,,24
2024-06-15,USW00013773,KNYG,86.0,68.0,76.92142857142858,60.82857142857143,54.333333333333336,7.110176428571428,12.658579999999999,344.3229816337945,352.2106616909384,1010.7,1017.1,-3.2999999999999545,,28
2024-06-16,USW00013773,KNYG,85.0,63.0,74.1939393939394,61.630303030303025,63.166666666666664,7.562268571428571,13.809359999999998,225.73044738435505,134.73794463616366,1018.8,1023.3,8.099999999999909,,33
2024-06-17,USW00013773,KNYG,88.0,72.0,79.79166666666667,66.54166666666667,74.16666666666667,11.987291666666666,18.41248,167.78442888411428,156.61906667583514,1020.9,1023.4,2.1000000000000227,,24
2024-06-18,USW00013773,KNYG,90.0,75.0,81.33333333333333,69.20833333333333,71.83333333333333,12.158240869565216,18.41248,158.89656146925142,133.62556524943966,,1023.7,,,24
2024-06-19,USW00013773,KNYG,87.0,73.0,79.79166666666667,67.5,66.83333333333333,9.387942105263157,12.658579999999999,156.19763223355437,147.22084422446983,,,,,24
2024-06-20,USW00013773,KNYG,88.0,70.0,79.75,67.5,67.83333333333333,7.307453,13.809359999999998,166.09199500542093,152.97933473163755,,,,,24
2024-06-21,USW00013773,KNYG,92.0,72.0,81.79166666666667,70.04166666666667,73.66666666666667,8.205561739130435,12.658579999999999,162.919280749647,148.41415142291652,,1024.8,,,24
2024-06-22,USW00013773,KNYG,95.0,77.0,84.91666666666667,71.91666666666667,76.83333333333333,7.726665714285714,12.658579999999999,168.18723807892297,160.25370610330447,,,,,24
2024-06-23,USW00013773,KNYG,97.0,81.0,88.54166666666667,70.58333333333333,69.83333333333333,9.754230476190475,17.261699999999998,200.10231127437984,210.8129889556744,,,,,24
2024-06-24,USW00013773,KNYG,90.0,75.0,84.70833333333333,64.75,54.5,10.407053913043478,19.56326,305.8628023920301,342.3652753246869,,1008.1,,,24
2024-06-25,USW00013773,KNYG,92.0,66.0,78.54166666666667,58.791666666666664,63.333333333333336,8.055459999999998,13.809359999999998,230.7147432161193,186.15154240202125,1012.3,1016.2,,,24
2024-06-26,USW00013773,KNYG,95.0,76.0,84.0,69.81481481481481,71.66666666666667,7.2729296,11.5078,170.73723630208872,151.83225694995838,1011.7,1010.5,-0.599999999999909,,27
2024-06-27,USW00013773,KNYG,87.0,72.0,77.87878787878788,68.5939393939394,66.0,8.05546,24.166379999999997,290.9446369311761,191.79005864067113,1006.0,1010.7,-5.7000000000000455,,33
2024-06-28,USW00013773,KNYG,83.0,73.0,78.08333333333333,62.333333333333336,66.0,11.124206666666666,18.41248,69.46428229364761,128.23859623160502,1011.3,1019.6,5.2999999999999545,,24
2024-06-29,USW00013773,KNYG,90.0,73.0,79.67857142857143,72.32142857142857,76.83333333333333,10.357019999999999,13.809359999999998,163.18713165830115,165.66202937069158,1020.1,1021.3,8.800000000000068,,28
2024-06-30,USW00013773,KNYG,91.0,83.0,86.03846153846153,76.73076923076923,78.625,6.771897692307691,12.658579999999999,183.7183485575224,185.9716429158219,1016.2,1016.0,-3.8999999999999773,,26
2024-07-01,USW00013773,KNYG,84.0,66.0,75.96,55.72,53.166666666666664,12.290330399999998,18.41248,347.058338223306,355.1750745493212,1012.9,1020.1,-3.300000000000068,,25
2024-07-02,USW00013773,KNYG,85.0,63.0,74.0,57.625,58.666666666666664,6.856730833333333,13.809359999999998,264.97911440232156,177.28185276722468,1021.1,1025.3,8.200000000000045,,24
2024-07-03,USW00013773,KNYG,86.0,69.0,76.30344827586208,65.70344827586207,68.16666666666667,8.918545,13.809359999999998,158.64165737924588,149.54368819967056,1022.5,1023.7,1.3999999999999773,,29
2024-07-04,USW00013773,KNYG,89.0,74.0,80.33333333333333,71.96969696969697,75.13333333333334,8.589750714285714,18.41248,200.58701777659152,227.6684111642579,1017.4,1015.3,-5.100000000000023,,33
2024-07-05,USW00013773,KNYG,93.0,77.0,81.81818181818181,76.75757575757575,80.16666666666667,6.310729032258064,11.5078,178.92410175033524,163.11936146269045,1011.3,1011.0,-6.100000000000023,,33
2024-07-06,USW00013773,KNYG,94.0,80.0,87.58333333333333,76.5,78.83333333333333,6.521086666666666,10.357019999999999,190.92146071523302,178.37516338696082,1008.4,1011.6,-2.8999999999999773,,24
2024-07-07,USW00013773,KNYG,92.0,80.0,87.125,68.54166666666667,73.16666666666667,6.5412757894736835,10.357019999999999,323.9142461488947,166.33162272114305,1011.6,1016.3,3.2000000000000455,,24
2024-07-08,USW00013773,KNYG,93.0,75.0,84.29166666666667,74.25,76.16666666666667,5.803933913043478,19.56326,211.98641656055702,186.73464599365167,1015.5,1017.5,3.8999999999999773,,24
2024-07-09,USW00013773,KNYG,96.0,79.0,85.37037037037037,76.85185185185185,78.5,7.586623703703703,13.809359999999998,169.26269340212946,151.54322494045806,1015.6,1015.8,0.10000000000002274,,27
2024-07-10,USW00013773,KNYG,93.0,82.0,87.62222222222223,78.21481481481482,79.08888888888889,14.34048923076923,20.714039999999997,173.25699515289955,178.66542279982002,1012.3,1011.6,-3.300000000000068,,27
