date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-12-14,USW00093735,KFAF,48.6,36.0,41.91923076923077,21.36923076923077,18.816666666666666,3.4523399999999995,8.05546,338.6006012439856,258.1242681227917,1035.2,1039.6,2.7000000000000455,,26
2023-12-15,USW00093735,KFAF,58.5,32.0,41.2875,26.791666666666668,30.833333333333332,0.9110341666666666,5.7539,255.77744428446584,249.15836869366814,1036.6,1034.9,1.3999999999998636,,24
2023-12-16,USW00093735,KFAF,57.7,34.7,44.76363636363636,33.268181818181816,36.266666666666666,1.8307863636363635,9.20624,77.11394081989795,76.00244393710273,1030.1,1031.5,-6.5,,22
2023-12-17,USW00093735,KFAF,59.0,41.0,53.93571428571429,51.00952380952381,54.577777777777776,6.329289999999999,12.658579999999999,68.99277452255143,64.4335547285541,1029.5,1020.3,-0.599999999999909,,42
2023-12-18,USW00093735,KFAF,63.5,50.7,57.17727272727273,51.05681818181818,34.083333333333336,12.057035909090907,19.56326,261.4439918268604,241.4613902802422,998.7666666666668,991.15,-30.733333333333235,,44
2023-12-19,USW00093735,KFAF,49.6,36.5,42.83076923076923,23.696153846153848,21.116666666666667,13.455273846153846,21.864819999999998,265.56500210349196,282.091640721365,1005.1,1017.6,6.3333333333332575,,26
2023-12-20,USW00093735,KFAF,46.0,33.0,37.95384615384615,20.73846153846154,22.366666666666664,7.125983846153845,11.5078,326.0011459334107,250.0,1026.4,1030.8,21.300000000000068,,26
2023-12-21,USW00093735,KFAF,52.0,32.5,41.125,25.304166666666664,26.900000000000002,3.4523399999999995,8.05546,297.41734578873763,22.8217403474726,1029.8,1030.1,3.3999999999998636,,24
2023-12-22,USW00093735,KFAF,50.0,34.0,40.57083333333333,33.11666666666667,32.85,1.3905258333333332,5.7539,149.77586821962916,131.3559583845245,1029.5,1029.8,-0.2999999999999545,,24
2023-12-23,USW00093735,KFAF,53.0,35.4,43.67916666666667,35.708333333333336,35.06666666666667,2.30156,6.904679999999999,117.1941933377002,107.57387044409137,1029.8,1030.5,0.2999999999999545,,24
2023-12-24,USW00093735,KFAF,61.7,37.6,46.84583333333333,38.52916666666667,38.85,1.5343733333333331,6.904679999999999,146.25812325767367,151.11758923625462,1028.8,1028.8,-1.0,,24
2023-12-25,USW00093735,KFAF,61.3,39.7,48.62916666666666,41.80416666666667,44.51666666666667,2.4454074999999995,8.05546,94.27782834226127,97.99704030413443,1027.8,1027.8,-1.0,,24
2023-12-26,USW00093735,KFAF,56.0,48.2,51.358139534883726,48.306976744186045,50.8,3.9340618604651163,8.05546,92.75288053437106,100.15273332443894,1026.4,1024.4,-1.3999999999998636,,43
2023-12-27,USW00093735,KFAF,64.6,51.8,56.39791666666667,53.62291666666667,58.59090909090909,6.664934166666666,10.357019999999999,98.031546763314,118.04454929971507,1020.5,1014.6,-5.900000000000091,,48
2023-12-28,USW00093735,KFAF,59.4,53.4,55.54705882352941,53.7235294117647,51.4125,5.635437352941175,10.357019999999999,297.103349831854,300.3228296857931,1006.05,1006.6666666666666,-14.450000000000045,,68
2023-12-29,USW00093735,KFAF,53.2,42.4,47.19767441860465,44.67674418604651,43.525,1.95364976744186,6.904679999999999,195.81930683035898,160.0,1007.4,1008.1,1.3500000000000227,,43
2023-12-30,USW00093735,KFAF,49.6,37.0,44.95294117647059,37.20882352941176,31.383333333333336,9.13854705882353,20.714039999999997,241.9984067274683,251.87190974995758,1005.425,1010.8,-1.9750000000000227,,34
2023-12-31,USW00093735,KFAF,49.5,33.8,41.625,31.429166666666664,30.316666666666666,3.6441366666666664,8.05546,226.60021435983836,118.26313062540078,1012.5,1017.6,7.0750000000000455,,24
2024-01-01,USW00093735,KFAF,51.4,37.2,44.321875,34.9375,34.74285714285714,5.8617856249999996,10.357019999999999,299.6883962230721,325.73473050870194,1016.6,1015.9,4.100000000000023,,32
2024-01-02,USW00093735,KFAF,46.2,37.4,40.620000000000005,32.14857142857143,26.68,9.337757714285713,12.658579999999999,305.0630551718204,301.6833141513316,1018.3,1020.7,1.6999999999999318,,35
2024-01-03,USW00093735,KFAF,47.0,29.0,36.824999999999996,28.6875,29.483333333333334,0.6233391666666667,5.7539,204.34180989890788,190.0,1019.3,1019.0,1.0,,24
2024-01-04,USW00093735,KFAF,47.0,40.3,42.69642857142857,32.275,24.183333333333334,5.959396428571428,14.960139999999999,340.8156661048789,324.0327227301472,1015.9,1013.9,-3.3999999999999773,,28
2024-01-05,USW00093735,KFAF,42.8,31.3,36.396153846153844,18.73076923076923,17.316666666666666,4.780163076923077,9.20624,11.13923642620972,137.19212373402092,1022.7,1028.5,6.800000000000068,,26
2024-01-06,USW00093735,KFAF,57.2,31.0,47.23571428571429,43.39523809523809,52.11052631578948,8.356854761904762,21.864819999999998,130.0411001505579,142.03928364114074,1025.4,1017.6,2.7000000000000455,,42
2024-01-07,USW00093735,KFAF,55.8,37.4,44.51951219512195,37.860975609756096,36.239999999999995,9.20624,20.714039999999997,251.9717641104068,265.85833899726583,1003.05,1006.8,-22.350000000000136,,41
2024-01-08,USW00093735,KFAF,51.0,38.7,44.06666666666666,29.433333333333334,27.383333333333336,6.329289999999999,13.809359999999998,313.87055856300594,88.18297632075098,1015.2,1028.1,12.150000000000091,,24
2024-01-09,USW00093735,KFAF,64.4,37.0,52.42941176470588,47.53529411764706,55.061904761904756,15.456554901960782,28.769499999999997,132.92570707264122,141.47044825837747,1030.5,1019.6,15.299999999999955,,51
2024-01-10,USW00093735,KFAF,64.4,44.4,55.67906976744187,46.609302325581396,28.900000000000002,14.826328372093023,28.769499999999997,212.13704983985932,257.11980314354423,991.8625000000001,996.9,-38.63749999999993,,43
2024-01-11,USW00093735,KFAF,55.8,37.0,44.395833333333336,30.770833333333332,31.666666666666668,4.3633741666666666,9.20624,238.73264532021577,199.34000903304303,1008.8,1013.9,16.937499999999886,,24
2024-01-12,USW00093735,KFAF,57.2,32.5,45.96153846153846,37.76923076923077,45.0625,6.107986153846154,14.960139999999999,109.23954554553796,109.67571753341747,1016.3,1020.3,7.5,,26
2024-01-13,USW00093735,KFAF,64.8,46.2,58.70789473684211,48.64473684210526,24.166666666666668,13.536806842105262,26.46794,191.64450944134487,249.07425839192695,1003.35,995.3,-12.949999999999932,,38
2024-01-14,USW00093735,KFAF,57.0,35.8,45.19615384615384,22.51923076923077,21.6875,8.365285384615383,20.714039999999997,226.69939233474267,261.56871783021325,1010.5,1016.6,7.149999999999977,,26
2024-01-15,USW00093735,KFAF,42.4,35.6,39.375,26.534375,37.29090909090909,4.60312,9.20624,58.09823282652326,38.98501773225104,1020.3,1023.0,9.799999999999955,,32
2024-01-16,USW00093735,KFAF,41.0,32.0,36.89824561403508,35.01929824561403,29.816666666666666,5.592387017543859,13.809359999999998,319.5487921221526,314.6442941710338,1019.8,1010.0666666666666,-0.5,,57
2024-01-17,USW00093735,KFAF,35.0,21.0,27.589655172413792,10.248275862068965,8.883333333333333,8.372916551724137,16.11092,306.8117995321864,262.58241511643234,1012.5,1021.3,-7.2999999999999545,,29
2024-01-18,USW00093735,KFAF,50.4,28.4,36.225,14.25,18.599999999999998,4.60312,9.20624,213.602504449213,190.21325892742476,1023.4,1023.7,10.899999999999977,,24
2024-01-19,USW00093735,KFAF,44.0,34.7,40.567741935483866,30.348387096774193,27.22222222222222,8.09258193548387,24.166379999999997,289.28081312406977,298.2439403202589,1017.6,1007.8,-5.7999999999999545,,31
2024-01-20,USW00093735,KFAF,34.3,27.7,30.84166666666667,12.470833333333333,5.3500000000000005,13.521664999999999,18.41248,298.15841250408744,289.49797117826967,1013.9,1020.0,-3.7000000000000455,,24
2024-01-21,USW00093735,KFAF,35.0,22.6,27.476,6.132000000000001,9.35,13.210954399999999,18.41248,302.62955130480975,301.4436639195775,1023.7,1032.2,9.800000000000068,,25
2024-01-22,USW00093735,KFAF,44.8,20.7,31.070833333333336,15.0375,16.95,1.8220683333333332,6.904679999999999,184.65201165412617,189.1381621869182,1034.6,1036.9,10.899999999999864,,24
2024-01-23,USW00093735,KFAF,51.8,30.4,42.60344827586207,25.486206896551725,35.60909090909091,2.539652413793103,5.7539,183.6250354885476,150.0,1034.2,1032.9,-0.3999999999998636,,29
2024-01-24,USW00093735,KFAF,70.3,44.8,54.34782608695652,41.952173913043474,47.72,3.7525434782608693,9.20624,162.15944545201114,171.91352726306081,1032.2,,-2.0,,23
2024-01-25,USW00093735,KFAF,73.0,60.8,65.28048780487805,60.5609756097561,63.5375,6.062645853658537,10.357019999999999,196.38270530463637,213.0809777421043,1026.7,1022.7,-5.5,,41
2024-01-26,USW00093735,KFAF,74.5,64.6,67.39736842105263,63.63421052631579,62.18571428571429,6.147587894736842,10.357019999999999,198.86084303038146,238.08403658265374,1020.7000000000002,1018.3,-5.999999999999886,,38
2024-01-27,USW00093735,KFAF,66.6,52.7,59.025925925925925,51.74444444444444,44.03333333333333,3.111368148148148,10.357019999999999,85.16941288221273,94.6618907780188,1016.6,1021.3,-4.100000000000136,,27
2024-01-28,USW00093735,KFAF,51.6,46.4,48.46666666666667,46.21515151515151,45.73846153846154,7.20109303030303,13.809359999999998,23.46284881178582,303.16403299478344,1019.6,1005.4,3.0,,66
2024-01-29,USW00093735,KFAF,51.4,44.4,46.582926829268295,40.24878048780488,32.34285714285714,10.216680975609755,16.11092,319.62732763319224,346.5152381452922,1004.7,1010.8,-14.899999999999977,,41
2024-01-30,USW00093735,KFAF,48.2,39.2,42.083999999999996,29.368000000000002,27.883333333333336,3.6364648,9.20624,59.853356720713634,113.24628246399311,1017.3,1022.0,12.599999999999909,,25
2024-01-31,USW00093735,KFAF,48.4,39.0,42.40416666666667,35.275,34.333333333333336,5.4662049999999995,9.20624,51.59366647673437,11.823464721318544,1019.3,1016.6,2.0,,24
2024-02-01,USW00093735,KFAF,54.0,32.5,41.607692307692304,34.63846153846154,36.3,2.345820769230769,9.20624,334.6352128367473,183.36293012793135,1018.3,1020.15,-1.0,,26
2024-02-02,USW00093735,KFAF,57.0,40.3,47.4304347826087,37.28260869565217,36.300000000000004,4.402984347826086,10.357019999999999,331.0239860729369,16.46347764383114,,1010.8,,,23
2024-02-03,USW00093735,KFAF,50.0,38.3,43.07083333333333,30.370833333333334,29.21666666666667,6.089544166666666,10.357019999999999,12.184018212397632,74.83477863898776,1014.6,1018.0,,,24
2024-02-04,USW00093735,KFAF,52.7,33.0,40.09583333333333,29.179166666666664,26.483333333333334,3.116695833333333,8.05546,343.61473071627853,84.37024489353246,1017.3,1016.9,2.699999999999932,,24
2024-02-05,USW00093735,KFAF,52.0,31.0,40.17916666666667,26.8625,24.316666666666666,2.924899166666666,9.20624,50.813867158920516,57.37921875521454,1013.2,1012.5,-4.099999999999909,,24
2024-02-06,USW00093735,KFAF,47.5,35.6,41.073913043478264,28.791304347826088,22.183333333333334,7.1048156521739125,14.960139999999999,35.63073582457753,30.240846992089814,,,,,23
2024-02-07,USW00093735,KFAF,51.0,33.8,40.404347826086955,26.41304347826087,27.080000000000002,5.703866086956522,9.20624,17.459224980951603,38.594598875719555,1021.3,1025.1,,,23
2024-02-08,USW00093735,KFAF,53.8,32.0,40.56666666666667,30.400000000000002,29.900000000000002,2.3974583333333332,6.904679999999999,159.67902771841045,125.39659939926071,1025.7,,4.400000000000091,,24
2024-02-09,USW00093735,KFAF,56.5,41.5,47.762499999999996,37.35,36.9,5.945696666666667,9.20624,178.66306034707213,200.40340437175882,1024.4,1021.3,-1.2999999999999545,,24
2024-02-10,USW00093735,KFAF,68.0,51.4,56.92307692307692,48.22692307692308,53.725,4.381816153846153,10.357019999999999,203.35679636976454,250.9759267686581,1017.3,1014.9,-7.100000000000136,,26
2024-02-11,USW00093735,KFAF,62.8,53.2,56.69166666666667,53.108333333333334,52.99230769230769,2.1481226666666666,10.357019999999999,88.44990511946611,44.22749074808655,,1012.5,,,60
2024-02-12,USW00093735,KFAF,53.6,44.6,47.69583333333333,45.393055555555556,43.589285714285715,4.635086111111111,11.5078,85.96298527392685,96.2398882111118,1012.32,1012.5,,,72
2024-02-13,USW00093735,KFAF,55.8,45.0,49.31428571428571,44.625,31.555555555555557,9.021293214285715,26.46794,271.5601328346768,282.552710955737,1006.6333333333333,993.25,-5.686666666666724,,56
2024-02-14,USW00093735,KFAF,52.3,37.0,44.49166666666667,29.754166666666666,30.166666666666668,4.267475833333333,11.5078,262.314186874662,306.1001871560564,1013.9,1019.3,7.2666666666666515,,24
2024-02-15,USW00093735,KFAF,55.2,31.5,40.515,30.445,32.849999999999994,2.934489,9.20624,123.29221781598528,138.47539303511655,1021.3,1024.4,7.399999999999977,,20
2024-02-16,USW00093735,KFAF,55.2,44.0,50.023999999999994,30.531999999999996,23.433333333333334,6.5364303999999995,11.5078,189.29469446331964,119.25692567510595,1012.5,1016.3,-8.799999999999955,,25
2024-02-17,USW00093735,KFAF,47.5,40.3,43.76538461538462,28.534615384615385,20.366666666666667,11.109453076923076,17.261699999999998,306.73419702806785,318.36318465174264,1012.5,1008.8,0.0,,26
2024-02-18,USW00093735,KFAF,49.0,29.5,38.1,17.133333333333333,18.616666666666667,5.658001666666666,10.357019999999999,221.18286519917743,202.05050060875737,1014.9,1018.0,2.3999999999999773,,24
2024-02-19,USW00093735,KFAF,50.0,32.0,41.926086956521736,21.669565217391302,23.2,5.003391304347826,10.357019999999999,44.00042524941534,97.84693220043056,1014.6,1020.7,-0.2999999999999545,,23
2024-02-20,USW00093735,KFAF,48.0,30.2,38.9375,28.0,27.366666666666664,4.027729999999999,11.5078,66.12795567163084,70.56005671777086,1023.7,1028.8,9.100000000000023,,24
2024-02-21,USW00093735,KFAF,49.6,34.0,41.095652173913045,29.70434782608696,28.96666666666667,5.703866086956522,11.5078,55.31212210061017,84.45910032759707,1028.8,1028.8,5.099999999999909,,23
2024-02-22,USW00093735,KFAF,60.8,30.2,43.42916666666667,33.0875,35.18333333333333,4.4592725,11.5078,163.22077868165434,173.23348181797246,1024.7,1019.8,-4.099999999999909,,24
2024-02-23,USW00093735,KFAF,55.6,48.6,52.416666666666664,43.419444444444444,47.776923076923076,7.096476666666666,11.5078,227.16899442060227,306.0506694510351,1007.1,1000.3,-17.600000000000023,,36
2024-02-24,USW00093735,KFAF,55.2,41.0,47.0,40.21935483870968,37.63636363636363,4.565998064516129,9.20624,13.338974168253117,83.69727521907464,1000.3,1004.4,-6.800000000000068,,31
2024-02-25,USW00093735,KFAF,47.0,36.0,42.248387096774195,29.893548387096775,22.5,4.937217419354838,10.357019999999999,26.844542065729115,159.1875054476268,1011.5,1022.0,11.200000000000045,,31
2024-02-26,USW00093735,KFAF,65.0,37.8,48.87916666666666,33.637499999999996,38.85,7.288273333333333,10.357019999999999,188.44325306602184,209.6337070068085,1021.0,1019.3,9.5,,24
2024-02-27,USW00093735,KFAF,66.2,51.0,59.167741935483875,43.725806451612904,48.31818181818182,9.057752258064514,14.960139999999999,172.0491293038699,174.11017906762083,1016.9,1017.3,-4.100000000000023,,31
2024-02-28,USW00093735,KFAF,71.0,59.0,64.10697674418604,53.15813953488372,52.375,11.935997209302325,19.56326,180.69150339304986,192.29354788867255,1012.9,1009.9333333333334,-4.0,,43
2024-02-29,USW00093735,KFAF,69.8,40.0,49.457142857142856,28.360714285714288,18.866666666666667,12.124289285714285,24.166379999999997,264.8115650732312,272.0726123568522,1006.9666666666667,1029.1,-5.93333333333328,,28
2024-03-01,USW00093735,KFAF,53.8,33.0,43.541666666666664,31.1125,32.800000000000004,4.938764166666666,14.960139999999999,102.76860653913002,109.46013350585531,1030.5,1034.5,23.533333333333303,,24
2024-03-02,USW00093735,KFAF,64.0,46.4,54.06984126984127,50.61587301587302,53.11666666666667,8.201590793650793,16.11092,99.52146299371248,276.5236729835445,1031.8,1020.15,1.2999999999999545,,63
2024-03-03,USW00093735,KFAF,66.7,44.6,53.39142857142857,46.785714285714285,44.68333333333334,0.4274325714285714,5.7539,300.0,,1020.0,1023.7,-11.799999999999955,,35
2024-03-04,USW00093735,KFAF,62.0,47.7,55.38648648648649,49.4081081081081,53.252941176470586,4.883039459459459,11.5078,40.904071688314275,36.66017882150322,1022.7,1024.0,2.7000000000000455,,37
2024-03-05,USW00093735,KFAF,60.0,48.2,53.09591836734693,49.97959183673469,52.214285714285715,9.276695918367347,16.11092,269.4281891822493,,1020.0,1017.6,-2.7000000000000455,,49
2024-03-06,USW00093735,KFAF,58.0,51.8,54.98444444444445,52.60666666666667,52.519999999999996,4.091662222222222,12.658579999999999,47.891172820766826,345.8231506058038,1018.6,1014.4000000000001,-1.3999999999999773,,45
2024-03-07,USW00093735,KFAF,64.0,50.0,55.46153846153846,50.758974358974356,48.03333333333333,5.3407994871794875,10.357019999999999,282.1474299440219,24.614411115440987,1006.4,1010.5,-12.200000000000045,,39
2024-03-08,USW00093735,KFAF,55.8,47.0,52.09166666666667,43.07916666666667,41.26666666666667,4.1715775,11.5078,93.82847330261211,110.19813516835296,1017.3,1023.7,10.899999999999977,,24
2024-03-09,USW00093735,KFAF,63.0,44.6,53.26326530612245,49.22244897959184,56.91764705882353,9.488063673469387,18.41248,122.21941397873354,140.68910045484347,1024.0,1016.95,6.7000000000000455,,49
2024-03-10,USW00093735,KFAF,64.4,48.2,54.72727272727273,46.652272727272724,27.7,11.115488636363635,25.317159999999998,266.58279269619476,256.00789346170086,999.7000000000002,1004.1,-24.29999999999984,,44
2024-03-11,USW00093735,KFAF,59.0,39.7,47.48,20.568,18.45,14.6379216,26.46794,239.9230836530191,245.01834400017862,1008.8,1016.3,9.099999999999795,,25
2024-03-12,USW00093735,KFAF,74.5,43.5,57.026923076923076,26.592307692307692,31.1375,2.6113853846153843,9.20624,229.92101209165892,225.5874706893026,1016.6,1018.0,7.800000000000068,,26
2024-03-13,USW00093735,KFAF,74.5,45.3,60.5625,32.85,33.15,0.0,0.0,,,,1014.9,,,24
2024-03-14,USW00093735,KFAF,79.0,46.6,61.4,39.733333333333334,36.733333333333334,0.7671866666666666,6.904679999999999,203.89421021744468,203.89421021744468,1014.6,1017.6,,,24
2024-03-15,USW00093735,KFAF,76.6,60.3,67.42285714285715,50.28857142857142,57.14375,3.4852194285714284,10.357019999999999,209.84089967109972,237.01371925224834,1015.2,1012.2,0.6000000000000227,,35
2024-03-16,USW00093735,KFAF,64.4,53.6,60.028125,48.621875,43.949999999999996,5.106586249999999,12.658579999999999,324.8728027387996,132.27795202376092,1007.25,1013.5,-7.9500000000000455,,32
2024-03-17,USW00093735,KFAF,73.4,54.5,61.638461538461534,47.16538461538461,40.983333333333334,6.594854615384615,11.5078,200.05480992175728,227.44560349320295,1009.5,1005.7,2.25,,26
2024-03-18,USW00093735,KFAF,65.7,49.0,55.333333333333336,32.470370370370375,31.55,3.4949614814814813,12.658579999999999,357.3609133734436,57.70013799218066,1002.7,1009.8,-6.7999999999999545,,27
2024-03-19,USW00093735,KFAF,53.2,37.8,45.385185185185186,22.47037037037037,22.133333333333336,9.845562222222222,20.714039999999997,318.1876202571792,243.41223161344897,1008.1,1015.6,5.399999999999977,,27
2024-03-20,USW00093735,KFAF,68.4,44.0,51.95263157894737,27.27894736842105,29.0,6.359573684210526,16.11092,237.67794823042942,250.0,1008.8,1009.8,0.6999999999999318,,19
2024-03-21,USW00093735,KFAF,61.0,40.3,48.51904761904762,23.942857142857143,24.400000000000002,4.219526666666666,10.357019999999999,12.073790799772553,83.37176776627007,,1022.7,,,21
2024-03-22,USW00093735,KFAF,56.3,41.0,48.39166666666667,33.65,41.35,4.651069166666667,12.658579999999999,99.57826384254349,93.1871838687241,1023.7,1027.7,,,24
2024-03-23,USW00093735,KFAF,63.3,55.4,59.38913043478261,55.85434782608696,50.45,10.081833478260869,20.714039999999997,156.91099554477705,326.7108875264154,1019.6,1002.6999999999999,-4.100000000000023,,46
2024-03-24,USW00093735,KFAF,49.6,35.4,43.21304347826087,22.843478260869563,23.12857142857143,10.404969166666666,17.261699999999998,17.409788701611376,55.93608268821066,,1022.7,,,24
2024-03-25,USW00093735,KFAF,53.6,40.0,46.104166666666664,31.8875,34.88333333333333,3.931831666666666,10.357019999999999,69.35624616076308,83.35083402436106,,1027.1,,,24
2024-03-26,USW00093735,KFAF,50.0,39.2,44.5923076923077,38.26923076923077,42.228571428571435,1.6819092307692307,11.5078,103.1328528266987,108.56870480459656,1025.1,1021.3,,,26
2024-03-27,USW00093735,KFAF,50.0,44.6,46.779245283018874,43.5188679245283,45.2375,3.0832218867924523,9.20624,99.7099558601866,94.59240606782987,,1017.6,,,53
2024-03-28,USW00093735,KFAF,53.0,47.7,49.266666666666666,46.6,44.769999999999996,4.475255555555555,11.5078,7.2727172488689575,337.53483227773285,1016.6,1013.5,,,54
2024-03-29,USW00093735,KFAF,66.0,42.0,52.82083333333333,36.03333333333333,36.53333333333333,8.822646666666666,20.714039999999997,276.899990655338,265.28218173334596,1012.5,1015.2,-4.100000000000023,,24
2024-03-30,USW00093735,KFAF,76.5,41.7,57.42916666666667,38.829166666666666,35.300000000000004,1.6302716666666666,12.658579999999999,221.17762758744385,221.17762758744388,1011.5,1014.9,-1.0,,24
2024-03-31,USW00093735,KFAF,69.0,52.7,61.284615384615385,42.926923076923075,46.125,3.45234,9.20624,145.89681552532386,88.62339812818453,1007.8,1013.2,-3.7000000000000455,,26
2024-04-01,USW00093735,KFAF,72.3,49.3,56.56060606060606,50.97878787878788,55.96,2.1620715151515153,9.20624,96.98614650363623,38.03029165269328,1014.1,1010.8,6.300000000000068,,33
2024-04-02,USW00093735,KFAF,68.0,51.4,56.15588235294118,51.37352941176471,55.785714285714285,3.0461823529411762,11.5078,101.0554068004418,100.94964873493677,1012.55,1011.2,-1.5500000000000682,,34
2024-04-03,USW00093735,KFAF,73.2,52.7,59.07179487179488,54.83846153846154,61.042857142857144,5.9604502564102555,13.809359999999998,144.2541079698541,208.7322413331329,1004.4,997.8,-8.149999999999977,,39
2024-04-04,USW00093735,KFAF,64.4,45.3,53.135714285714286,46.43928571428571,36.2,11.014608571428571,31.07106,306.28334919915125,242.1584737778449,990.6999999999999,,-13.700000000000045,,28
2024-04-05,USW00093735,KFAF,60.3,43.0,50.92916666666667,33.40416666666667,31.46666666666667,10.165223333333332,17.261699999999998,252.23538037997142,262.83920883350544,1003.1,1008.8,12.400000000000091,,24
2024-04-06,USW00093735,KFAF,56.3,43.0,49.864,29.664,31.599999999999998,13.0268296,17.261699999999998,303.4133109603345,302.82696287961335,1010.2,1014.2,7.100000000000023,,25
2024-04-07,USW00093735,KFAF,62.8,46.4,54.1,32.7695652173913,31.55,6.0040695652173905,11.5078,298.01218341698393,264.9616312267025,,1019.3,,,23
2024-04-08,USW00093735,KFAF,71.0,48.6,57.80416666666667,39.112500000000004,39.733333333333334,2.4933566666666667,6.904679999999999,163.33432380602085,160.34363209480068,1020.0,1023.4,,,24
2024-04-09,USW00093735,KFAF,75.6,57.7,66.49583333333334,50.074999999999996,53.6,3.692085833333333,10.357019999999999,208.87269593187898,218.45283399959146,1019.3,1018.3,-0.7000000000000455,,24
2024-04-10,USW00093735,KFAF,73.0,62.8,66.96666666666667,55.1,58.699999999999996,4.027729999999999,11.5078,223.3306768177423,222.28048455451065,1016.6,1018.3,-2.699999999999932,,24
2024-04-11,USW00093735,KFAF,75.0,62.6,67.46249999999999,59.87083333333334,61.78333333333333,8.247256666666667,14.960139999999999,149.74273791794633,149.85715427887897,1015.9,1011.8,-0.7000000000000455,,24
2024-04-12,USW00093735,KFAF,71.6,60.8,67.43666666666667,52.25333333333333,35.5,14.346390666666666,25.317159999999998,205.8336787114492,241.76704704638396,1000.3,999.3,-15.600000000000023,,30
2024-04-13,USW00093735,KFAF,74.0,52.0,61.9625,36.545833333333334,31.78333333333333,12.418834166666665,26.46794,259.55020657705796,268.7551709099666,1006.1,1011.5,5.800000000000068,,24
2024-04-14,USW00093735,KFAF,81.0,46.0,62.917391304347824,40.15652173913043,42.333333333333336,3.3522721739130437,9.20624,183.45055341892743,190.0,1013.9,1019.0,7.7999999999999545,,23
2024-04-15,USW00093735,KFAF,87.8,61.7,75.68846153846154,47.48076923076923,49.725,2.6556461538461535,10.357019999999999,196.701743249718,168.5963540509931,1009.8,1012.2,-4.100000000000023,,26
2024-04-16,USW00093735,KFAF,77.0,63.0,67.246875,49.7,36.21666666666667,3.704073125,13.809359999999998,109.8907202919716,160.0,1012.6333333333333,1021.3,2.8333333333333712,,32
2024-04-17,USW00093735,KFAF,84.0,54.5,65.87692307692308,52.33076923076923,60.46666666666667,0.9294761538461537,4.60312,176.77384986958987,199.99999999999997,1021.7,1019.3,9.06666666666672,,26
2024-04-18,USW00093735,KFAF,79.0,62.4,72.45416666666667,56.61666666666667,55.25,3.5961874999999996,10.357019999999999,178.9752369475575,88.48341967221353,1013.2,1014.2,-8.5,,24
2024-04-19,USW00093735,KFAF,60.8,51.8,55.4974358974359,49.815384615384616,50.44615384615384,1.15078,6.904679999999999,98.65786810684904,89.45964210945527,1016.9,1019.3,3.699999999999932,,39
2024-04-20,USW00093735,KFAF,70.7,53.6,57.872727272727275,54.369090909090914,54.916666666666664,0.1464629090909091,4.60312,296.48416291410024,80.0,1016.7,1015.6999999999999,-0.1999999999999318,,55
2024-04-21,USW00093735,KFAF,61.0,47.3,52.45737704918033,45.85081967213115,44.95263157894737,0.2263829508196721,3.4523399999999995,63.73789306893792,,1013.2,1016.9399999999999,-3.5,,61
2024-04-22,USW00093735,KFAF,59.0,44.8,51.15,35.43333333333333,28.183333333333334,2.829000833333333,10.357019999999999,59.18690072563032,70.60644470483993,1014.6,1019.0,1.3999999999999773,,24
2024-04-23,USW00093735,KFAF,74.5,41.5,56.16153846153846,38.142307692307696,39.46666666666667,2.30156,9.20624,165.98255759496283,158.1607239426711,1019.6,1022.7,5.0,,26
2024-04-24,USW00093735,KFAF,73.8,56.7,60.903225806451616,47.45483870967742,53.86666666666667,5.531168387096774,13.809359999999998,211.8181345222973,208.40440170594812,1016.2,1014.6,-3.3999999999999773,,31
2024-04-25,USW00093735,KFAF,63.5,52.0,58.6925925925926,50.1037037037037,45.63333333333333,4.6457414814814815,13.809359999999998,71.81519788934429,78.02496172953704,1015.9,1022.3,-0.3000000000000682,,27
2024-04-26,USW00093735,KFAF,60.6,46.4,52.63636363636363,42.61363636363637,42.94,3.9231136363636363,11.5078,89.21455130417814,100.64965431728552,1024.4,1028.8,8.500000000000114,,22
2024-04-27,USW00093735,KFAF,72.0,52.3,59.449999999999996,47.50416666666666,51.21666666666667,4.4592725,10.357019999999999,131.94267719493166,138.2968537319813,1030.1,1031.2,5.699999999999818,,24
2024-04-28,USW00093735,KFAF,82.6,60.0,69.45416666666667,56.949999999999996,59.51666666666667,3.8838825,8.05546,195.50198595965887,200.0,1026.7,1023.7,-3.3999999999998636,,24
2024-04-29,USW00093735,KFAF,86.0,63.7,74.28333333333333,59.2125,59.13333333333333,2.3495091666666665,5.7539,221.27315599875743,207.7511982763517,1019.3,1018.3,-7.400000000000091,,24
2024-04-30,USW00093735,KFAF,83.0,65.3,73.89999999999999,58.53333333333333,57.11666666666667,3.0207975,8.05546,222.0819847822205,216.79789268387873,1015.2,1015.2,-4.099999999999909,,24
2024-05-01,USW00093735,KFAF,79.5,66.4,72.80416666666666,59.666666666666664,57.53333333333333,2.4933566666666667,8.05546,154.66747820696344,140.5976547069056,1011.8,1014.2,-3.400000000000091,,24
2024-05-02,USW00093735,KFAF,85.6,62.2,73.56666666666666,60.82916666666667,58.199999999999996,3.5961874999999996,8.05546,170.07161181038816,160.52984055866045,1014.2,1016.2,2.400000000000091,,24
