date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-07-19,USW00093739,KWAL,87.0,74.0,80.07692307692308,74.92307692307692,74.66666666666667,7.756699807692307,16.11092,190.94699137520465,186.86573173473235,1018.8,1018.5,1.099999999999909,,312
2017-07-20,USW00093739,KWAL,91.0,75.0,82.04166666666667,75.66666666666667,75.16666666666667,8.014757170418005,18.41248,207.98560874529468,193.01351833600012,1017.0,1016.6,-1.7999999999999545,,312
2017-07-21,USW00093739,KWAL,93.0,76.0,84.125,75.25,74.5,7.493020900321543,13.809359999999998,224.92653037067595,213.79734835873182,1013.6,1013.9,-3.3999999999999773,,311
2017-07-22,USW00093739,KWAL,93.0,79.0,84.57333333333332,76.47333333333333,76.0,8.128064416403785,13.809359999999998,237.12393514703348,268.92525360486513,1012.4,1012.3,-1.2000000000000455,,317
2017-07-23,USW00093739,KWAL,90.0,71.6,77.47906976744186,73.78139534883721,75.0,6.702850892307692,17.261699999999998,252.8293817515554,299.07073583727095,1010.9,1008.7,-1.5,,329
2017-07-24,USW00093739,KWAL,88.0,77.0,81.28,73.08,73.0,9.572565466237942,16.11092,243.7450230067094,257.573784061854,1008.7,1009.1,-2.199999999999932,,311
2017-07-25,USW00093739,KWAL,83.0,72.0,77.25,69.66666666666667,67.83333333333333,8.936986987179486,16.11092,343.87972389198075,52.27863660990323,1010.8,1016.1,2.099999999999909,,312
2017-07-26,USW00093739,KWAL,78.8,69.0,74.37948717948719,67.59487179487179,67.25,7.38357602484472,14.960139999999999,83.92279229544664,95.6275580242334,1020.4,1022.5,9.600000000000023,,325
2017-07-27,USW00093739,KWAL,80.0,70.0,74.60714285714286,69.60714285714286,72.16666666666667,10.156726012658227,17.261699999999998,173.050364074522,183.65167911864253,1019.9,1017.9,-0.5,,316
2017-07-28,USW00093739,KWAL,82.0,70.0,76.18688524590164,74.14754098360656,75.28421052631579,8.219369317507418,21.864819999999998,186.12118171619946,155.06599229055507,1012.1,1010.0,-7.7999999999999545,,342
2017-07-29,USW00093739,KWAL,75.0,68.0,72.55882352941177,72.04411764705883,68.71428571428571,9.645265895953756,24.166379999999997,11.534081451069994,11.92238622939152,1006.4,1002.0,-5.7000000000000455,,349
2017-07-30,USW00093739,KWAL,77.0,63.0,70.48,60.92,58.666666666666664,12.051938785942491,20.714039999999997,18.7646729233594,56.845103220876695,1009.1,1014.5,2.7000000000000455,,313
2017-07-31,USW00093739,KWAL,83.0,58.0,70.625,58.75,61.666666666666664,5.694885641025641,11.5078,67.4475684200965,170.5169548947464,1017.9,1019.3,8.799999999999955,,312
2017-08-01,USW00093739,KWAL,88.0,68.0,76.08333333333333,66.625,69.5,7.048055868852459,13.809359999999998,231.01043720386818,180.52408926113844,1018.3,1018.4,0.39999999999997726,,310
2017-08-02,USW00093739,KWAL,84.0,70.0,76.875,69.33333333333333,68.83333333333333,6.678964308681671,13.809359999999998,190.24815484993078,179.6814347984673,1017.8,1018.7,-0.5,,312
2017-08-03,USW00093739,KWAL,83.0,71.0,76.625,71.08333333333333,70.83333333333333,7.981454855305465,14.960139999999999,176.61125652026658,173.9827049249127,1018.2,1019.8,0.40000000000009095,,311
2017-08-04,USW00093739,KWAL,83.0,71.0,76.76,72.28,71.5,9.673169904153355,14.960139999999999,175.10686227571784,165.6579678067219,1018.6,1017.7,0.39999999999997726,,313
2017-08-05,USW00093739,KWAL,82.0,74.0,77.06896551724138,70.20689655172414,60.166666666666664,9.790705552050474,16.11092,263.6817764523409,315.3889990493275,1013.6,1012.4,-5.0,,317
2017-08-06,USW00093739,KWAL,80.0,61.0,71.04166666666667,60.25,61.333333333333336,5.915009199999999,13.809359999999998,137.0140515727693,156.9063182975268,1016.8,1019.9,3.199999999999932,,311
2017-08-07,USW00093739,KWAL,79.0,71.0,74.83720930232558,72.49302325581395,75.61538461538461,11.709186499999998,37.975739999999995,173.94443160017352,194.19081494509336,1019.9,1016.9,3.1000000000000227,,326
2017-08-08,USW00093739,KWAL,77.0,69.0,72.55652173913043,71.38260869565217,66.66666666666667,5.542810177514792,10.357019999999999,319.98803946923897,332.78167332521235,1011.7,1013.1,-8.199999999999932,,351
2017-08-09,USW00093739,KWAL,80.0,64.0,71.29166666666667,64.91666666666667,64.5,5.415435294117646,13.809359999999998,46.97284957415087,80.8697451870915,1018.7,1022.3,7.0,,311
2017-08-10,USW00093739,KWAL,80.0,63.0,72.0,64.16666666666667,60.5,5.458828205128205,11.5078,69.21190257160902,104.70902847401572,1022.9,1023.8,4.199999999999932,,312
2017-08-11,USW00093739,KWAL,79.0,65.0,72.52,67.52,69.42857142857143,5.433380738255034,13.809359999999998,149.41260007077994,141.55520044059278,1022.0,1021.1,-0.8999999999999773,,299
2017-08-12,USW00093739,KWAL,79.0,71.6,75.41095890410959,74.26575342465753,75.3,8.445667011494253,16.11092,175.2567918984522,181.97013454221803,1016.8,1014.9,-5.2000000000000455,,349
2017-08-13,USW00093739,KWAL,84.0,71.0,76.15,72.725,68.83333333333333,5.905610546623794,13.809359999999998,270.12774698506036,241.15835636633386,1011.6,1013.8,-5.199999999999932,,323
2017-08-14,USW00093739,KWAL,81.0,71.0,75.56,71.12,72.0,5.098954469453376,10.357019999999999,85.51355872159291,88.356197990015,1015.5,1016.2,3.8999999999999773,,311
2017-08-15,USW00093739,KWAL,82.0,73.4,76.985,76.0925,76.86206896551724,4.462077325905292,12.658579999999999,150.30678212892303,164.61324557653802,1014.3,1012.9,-1.2000000000000455,,359
2017-08-16,USW00093739,KWAL,83.0,73.0,75.5037037037037,73.91111111111111,74.16666666666667,4.681196519174041,11.5078,288.7062318206966,172.19652012071788,1011.2,1015.1,-3.099999999999909,,339
2017-08-17,USW00093739,KWAL,83.0,72.0,76.84615384615384,74.1923076923077,74.375,5.731910573248407,14.960139999999999,177.01575962072502,170.64472431742433,1016.0,1017.3,4.7999999999999545,,314
2017-08-18,USW00093739,KWAL,86.0,76.0,80.37551020408164,78.54285714285714,79.92631578947368,13.405031891891891,23.0156,184.49561549295876,189.11193453426,1015.1,1012.9,-0.8999999999999773,,333
2017-08-19,USW00093739,KWAL,89.0,72.0,77.75,72.88888888888889,70.66666666666667,6.1411817307692305,18.41248,257.19313508048987,267.0094731369421,1010.5,1012.0,-4.600000000000023,,321
2017-08-20,USW00093739,KWAL,85.0,70.0,77.5,70.125,71.16666666666667,4.8005029773462775,9.20624,183.83367187751287,157.70510990870935,1013.3,1018.6,2.7999999999999545,,312
2017-08-21,USW00093739,KWAL,83.0,69.0,76.33333333333333,72.66666666666667,74.16666666666667,6.382943729903537,16.11092,181.26136489367957,185.91957407758622,1021.0,1023.1,7.7000000000000455,,312
2017-08-22,USW00093739,KWAL,86.0,76.0,80.34193548387097,77.7290322580645,78.5,12.175760630914825,20.714039999999997,192.32135018627648,186.24177889728566,1020.9,1018.5,-0.10000000000002274,,317
2017-08-23,USW00093739,KWAL,87.0,76.0,79.625,75.625,75.0,8.371289211356467,17.261699999999998,236.060499227864,38.48029292484614,1012.1,1010.2,-8.799999999999955,,318
2017-08-24,USW00093739,KWAL,81.0,67.0,73.91666666666667,64.5,62.5,6.362485576923077,11.5078,25.191744819379437,105.34603781963926,1010.6,1012.9,-1.5,,312
2017-08-25,USW00093739,KWAL,80.0,63.0,71.375,63.125,63.5,4.876939035369775,11.5078,69.86117583192402,132.20656411610588,1014.3,1018.6,3.699999999999932,,311
2017-08-26,USW00093739,KWAL,79.0,65.0,72.79166666666667,64.375,63.0,7.585527331189709,16.11092,46.7483933340697,62.34185302062332,1021.3,1023.0,7.0,,312
2017-08-27,USW00093739,KWAL,77.0,62.0,70.95833333333333,58.958333333333336,58.833333333333336,12.330312628205128,21.864819999999998,40.334643833592224,46.29437007610062,1022.5,1022.5,1.2000000000000455,,312
2017-08-28,USW00093739,KWAL,75.0,68.0,71.25,59.958333333333336,60.666666666666664,15.733553831168829,21.864819999999998,64.95079603817754,64.06601691922054,1021.5,1021.4,-1.0,,310
2017-08-29,USW00093739,KWAL,71.6,64.4,69.27428571428571,68.66885245901639,68.96470588235294,18.71057361445783,31.07106,45.930525225621864,20.395592835655123,1021.0,1015.9,-0.5,,346
2017-08-30,USW00093739,KWAL,76.0,63.0,66.59183673469387,63.477551020408164,62.0,9.863828571428572,24.166379999999997,332.3701571910585,293.1583789887437,1011.2,1016.0,-9.799999999999955,,329
2017-08-31,USW00093739,KWAL,83.0,63.0,73.41666666666667,66.41666666666667,67.66666666666667,6.812173569131832,11.5078,244.72527225007303,264.68535397720194,1016.7,1016.2,5.5,,312
2017-09-01,USW00093739,KWAL,74.0,60.0,67.45833333333333,59.041666666666664,53.5,8.71304857142857,16.11092,35.46799701888477,55.71177567920131,1013.9,1019.4,-2.800000000000068,,310
2017-09-02,USW00093739,KWAL,73.0,58.0,67.03125,64.46875,72.5,9.392450355987055,18.41248,93.03698245514522,115.14408187350733,1021.7,1019.9,7.800000000000068,,319
2017-09-03,USW00093739,KWAL,75.0,66.2,70.39354838709677,68.26774193548388,64.0,5.840294894894894,14.960139999999999,257.91682315804843,265.4001750164295,1015.7,1014.2,-6.0,,341
2017-09-04,USW00093739,KWAL,79.0,62.0,71.41666666666667,63.625,65.33333333333333,7.101625570469799,16.11092,205.06888870983613,184.05667058232888,1015.7,1017.9,0.0,,312
2017-09-05,USW00093739,KWAL,82.0,70.0,75.58333333333333,70.875,74.33333333333333,12.040637041800641,20.714039999999997,194.9736241491257,188.00168578868178,1013.8,1012.4,-1.900000000000091,,312
2017-09-06,USW00093739,KWAL,80.6,62.6,73.04814814814814,70.08148148148149,69.28571428571429,9.887529999999998,19.56326,219.82022811353744,296.1303372138967,1010.6,1011.4,-3.199999999999932,,335
2017-09-07,USW00093739,KWAL,73.0,62.0,66.15333333333334,60.32,54.0,6.141112138364779,16.11092,290.7730193329032,266.4366567214063,1012.3,1014.2,1.6999999999999318,,318
2017-09-08,USW00093739,KWAL,76.0,56.0,65.5,54.208333333333336,51.5,3.729726710097719,11.5078,302.63416121123583,286.26923795929065,1017.6,1021.1,5.300000000000068,,307
2017-09-09,USW00093739,KWAL,73.0,57.0,64.375,54.041666666666664,51.666666666666664,6.721005016286645,14.960139999999999,343.79528704662084,355.2393390925857,1022.2,1024.6,4.600000000000023,,311
2017-09-10,USW00093739,KWAL,72.0,52.0,61.833333333333336,53.541666666666664,55.0,9.54425788778878,18.41248,10.33802574235898,51.68159287468262,1025.5,1026.9,3.2999999999999545,,311
2017-09-11,USW00093739,KWAL,73.0,55.0,63.541666666666664,56.791666666666664,58.333333333333336,7.633630675241157,14.960139999999999,31.011100623302866,57.20696598169701,1027.5,1025.5,2.0,,311
2017-09-12,USW00093739,KWAL,74.0,62.0,68.16666666666667,60.291666666666664,62.5,6.041595,13.809359999999998,68.20019067300632,78.36260229020735,1021.1,1016.4,-6.399999999999977,,300
2017-09-13,USW00093739,KWAL,81.0,68.0,73.72571428571429,70.57714285714285,72.4,6.9661996855345905,14.960139999999999,163.0893991948758,184.3920208719373,1014.5,1013.2,-6.600000000000023,,318
2017-09-14,USW00093739,KWAL,82.0,69.0,74.08695652173913,69.17391304347827,69.0,7.968679868852458,12.658579999999999,214.46057222705485,216.573933053686,1012.3,1013.6,-2.2000000000000455,,306
2017-09-15,USW00093739,KWAL,80.0,67.0,73.875,68.83333333333333,71.5,5.188004884488448,10.357019999999999,197.52117037924754,159.08230855680256,1014.3,1017.6,2.0,,303
2017-09-16,USW00093739,KWAL,79.0,67.0,70.78846153846153,69.0576923076923,69.875,4.088206426426426,11.5078,75.36295920811972,76.5877412776614,1018.6,1020.4,4.300000000000068,,333
2017-09-17,USW00093739,KWAL,78.0,68.0,72.73333333333333,69.65641025641025,69.98333333333333,9.11771846153846,17.261699999999998,60.26102849343437,55.01579022818305,1019.6,1019.7,1.0,,323
2017-09-18,USW00093739,KWAL,77.0,70.0,72.92592592592592,71.00740740740741,70.58181818181818,11.569818083832335,21.864819999999998,31.272053158691904,13.186684270870728,1018.0,1016.7,-1.6000000000000227,,337
2017-09-19,USW00093739,KWAL,73.0,68.0,70.18545454545455,69.18909090909091,68.88571428571429,14.162401651917403,23.0156,356.3275207806028,341.34840467027027,1014.8,1011.0,-3.2000000000000455,,339
2017-09-20,USW00093739,KWAL,83.0,69.0,73.54193548387097,68.47741935483872,69.33333333333333,10.986692075471698,17.261699999999998,313.0932768958512,301.55151134871306,1010.2,1012.5,-4.599999999999909,,318
2017-09-21,USW00093739,KWAL,84.0,65.0,73.78260869565217,68.0,68.33333333333333,4.89759569023569,12.658579999999999,336.18114252949147,128.34118748850818,1013.6,1016.5,3.3999999999999773,,312
2017-09-22,USW00093739,KWAL,80.0,69.0,72.79166666666667,66.91666666666667,66.5,5.653496375838926,11.5078,301.2651205199088,308.7441674156201,1016.3,1017.0,2.699999999999932,,310
2017-09-23,USW00093739,KWAL,79.0,65.0,72.5,66.125,68.0,6.215777687074829,10.357019999999999,322.22898976959806,145.8804543049045,1015.0,1016.9,-1.2999999999999545,,310
2017-09-24,USW00093739,KWAL,81.0,64.0,71.51724137931035,66.75862068965517,66.5,4.793695031847133,12.658579999999999,40.069419157709376,63.28114517716335,1017.7,1017.7,2.7000000000000455,,317
2017-09-25,USW00093739,KWAL,74.0,64.0,70.08666666666666,68.16,69.77777777777777,8.080951962025315,17.261699999999998,51.092805344187184,55.042325365780016,1016.7,1017.0,-1.0,,317
2017-09-26,USW00093739,KWAL,77.0,68.0,71.71428571428571,70.78571428571429,73.0,15.179673415384613,23.0156,40.51434711827767,30.830194044568714,1015.4,1014.4,-1.3000000000000682,,327
2017-09-27,USW00093739,KWAL,83.0,73.0,76.63,74.10499999999999,73.84,16.11092,28.769499999999997,20.822057366132526,12.726712926555422,1011.0,1008.2,-4.399999999999977,,325
2017-09-28,USW00093739,KWAL,83.0,69.0,76.58333333333333,66.79166666666667,55.5,12.395985906040266,20.714039999999997,326.96400276475,316.86356754262835,1005.9,1007.7,-5.100000000000023,,311
2017-09-29,USW00093739,KWAL,72.0,53.0,63.208333333333336,50.541666666666664,50.833333333333336,6.583358311688311,11.5078,323.75609366872226,297.63827446637987,1013.0,1019.0,7.100000000000023,,310
2017-09-30,USW00093739,KWAL,69.0,53.0,60.07692307692308,50.76923076923077,46.833333333333336,8.56500935323383,17.261699999999998,329.231380736894,328.7874713992372,1018.7,1020.8,5.7000000000000455,,201
2017-10-01,USW00093739,KWAL,69.0,50.0,59.25,51.535714285714285,54.2,10.544527284345047,17.261699999999998,14.819489993687796,68.98733382125113,1025.0,1026.7,6.2999999999999545,,316
2017-10-02,USW00093739,KWAL,71.0,47.0,59.083333333333336,51.958333333333336,53.833333333333336,3.619929320388349,10.357019999999999,54.13548349443698,96.51444403493866,1026.8,1029.3,1.7999999999999545,,312
2017-10-03,USW00093739,KWAL,71.0,49.0,60.52173913043478,53.78260869565217,55.333333333333336,4.753425959183673,13.809359999999998,38.035506435297236,74.13302983257825,1030.8,1034.5,4.0,,248
2017-10-04,USW00093739,KWAL,71.0,49.0,62.0,54.833333333333336,60.0,5.281785128205128,11.5078,142.70414163621945,181.59492891975472,1034.3,1032.2,3.5,,312
2017-10-05,USW00093739,KWAL,81.0,62.0,69.08333333333333,63.375,62.833333333333336,8.021723778501627,14.960139999999999,224.19462216300678,218.21165882453852,1026.6,1024.2,-7.7000000000000455,,308
2017-10-06,USW00093739,KWAL,82.0,67.0,71.66666666666667,65.29166666666667,66.83333333333333,9.459801694915253,17.261699999999998,209.95060656151924,182.91711858365665,1021.0,1021.2,-5.599999999999909,,312
2017-10-07,USW00093739,KWAL,79.0,65.0,70.23555555555555,68.5911111111111,70.33333333333333,8.988714512195122,17.261699999999998,181.23837213398863,169.95430491413276,1019.1,1020.2,-1.8999999999999773,,328
2017-10-08,USW00093739,KWAL,81.0,73.0,74.76842105263158,73.14736842105263,73.83333333333333,13.788049259259259,19.56326,188.27330962162077,190.69919988187246,1018.4,1016.8,-0.7000000000000455,,324
2017-10-09,USW00093739,KWAL,79.0,74.0,75.44117647058823,74.11764705882354,74.83333333333333,14.69843613707165,23.0156,187.2882177180625,192.0830440454388,1015.7,1015.4,-2.699999999999932,,321
2017-10-10,USW00093739,KWAL,84.0,74.0,77.62181818181818,74.84,73.46153846153847,7.22527853372434,12.658579999999999,196.58290159184253,103.03197383450515,1015.0,1018.6,-0.7000000000000455,,341
2017-10-11,USW00093739,KWAL,74.0,69.0,71.38481012658228,70.9493670886076,67.8,10.433738666666667,21.864819999999998,84.09748264953282,89.23770710547285,1019.0,1018.0,4.0,,357
2017-10-12,USW00093739,KWAL,69.0,62.0,66.11466666666666,65.848,62.73684210526316,18.90758302325581,28.769499999999997,59.926646945131495,56.29556880297912,1016.6,1019.9,-2.3999999999999773,,354
2017-10-13,USW00093739,KWAL,66.0,63.0,64.79540229885058,64.55402298850575,64.98,17.66542668508287,25.317159999999998,47.42828887362299,35.13867428714593,1024.4,1025.9,7.800000000000068,,363
2017-10-14,USW00093739,KWAL,70.0,65.0,67.02545454545455,66.75272727272727,67.54666666666667,7.887941392405062,13.809359999999998,14.562632471075858,39.79992317674737,1023.3,1023.1,-1.1000000000001364,,324
2017-10-15,USW00093739,KWAL,75.0,66.2,68.11272727272727,67.19636363636364,68.5,7.973747810650886,19.56326,207.14088259923645,186.86254612662486,1022.0,1020.3,-1.2999999999999545,,339
2017-10-16,USW00093739,KWAL,73.0,54.0,64.61875,59.54375,49.333333333333336,10.191076802507835,18.41248,291.0439343292877,334.10609459129444,1013.3,1015.7,-8.700000000000045,,320
2017-10-17,USW00093739,KWAL,58.0,43.0,50.625,42.666666666666664,43.0,6.9341871794871786,16.11092,5.347847443626961,64.72670283656817,1021.4,1026.9,8.100000000000023,,312
2017-10-18,USW00093739,KWAL,67.0,40.0,51.833333333333336,41.333333333333336,41.333333333333336,2.6035377304964538,9.20624,250.04650725328838,185.2208190523725,1026.8,1029.1,5.399999999999977,,309
2017-10-19,USW00093739,KWAL,71.0,45.0,56.583333333333336,50.083333333333336,54.333333333333336,2.915042020905923,11.5078,247.35112945770695,240.35763207838633,1027.1,1025.7,0.2999999999999545,,312
2017-10-20,USW00093739,KWAL,77.0,51.0,60.54545454545455,55.54545454545455,57.5,5.574889777777777,11.5078,261.11945396196273,141.74533137444212,1021.5,1023.2,-5.599999999999909,,318
2017-10-21,USW00093739,KWAL,73.0,49.0,60.041666666666664,52.333333333333336,57.0,3.3380781560283688,8.05546,359.4970790216293,102.30750403223874,1022.9,1027.3,1.3999999999999773,,312
2017-10-22,USW00093739,KWAL,72.0,50.0,58.54054054054054,56.054054054054056,62.5,2.9112208777429465,9.20624,130.69870000297317,128.8789709507713,1028.3,1029.4,5.399999999999977,,323
2017-10-23,USW00093739,KWAL,74.0,64.0,69.03846153846153,66.84615384615384,67.625,7.045289774919613,21.864819999999998,137.9976055843951,139.832540866479,1027.2,1024.0,-1.099999999999909,,314
2017-10-24,USW00093739,KWAL,72.0,66.0,70.42702702702704,68.32972972972972,67.57142857142857,14.05675895765472,25.317159999999998,176.06042169796,192.0663358378667,1014.7,1010.0,-12.5,,325
2017-10-25,USW00093739,KWAL,66.0,52.0,60.43333333333333,54.4,45.833333333333336,5.859200130718953,13.809359999999998,323.2637833227296,325.4304791455173,1007.9,1008.1,-6.800000000000068,,316
2017-10-26,USW00093739,KWAL,60.0,45.0,52.291666666666664,43.333333333333336,41.666666666666664,9.024927395498391,18.41248,304.8284136116663,294.7495726014101,1006.7,1010.1,-1.1999999999999318,,311
2017-10-27,USW00093739,KWAL,66.0,41.0,52.666666666666664,42.666666666666664,44.833333333333336,5.322357499999999,17.261699999999998,190.55090282096666,181.6307921471191,1015.0,1019.9,8.299999999999955,,312
2017-10-28,USW00093739,KWAL,70.0,50.0,61.333333333333336,52.541666666666664,59.5,9.981335807560137,18.41248,184.19988086907037,154.39680560838508,1019.1,1017.7,4.100000000000023,,311
2017-10-29,USW00093739,KWAL,67.0,59.0,64.37333333333333,63.973333333333336,62.73913043478261,8.530114065281898,18.41248,151.88509467058827,345.2463383050265,1011.7,1003.8,-7.399999999999977,,340
2017-10-30,USW00093739,KWAL,61.0,46.0,52.78421052631579,47.863157894736844,39.833333333333336,14.244182410423452,24.166379999999997,275.1560518756031,250.71014665950815,987.0,1004.9,-24.700000000000045,,322
2017-10-31,USW00093739,KWAL,64.0,49.0,55.333333333333336,43.375,42.666666666666664,7.177545360824742,12.658579999999999,253.96790930706277,302.10595263115215,1014.1,1019.2,27.100000000000023,,312
2017-11-01,USW00093739,KWAL,68.0,48.0,58.333333333333336,52.541666666666664,62.166666666666664,7.87985396103896,17.261699999999998,122.72992624030974,145.83353573048885,1021.8,1024.8,7.699999999999932,,312
2017-11-02,USW00093739,KWAL,74.0,60.0,65.83333333333333,62.0,62.0,4.674302268041236,12.658579999999999,160.91582094972784,159.9920017306481,1023.9,1024.8,2.1000000000000227,,312
2017-11-03,USW00093739,KWAL,76.0,54.0,59.97402597402598,59.03896103896104,64.5,2.8733538125,12.658579999999999,192.26917426398498,188.0824744607419,1022.8,1019.8,-1.1000000000000227,,355
2017-11-04,USW00093739,KWAL,65.0,50.0,59.32258064516129,52.0,54.375,10.950504025157231,20.714039999999997,32.78028011175462,52.161336637164595,1018.8,1024.8,-4.0,,318
2017-11-05,USW00093739,KWAL,69.0,61.0,63.971428571428575,59.81904761904762,62.260000000000005,7.465410382165605,16.11092,81.87447189205852,164.05401911990248,1022.4,1022.6,3.6000000000000227,,326
2017-11-06,USW00093739,KWAL,72.0,61.0,64.8,62.91428571428571,63.666666666666664,7.2593228930817615,16.11092,212.52221169120529,228.4731307055212,1018.9,1015.8,-3.5,,322
2017-11-07,USW00093739,KWAL,65.0,49.0,53.87179487179487,51.53846153846154,48.72727272727273,8.034083281733746,14.960139999999999,354.1771778193641,348.5865834353061,1016.1,1021.0,-2.7999999999999545,,323
2017-11-08,USW00093739,KWAL,50.0,46.0,48.12558139534884,47.11162790697674,48.01538461538462,12.06371526153846,18.41248,357.0621923102603,359.2555646452918,1016.0,1021.2,-0.10000000000002274,,327
2017-11-09,USW00093739,KWAL,59.0,48.0,53.04102564102564,50.33846153846154,51.379999999999995,7.986918244514107,14.960139999999999,19.645992866565905,37.124568739283575,1022.1,1020.7,6.100000000000023,,322
2017-11-10,USW00093739,KWAL,54.0,36.0,49.25,40.38214285714286,21.96666666666667,9.409101858974358,21.864819999999998,332.0504437508673,342.95027173131786,1017.2,1020.3,-4.899999999999977,,314
2017-11-11,USW00093739,KWAL,40.0,25.0,32.24166666666667,15.383333333333333,20.133333333333333,7.966079029126213,13.809359999999998,348.0411285487509,41.17147081279944,1031.4,1035.6,14.200000000000045,,309
2017-11-12,USW00093739,KWAL,48.0,30.0,38.141666666666666,28.9875,38.333333333333336,3.9383112837837833,6.904679999999999,344.65458936724957,63.28427410038432,1033.4,1031.9,2.0,,312
2017-11-13,USW00093739,KWAL,48.0,42.0,44.136585365853655,42.36585365853659,43.333333333333336,6.901128209876542,13.809359999999998,326.1387120830025,329.61259709501616,1028.6,1024.9,-4.800000000000182,,325
2017-11-14,USW00093739,KWAL,52.0,40.0,45.577777777777776,39.992592592592594,37.333333333333336,8.737813525641025,17.261699999999998,349.80051425029563,354.05614751808776,1025.7,1026.9,-2.8999999999998636,,314
2017-11-15,USW00093739,KWAL,57.0,41.0,47.25,42.142857142857146,48.833333333333336,9.997859363057325,18.41248,10.85960677451095,49.07781547304177,1024.8,1023.2,-0.900000000000091,,314
2017-11-16,USW00093739,KWAL,60.0,48.0,53.13793103448276,47.37931034482759,42.5,6.535699746031745,14.960139999999999,277.47557108089916,278.27955124769966,1017.6,1013.9,-7.199999999999932,,316
2017-11-17,USW00093739,KWAL,53.0,40.0,46.166666666666664,33.12083333333333,32.15,9.527130576923076,17.261699999999998,311.8794588449235,304.3622780697789,1015.1,1021.5,-2.5,,312
2017-11-18,USW00093739,KWAL,59.0,32.0,46.166666666666664,39.454166666666666,50.333333333333336,9.948190263157894,23.0156,200.13314333819278,195.93167567315072,1020.6,1016.0,5.5,,309
2017-11-19,USW00093739,KWAL,62.0,45.0,56.083333333333336,44.36666666666667,29.96666666666667,19.987634019933555,28.769499999999997,249.6782704129247,309.45916751967155,1003.8,999.9,-16.800000000000068,,311
2017-11-20,USW00093739,KWAL,49.0,38.0,43.416666666666664,27.8,29.150000000000002,8.085350389610388,18.41248,295.1022105181804,262.79611488305363,1011.9,1021.7,8.100000000000023,,312
2017-11-21,USW00093739,KWAL,59.0,40.0,48.625,36.68333333333333,47.0,10.85445393548387,19.56326,204.80045734249643,187.16771850289743,1023.4,1023.3,11.5,,311
2017-11-22,USW00093739,KWAL,61.0,46.0,56.708571428571425,51.33714285714286,34.666666666666664,11.707268533333332,20.714039999999997,263.0663155555791,314.6546780931061,1019.4,1012.8,-4.0,,319
2017-11-23,USW00093739,KWAL,44.0,32.0,37.916666666666664,27.150000000000002,27.016666666666666,5.826074355400697,12.658579999999999,322.8254994618431,275.9867747111157,1018.9,1021.9,-0.5,,311
2017-11-24,USW00093739,KWAL,50.0,27.0,37.02916666666667,29.4375,34.333333333333336,1.8467843986254295,9.20624,96.62391449947404,119.03454820610824,1018.7,1018.9,-0.1999999999999318,,312
2017-11-25,USW00093739,KWAL,60.0,32.0,43.5,37.11666666666667,43.166666666666664,4.60312,14.960139999999999,224.23487283874746,199.81762409144432,1015.6,1011.5,-3.1000000000000227,,312
2017-11-26,USW00093739,KWAL,56.0,43.0,49.75,36.791666666666664,33.666666666666664,7.674357532467532,17.261699999999998,307.13225336524107,300.54986495518193,1008.7,1016.5,-6.899999999999977,,308
2017-11-27,USW00093739,KWAL,57.0,32.0,42.333333333333336,32.854166666666664,33.983333333333334,4.643783604240283,16.11092,280.63407107991605,269.6023777942841,1018.0,1021.4,9.299999999999955,,312
2017-11-28,USW00093739,KWAL,60.0,33.0,46.333333333333336,38.583333333333336,46.5,3.681691258741259,13.809359999999998,174.29358187228127,164.05383051650892,1023.6,1029.0,5.600000000000023,,312
2017-11-29,USW00093739,KWAL,66.0,48.0,55.75,45.875,40.0,7.998302052980132,13.809359999999998,245.67306072080402,292.21454234386056,1026.8,1022.4,3.199999999999932,,312
2017-11-30,USW00093739,KWAL,59.0,41.0,50.916666666666664,44.416666666666664,48.333333333333336,7.237800526315788,13.809359999999998,74.94843051967428,133.6179544343845,1023.8,1024.9,-3.0,,312
2017-12-01,USW00093739,KWAL,57.0,43.0,51.541666666666664,43.958333333333336,36.666666666666664,7.081723076923076,16.11092,335.3229837242277,342.22424944342475,1018.2,1021.4,-5.599999999999909,,312
2017-12-02,USW00093739,KWAL,53.0,32.0,43.125,37.329166666666666,42.666666666666664,3.7257926732673265,8.05546,357.9059727466833,91.62360016194265,1024.7,1025.5,6.5,,312
2017-12-03,USW00093739,KWAL,58.0,43.0,48.166666666666664,44.208333333333336,44.5,2.36787613559322,10.357019999999999,2.0403638665417816,65.58791244782992,1023.1,1023.0,-1.6000000000000227,,312
2017-12-04,USW00093739,KWAL,55.0,36.0,45.0,41.375,44.5,5.211156241134751,11.5078,19.998793559844444,108.69473796942549,1024.0,1028.9,0.8999999999999773,,310
2017-12-05,USW00093739,KWAL,62.0,49.0,57.0875,55.4625,58.91428571428571,9.779826269592474,21.864819999999998,181.70848414312073,189.9458119203346,1028.0,1023.9,4.0,,319
2017-12-06,USW00093739,KWAL,63.0,43.0,54.0974358974359,46.94358974358974,22.183333333333334,9.817591875,19.56326,258.67799358944103,315.7532356560925,1015.7,1018.1,-12.299999999999955,,320
