date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-08-06,USW00013735,KMIV,82.0,60.0,69.875,59.666666666666664,60.0,3.6082521290322576,10.357019999999999,284.03011030448954,286.0587545809414,1015.5,1019.8,2.5,,312
2017-08-07,USW00013735,KMIV,73.0,69.0,70.65652173913043,68.92173913043479,69.78999999999999,4.729778176100629,19.56326,63.578759937624056,50.328072963786894,1019.8,1017.6,4.2999999999999545,,331
2017-08-08,USW00013735,KMIV,80.0,69.0,72.18571428571428,67.32857142857144,64.83333333333333,6.158608562691131,12.658579999999999,335.0685065330736,318.61797126415155,1011.5,1013.5,-8.299999999999955,,327
2017-08-09,USW00013735,KMIV,85.0,59.0,70.28571428571429,61.471428571428575,63.0,2.3711931847133756,8.05546,177.76776549774763,177.12951205429988,1018.3,1022.3,6.7999999999999545,,315
2017-08-10,USW00013735,KMIV,85.0,59.0,69.84848484848484,63.18181818181818,65.33333333333333,1.6738618181818181,10.357019999999999,177.93037670203535,186.75533300144969,1023.1,1024.3,4.800000000000068,,319
2017-08-11,USW00013735,KMIV,82.0,64.0,73.375,66.08333333333333,67.66666666666667,2.7292147297297293,11.5078,168.23765655074737,155.65223952640258,1021.9,1021.0,-1.2000000000000455,,297
2017-08-12,USW00013735,KMIV,81.0,73.0,75.71111111111111,73.75238095238095,74.62608695652175,3.231688967551622,10.357019999999999,176.1961620543501,173.0826429095306,1017.0,1014.1,-4.899999999999977,,339
2017-08-13,USW00013735,KMIV,87.0,73.0,77.63,72.255,66.66666666666667,4.561018292682927,10.357019999999999,315.00324205835,316.11915504191126,1012.0,1013.6,-5.0,,328
2017-08-14,USW00013735,KMIV,83.0,63.0,73.6923076923077,67.23076923076923,70.125,1.4027481699346405,6.904679999999999,203.87803144945465,214.10061763646684,1015.7,1016.8,3.7000000000000455,,307
2017-08-15,USW00013735,KMIV,78.8,73.0,76.16666666666667,74.75,76.22222222222223,1.914278269230769,9.20624,86.82868227050716,61.46802851240966,1014.8,1013.2,-0.900000000000091,,312
2017-08-16,USW00013735,KMIV,89.0,71.0,76.38571428571429,73.60000000000001,71.66666666666667,3.386482108433735,10.357019999999999,305.52465608908216,291.4198828244122,1012.3,1015.0,-2.5,,332
2017-08-17,USW00013735,KMIV,88.0,66.0,74.93548387096774,69.70967741935483,72.33333333333333,3.190136962025316,9.20624,171.720503181175,164.6938928872687,1015.4,1017.4,3.1000000000000227,,318
2017-08-18,USW00013735,KMIV,89.0,76.0,80.90588235294118,77.75882352941177,79.8,4.7395907051282045,11.5078,185.1204624301286,179.82366649256164,1014.4,1011.8,-1.0,,319
2017-08-19,USW00013735,KMIV,88.0,75.0,79.33333333333333,74.13888888888889,70.16666666666667,5.567583238095238,12.658579999999999,272.87794231645614,273.7620425174661,1009.5,1011.3,-4.899999999999977,,316
2017-08-20,USW00013735,KMIV,86.0,66.0,75.95833333333333,66.41666666666667,66.16666666666667,5.2490416774193545,12.658579999999999,296.56824957268543,289.32145481078487,1012.2,1018.4,2.7000000000000455,,310
2017-08-21,USW00013735,KMIV,86.0,63.0,74.5,68.29166666666667,72.83333333333333,2.6653549677419353,11.5078,177.95889420379945,172.29273499571627,1020.5,1023.1,8.299999999999955,,310
2017-08-22,USW00013735,KMIV,91.0,76.0,82.66666666666667,75.83333333333333,74.66666666666667,4.558573677419354,12.658579999999999,216.3445512441225,206.06510273611565,1020.3,1017.1,-0.20000000000004547,,310
2017-08-23,USW00013735,KMIV,84.0,74.0,79.59354838709677,73.0,65.0,5.571236507936508,13.809359999999998,305.2324039067557,324.71602878463125,1009.9,1009.9,-10.399999999999977,,316
2017-08-24,USW00013735,KMIV,84.0,59.0,71.70833333333333,60.166666666666664,57.5,4.360260584415584,11.5078,333.68139474019273,309.9886464168534,1011.6,1014.2,1.7000000000000455,,309
2017-08-25,USW00013735,KMIV,82.0,60.0,70.54166666666667,59.916666666666664,60.833333333333336,3.6403007333333326,13.809359999999998,326.7299873749841,307.9251488570619,1014.6,1019.3,3.0,,304
2017-08-26,USW00013735,KMIV,83.0,60.0,71.73913043478261,58.65217391304348,57.333333333333336,4.542552631578947,13.809359999999998,25.360828474415314,23.233273887647783,1021.5,1023.9,6.899999999999977,,308
2017-08-27,USW00013735,KMIV,78.0,56.0,67.8695652173913,56.56521739130435,56.333333333333336,5.206623517915309,14.960139999999999,64.8862948694238,76.12445953895724,,1024.3,,,308
2017-08-28,USW00013735,KMIV,77.0,56.0,66.95833333333333,56.208333333333336,57.0,7.859261442622951,19.56326,72.0458505570258,79.78679355774807,1023.1,1024.5,,,308
2017-08-29,USW00013735,KMIV,71.6,66.0,68.24102564102564,65.22564102564102,66.66666666666667,9.538126394984326,17.261699999999998,47.57059988811807,48.053420245558584,1023.4,1019.9,0.2999999999999545,,321
2017-08-30,USW00013735,KMIV,78.0,63.0,67.69375,61.79375,60.166666666666664,9.097675849056603,16.11092,345.49427597044996,282.0999942388763,1014.3,1015.5,-9.100000000000023,,319
2017-08-31,USW00013735,KMIV,85.0,62.0,72.33333333333333,65.08333333333333,66.66666666666667,5.047150868167202,16.11092,270.20134024183596,277.7320519554719,1015.8,1015.3,1.5,,311
2017-09-01,USW00013735,KMIV,72.0,60.0,65.70833333333333,53.041666666666664,50.833333333333336,6.866825394736841,17.261699999999998,350.5293887036264,300.75485464200773,1014.1,1021.0,-1.6999999999999318,,305
2017-09-02,USW00013735,KMIV,63.0,59.0,61.5,58.388888888888886,60.72727272727273,6.0040695652173905,14.960139999999999,73.00355804389494,76.165072961394,1021.9,1021.9,7.7999999999999545,,322
2017-09-03,USW00013735,KMIV,76.0,64.0,69.46666666666667,66.21176470588236,63.5,6.705440477611939,13.809359999999998,271.0994101041404,267.94167469173044,1017.7,1013.5,-4.199999999999932,,337
2017-09-04,USW00013735,KMIV,82.0,58.0,70.54166666666667,61.541666666666664,61.0,5.55279281553398,12.658579999999999,244.25916513704212,218.1431754948272,1014.5,1017.1,-3.2000000000000455,,312
2017-09-05,USW00013735,KMIV,87.0,71.0,77.625,68.125,70.16666666666667,5.675691650485436,14.960139999999999,211.40208348886915,193.98664551578565,1012.5,1010.6,-2.0,,312
2017-09-06,USW00013735,KMIV,77.0,64.0,70.59642857142858,68.51071428571429,63.125,4.527320119760479,14.960139999999999,337.9158603902249,353.5146913523822,1010.7,1010.9,-1.7999999999999545,,335
2017-09-07,USW00013735,KMIV,75.0,61.0,65.07659574468084,60.51063829787234,54.0,7.606968700906344,19.56326,272.59262239141077,266.8955126765457,1012.1,1013.2,1.3999999999999773,,331
2017-09-08,USW00013735,KMIV,76.0,53.0,63.291666666666664,54.208333333333336,55.0,5.4261697734627825,14.960139999999999,280.1463363130569,292.6030193999885,1016.5,1020.8,4.399999999999977,,309
2017-09-09,USW00013735,KMIV,73.0,52.0,62.208333333333336,52.583333333333336,50.333333333333336,6.181754102564102,14.960139999999999,337.83236697080997,320.26766996022366,1021.9,1025.1,5.399999999999977,,312
2017-09-10,USW00013735,KMIV,74.0,52.0,62.625,52.125,53.666666666666664,6.592855741935483,13.809359999999998,358.7686609096796,12.458642587272607,1026.0,1027.9,4.100000000000023,,312
2017-09-11,USW00013735,KMIV,78.0,51.0,62.75,53.833333333333336,56.833333333333336,2.7478560897435895,11.5078,359.68532415676174,304.9762555578793,1027.8,1026.8,1.7999999999999545,,312
2017-09-12,USW00013735,KMIV,80.0,56.0,65.91666666666667,57.458333333333336,59.666666666666664,0.9737369230769229,5.7539,248.98357144288644,228.26174906593505,1021.7,1017.8,-6.099999999999909,,312
2017-09-13,USW00013735,KMIV,79.0,61.0,71.65263157894738,68.43157894736842,72.94545454545454,2.379699382716049,8.05546,146.79219300614386,138.31819487895427,1014.5,1013.8,-7.2000000000000455,,325
2017-09-14,USW00013735,KMIV,71.0,69.0,69.92307692307692,69.73076923076923,,0.6685483809523808,4.60312,212.94752753465093,,1011.5,,-3.0,,105
2017-09-15,USW00013735,KMIV,83.0,74.0,78.75,66.75,66.75,2.699906923076923,8.05546,216.37334814317506,216.37334814317506,,,,,52
2017-09-16,USW00013735,KMIV,83.0,66.0,70.69500000000001,68.27000000000001,70.5,1.2709563924050633,8.05546,167.62662009058567,184.0500602930012,1018.7,1020.7,,,319
2017-09-17,USW00013735,KMIV,81.0,66.0,70.29824561403508,67.59649122807018,68.42857142857143,3.2845179166666663,10.357019999999999,62.565434569647095,74.24719061291836,1020.2,1021.0,1.5,,338
2017-09-18,USW00013735,KMIV,80.0,68.0,73.67857142857143,69.14285714285714,68.66666666666667,9.209904904458599,18.41248,45.97049470532738,53.28035183036633,1019.0,1018.6,-1.2000000000000455,,314
2017-09-19,USW00013735,KMIV,75.2,71.0,72.74827586206897,69.67931034482758,69.42999999999999,12.584902012195121,20.714039999999997,15.659557908531667,1.7026644406220157,1017.2,1013.4,-1.7999999999999545,,336
2017-09-20,USW00013735,KMIV,87.0,70.0,76.37037037037037,67.81481481481481,69.16666666666667,10.269341523809523,16.11092,341.57850626388756,349.5408761483696,1010.7,1011.8,-6.5,,315
2017-09-21,USW00013735,KMIV,88.0,66.0,75.66666666666667,66.625,66.5,5.333422692307692,12.658579999999999,345.0604834180242,18.953623095734883,1013.3,1016.6,2.599999999999909,,312
2017-09-22,USW00013735,KMIV,79.0,67.0,72.625,63.916666666666664,63.666666666666664,5.156236838709677,12.658579999999999,316.65086489472765,299.97908243410825,1016.0,1016.9,2.7000000000000455,,310
2017-09-23,USW00013735,KMIV,88.0,67.0,75.75,62.583333333333336,66.33333333333333,5.857175128205128,11.5078,345.45538052339356,9.862718227555888,1014.5,1016.9,-1.5,,312
2017-09-24,USW00013735,KMIV,90.0,63.0,74.41666666666667,65.08333333333333,68.0,2.9965115584415583,11.5078,33.29001651016375,119.59148301708967,1017.3,1018.4,2.7999999999999545,,311
2017-09-25,USW00013735,KMIV,89.0,63.0,74.20833333333333,66.04166666666667,68.83333333333333,2.4889834527687293,11.5078,93.02499773860836,107.56064432207461,1017.6,1017.9,0.3000000000000682,,312
2017-09-26,USW00013735,KMIV,84.0,68.0,74.14285714285714,69.38095238095238,71.1,7.94857640866873,13.809359999999998,58.424010579814706,55.756350425451615,1016.3,1016.7,-1.3000000000000682,,323
2017-09-27,USW00013735,KMIV,87.0,72.0,77.1470588235294,72.82352941176471,74.42857142857143,10.444145299684541,18.41248,32.78508708140674,39.34936335821345,1014.1,1011.4,-2.199999999999932,,319
2017-09-28,USW00013735,KMIV,80.0,70.0,76.5925925925926,65.70370370370371,52.0,10.937960385852088,19.56326,340.10445933251725,322.5474767461311,1007.9,1007.9,-6.2000000000000455,,315
2017-09-29,USW00013735,KMIV,73.0,49.0,62.5,47.833333333333336,48.833333333333336,6.361151986970683,17.261699999999998,321.34915206117057,276.5279351886965,1013.5,1019.0,5.600000000000023,,312
2017-09-30,USW00013735,KMIV,69.0,51.0,60.125,49.958333333333336,47.666666666666664,9.611036984924622,18.41248,323.08051681566843,326.40905840386034,1017.8,1020.2,4.2999999999999545,,200
2017-10-01,USW00013735,KMIV,70.0,48.0,58.0,49.0,51.0,5.831108881789137,11.5078,350.7028154214064,298.1977313816229,1025.6,1028.5,7.7999999999999545,,313
2017-10-02,USW00013735,KMIV,76.0,42.0,57.333333333333336,46.708333333333336,50.333333333333336,2.015721096774193,9.20624,17.23017047718008,131.2316577740399,1026.7,1029.5,1.1000000000001364,,312
2017-10-03,USW00013735,KMIV,75.0,43.0,57.96,50.12,54.166666666666664,2.5985354838709673,12.658579999999999,110.77948768447698,117.65744892603158,1031.5,1035.9,4.7999999999999545,,249
2017-10-04,USW00013735,KMIV,74.0,44.0,56.48275862068966,51.13793103448276,59.333333333333336,2.1085494303797465,8.05546,211.93552433135915,195.64022785700263,1034.9,1032.0,3.400000000000091,,317
2017-10-05,USW00013735,KMIV,81.0,60.0,67.63529411764705,62.19411764705882,63.5,4.218316593059937,10.357019999999999,230.46641777317353,224.98624656419713,1025.4,1022.9,-9.5,,317
2017-10-06,USW00013735,KMIV,82.0,62.0,70.93333333333334,64.36666666666666,65.71428571428571,3.040826898734177,11.5078,237.2596668911836,229.12288067867587,1019.6,1020.3,-5.800000000000068,,317
2017-10-07,USW00013735,KMIV,83.0,60.0,69.20588235294117,64.97647058823529,69.33333333333333,3.1970106874999997,12.658579999999999,177.67404471329985,169.71025281925313,1018.2,1020.1,-1.3999999999999773,,321
2017-10-08,USW00013735,KMIV,83.0,74.0,77.3030303030303,73.31515151515151,75.0,6.445091761006289,11.5078,201.49223460448493,227.3685435387635,1017.8,1015.4,-0.40000000000009095,,320
2017-10-09,USW00013735,KMIV,80.0,75.0,76.27317073170731,74.54634146341463,75.85714285714286,5.219737320872274,13.809359999999998,174.4510080871895,203.22944918267737,1015.6,1014.5,-2.199999999999932,,324
2017-10-10,USW00013735,KMIV,85.0,68.0,76.53846153846153,70.76923076923077,70.5,4.6398861341853035,10.357019999999999,289.38783309214443,283.95299604989697,1013.4,1018.9,-2.2000000000000455,,313
2017-10-11,USW00013735,KMIV,78.0,66.0,69.96363636363637,66.28181818181818,62.333333333333336,4.823482127659575,13.809359999999998,102.43840217837538,98.73458693150553,1019.2,1019.3,5.800000000000068,,330
2017-10-12,USW00013735,KMIV,70.0,60.0,64.072,60.036,54.1,12.876770703363912,20.714039999999997,62.89811648984903,66.62369178264896,1018.3,1023.9,-0.900000000000091,,330
2017-10-13,USW00013735,KMIV,68.0,59.0,62.86206896551724,57.275862068965516,62.0,9.796196835443038,13.809359999999998,49.4045058058623,71.48005124725671,1027.2,1028.6,8.900000000000091,,316
2017-10-14,USW00013735,KMIV,71.0,64.0,66.70212765957447,64.91489361702128,66.9,5.6812955835962144,10.357019999999999,16.71508161961242,11.296967764557849,1025.4,1024.0,-1.7999999999999545,,317
2017-10-15,USW00013735,KMIV,73.0,68.0,69.27659574468085,67.68085106382979,66.71428571428571,2.873462787878788,11.5078,215.05178185912584,211.53349340595844,1022.1,1019.1,-3.300000000000068,,330
2017-10-16,USW00013735,KMIV,73.0,51.0,63.964285714285715,57.5,45.833333333333336,8.256389841269842,19.56326,297.72100086067144,325.5554781878269,1011.7,1014.8,-10.399999999999977,,315
2017-10-17,USW00013735,KMIV,62.0,39.0,50.44,38.24,38.857142857142854,4.808616428571429,11.5078,343.9115056281904,240.33318503148297,1021.5,1027.7,9.799999999999955,,313
2017-10-18,USW00013735,KMIV,71.0,38.0,52.30769230769231,44.53846153846154,50.0,2.3506096393442624,11.5078,254.050838785603,245.4916346429922,1026.7,1028.5,5.2000000000000455,,310
2017-10-19,USW00013735,KMIV,71.0,42.0,54.5,48.0,53.5,2.4408263694267514,12.658579999999999,237.44765942654624,229.5871997275637,1026.5,1025.7,-0.20000000000004547,,314
2017-10-20,USW00013735,KMIV,76.0,47.0,59.125,47.0,45.333333333333336,5.350571961414791,13.809359999999998,300.7308905168002,294.7038847612651,1020.6,1022.7,-5.899999999999977,,312
2017-10-21,USW00013735,KMIV,78.0,44.0,58.458333333333336,46.208333333333336,48.5,1.1839755769230769,5.7539,230.8241195237449,197.4069844110798,1022.6,1027.4,2.0,,312
2017-10-22,USW00013735,KMIV,76.0,44.0,54.88181818181818,50.74545454545455,53.833333333333336,1.8088713149847093,8.05546,150.5449945254635,146.82190316201093,1028.3,1030.0,5.699999999999932,,327
2017-10-23,USW00013735,KMIV,76.0,56.0,63.70196078431373,62.13333333333334,67.0,5.736672754491018,17.261699999999998,137.08723197381505,140.0739883807605,1027.7,1024.9,-0.599999999999909,,334
2017-10-24,USW00013735,KMIV,75.0,67.0,71.85365853658537,68.36585365853658,66.8,10.176079748427673,23.0156,159.97036715181446,181.53356557173612,1015.6,1008.9,-12.100000000000023,,325
2017-10-25,USW00013735,KMIV,67.0,54.0,60.369230769230775,55.93333333333334,48.6,4.360850526315789,12.658579999999999,306.587760883911,292.7847951076819,1007.7,1008.4,-7.899999999999977,,323
2017-10-26,USW00013735,KMIV,61.0,44.0,52.708333333333336,42.083333333333336,42.5,9.33944926045016,20.714039999999997,297.60322968234067,295.28615154802105,1006.2,1007.8,-1.5,,311
2017-10-27,USW00013735,KMIV,65.0,35.0,48.875,41.083333333333336,46.666666666666664,2.2236039354838706,9.20624,203.2548819437366,168.18037513001036,1013.8,1020.1,7.599999999999909,,312
2017-10-28,USW00013735,KMIV,70.0,47.0,59.73076923076923,51.34615384615385,57.833333333333336,4.220752204472843,13.809359999999998,172.0035126535779,164.77985154757562,1018.9,1017.5,5.100000000000023,,313
2017-10-29,USW00013735,KMIV,68.0,57.0,64.6140350877193,64.08771929824562,64.76153846153846,6.085595411764705,13.809359999999998,116.37390765468069,62.42170863148374,1012.3,1005.4,-6.600000000000023,,340
2017-10-30,USW00013735,KMIV,61.0,47.0,54.90285714285714,48.76571428571428,37.666666666666664,14.135932702702702,25.317159999999998,270.54406481270996,258.63837438572693,987.7,999.8,-24.59999999999991,,322
2017-10-31,USW00013735,KMIV,62.0,42.0,53.083333333333336,39.875,37.166666666666664,7.328845705128204,18.41248,262.2348208329685,273.7503631002302,1012.0,1018.5,24.299999999999955,,312
2017-11-01,USW00013735,KMIV,65.0,37.0,51.98571428571428,45.00714285714286,56.32000000000001,4.48584305732484,14.960139999999999,112.9785508754951,122.3280657389958,1022.6,1026.1,10.600000000000023,,314
2017-11-02,USW00013735,KMIV,75.0,54.0,61.45,59.01818181818182,61.166666666666664,2.389005288753799,10.357019999999999,178.47101475450654,164.59070325503365,1024.1,1024.9,1.4999999999998863,,329
2017-11-03,USW00013735,KMIV,78.0,51.8,58.77735849056604,56.23018867924528,61.333333333333336,3.1053884179104476,13.809359999999998,251.80808388093362,274.72824741333784,1022.3,1018.9,-1.7999999999999545,,336
2017-11-04,USW00013735,KMIV,67.0,46.0,55.0,44.0,47.0,9.120583236245954,18.41248,28.505893473506774,79.96099725963876,1019.4,1026.6,-2.8999999999999773,,312
2017-11-05,USW00013735,KMIV,70.0,53.0,60.88484848484848,57.53333333333333,60.9,4.737438170347002,10.357019999999999,75.03224778596388,189.97282715461066,1024.8,1023.4,5.399999999999977,,318
2017-11-06,USW00013735,KMIV,70.0,57.0,63.246808510638296,61.03404255319149,61.142857142857146,4.870017771084337,13.809359999999998,238.94831489716674,275.4652021889156,1018.4,1014.6,-6.399999999999977,,332
2017-11-07,USW00013735,KMIV,65.0,44.0,47.88235294117647,41.83529411764706,43.1,10.069325,17.261699999999998,6.100282407723398,16.552968624224604,1016.5,1022.5,-1.8999999999999773,,318
2017-11-08,USW00013735,KMIV,51.0,42.0,46.15625,41.71875,42.2,10.85957582278481,17.261699999999998,16.64543670990747,27.61008861535106,1018.7,1023.4,2.2000000000000455,,317
2017-11-09,USW00013735,KMIV,60.0,46.0,51.666666666666664,43.791666666666664,46.666666666666664,6.1449417475728145,11.5078,58.93395998782188,113.83938261468506,1024.1,1022.2,5.399999999999864,,310
2017-11-10,USW00013735,KMIV,53.0,32.0,46.06666666666667,36.46333333333334,13.15,9.092676184210525,25.317159999999998,315.77015044230586,329.6272303992759,1017.0,1021.1,-7.099999999999909,,317
2017-11-11,USW00013735,KMIV,41.0,23.0,30.795833333333334,11.4,14.65,6.544597225806451,14.960139999999999,333.3301579793799,293.70406993671236,1032.5,1035.8,15.5,,311
2017-11-12,USW00013735,KMIV,49.0,23.0,34.148148148148145,26.18148148148148,32.666666666666664,0.641358280254777,5.7539,292.4305044351722,231.8830228662455,1033.7,1032.7,1.2000000000000455,,314
2017-11-13,USW00013735,KMIV,46.4,32.0,41.63414634146341,40.197560975609754,44.690909090909095,4.28542,10.357019999999999,334.82337860185646,338.93568854189755,1029.2,1026.2,-4.5,,326
2017-11-14,USW00013735,KMIV,52.0,36.0,43.0,37.458333333333336,35.666666666666664,6.537172838709677,16.11092,347.1578216904173,352.1831449927902,1026.3,1027.5,-2.900000000000091,,312
2017-11-15,USW00013735,KMIV,54.0,35.0,45.166666666666664,38.583333333333336,41.833333333333336,6.126428141025641,12.658579999999999,42.248860277490394,90.14850724439111,1025.4,1025.2,-0.8999999999998636,,312
2017-11-16,USW00013735,KMIV,62.0,45.0,51.67333333333333,44.27333333333333,35.833333333333336,6.771897692307691,21.864819999999998,275.2258580675082,286.68615165292385,1018.7,1013.0,-6.7000000000000455,,317
2017-11-17,USW00013735,KMIV,52.0,35.0,45.5,30.09583333333333,27.5,11.5078,19.56326,291.40586144219765,300.1276488111589,1014.7,1020.6,-4.0,,312
2017-11-18,USW00013735,KMIV,57.0,27.0,41.270833333333336,33.35,41.0,3.6210211074918566,13.809359999999998,192.17407765009355,187.27684548896022,1020.3,1014.9,5.599999999999909,,310
2017-11-19,USW00013735,KMIV,63.0,47.0,56.2,43.148,29.95,14.615688843537413,28.769499999999997,264.9621801572851,285.2870409815961,1001.2,997.7,-19.09999999999991,,313
2017-11-20,USW00013735,KMIV,48.0,37.0,42.875,25.629166666666666,26.366666666666664,11.950980647249189,20.714039999999997,274.85318909311115,261.36000697839546,1009.6,1020.5,8.399999999999977,,312
2017-11-21,USW00013735,KMIV,60.0,34.0,49.0,36.0,40.5,5.809582903225806,13.809359999999998,216.2920733391768,208.79414719761292,1021.9,1022.0,12.299999999999955,,312
2017-11-22,USW00013735,KMIV,57.0,45.0,52.777142857142856,47.89142857142857,34.5,7.038998170347003,21.864819999999998,301.1893375114011,320.9452481993628,1018.2,1012.5,-3.699999999999932,,319
2017-11-23,USW00013735,KMIV,43.0,26.1,34.458333333333336,24.03333333333333,23.150000000000002,6.4436303205128205,16.11092,307.08487388252513,289.2075008022483,1018.6,1021.6,0.39999999999997726,,312
2017-11-24,USW00013735,KMIV,49.0,21.9,33.262499999999996,26.479166666666668,29.28333333333333,1.6096118971061093,9.20624,236.16435402434894,205.70555307455163,1017.7,1018.5,-0.8999999999999773,,312
2017-11-25,USW00013735,KMIV,57.0,26.1,37.84285714285714,33.13928571428571,42.5,1.839062974683544,11.5078,220.56995575200204,239.79737516300085,1015.8,1010.6,-1.900000000000091,,316
2017-11-26,USW00013735,KMIV,51.0,32.0,44.25,33.479166666666664,28.75,8.587742605863191,18.41248,289.9258580711037,301.96872412811575,1008.0,1015.2,-7.7999999999999545,,310
2017-11-27,USW00013735,KMIV,53.0,25.0,39.208333333333336,30.224999999999998,31.8,5.95566012987013,18.41248,270.5902874563467,276.31901872222176,1017.4,1020.1,9.399999999999977,,312
2017-11-28,USW00013735,KMIV,59.0,30.0,42.329166666666666,35.96666666666667,43.833333333333336,3.065058269230769,11.5078,160.98861112827842,173.8131044224458,1023.7,1029.0,6.300000000000068,,312
2017-11-29,USW00013735,KMIV,65.0,42.0,52.791666666666664,42.791666666666664,34.5,6.733366472491909,16.11092,264.38709803187623,300.9469689484212,1026.3,1021.0,2.599999999999909,,312
2017-11-30,USW00013735,KMIV,56.0,35.0,44.375,35.07083333333333,42.833333333333336,4.201084679487179,10.357019999999999,58.50680250660349,168.71592512042844,1024.4,1026.2,-1.8999999999998636,,312
2017-12-01,USW00013735,KMIV,53.0,33.0,46.3448275862069,41.06896551724138,33.166666666666664,5.411579367088607,17.261699999999998,320.62109034002594,319.52382730660975,1017.6,1021.8,-6.800000000000068,,316
2017-12-02,USW00013735,KMIV,52.0,25.0,36.97083333333333,31.954166666666666,38.5,1.2208595512820513,8.05546,167.3230207788938,207.0251490831205,1024.7,1026.2,7.100000000000023,,312
2017-12-03,USW00013735,KMIV,52.0,30.9,40.20344827586207,38.16896551724138,40.625,1.6335993690851736,10.357019999999999,289.47729002161566,281.48255893869936,1023.5,1023.0,-1.2000000000000455,,317
2017-12-04,USW00013735,KMIV,54.0,25.0,33.297872340425535,31.795744680851065,41.125,1.3046837082066869,6.904679999999999,161.72367180406377,153.73739550822313,1024.2,1029.5,0.7000000000000455,,330
2017-12-05,USW00013735,KMIV,64.0,37.0,48.5625,47.0,57.714285714285715,3.5430955205047314,10.357019999999999,169.22922509686805,181.66411228129664,1028.9,1023.3,4.7000000000000455,,319
2017-12-06,USW00013735,KMIV,60.8,40.0,53.204651162790704,46.300000000000004,21.5,9.19548504672897,18.41248,277.5039722979982,267.6039923337611,1014.2,1017.4,-14.700000000000045,,324
2017-12-07,USW00013735,KMIV,46.0,30.9,39.2875,27.133333333333336,24.0,6.3755432154340825,20.714039999999997,271.68092169663055,276.8343788749268,1017.6,1018.5,3.3999999999999773,,312
2017-12-08,USW00013735,KMIV,39.0,30.0,34.78333333333333,26.808333333333334,25.96666666666667,2.4011467307692302,8.05546,301.21399508528793,248.90681520566824,1017.4,1019.6,-0.20000000000004547,,312
2017-12-09,USW00013735,KMIV,35.0,28.9,31.328888888888887,29.546666666666663,29.633333333333333,5.129391341463414,12.658579999999999,352.40661608590506,341.85518593730893,1016.5,1013.0,-0.8999999999999773,,328
2017-12-10,USW00013735,KMIV,39.0,28.0,31.472500000000004,28.372500000000002,25.7,9.74589149068323,18.41248,273.5713987854443,261.29124267934935,1007.5,1014.9,-9.0,,323
2017-12-11,USW00013735,KMIV,44.0,30.0,36.0375,28.2375,26.03333333333333,4.901880192307692,16.11092,277.2361138399052,297.12214503177745,1018.2,1018.0,10.700000000000045,,312
2017-12-12,USW00013735,KMIV,48.0,28.9,40.74166666666667,33.62083333333333,32.65,5.757636298701298,19.56326,243.86411534594015,291.600226904028,1015.7,1003.4,-2.5,,312
2017-12-13,USW00013735,KMIV,37.0,21.0,26.370833333333334,7.645833333333333,7.7,17.606533031358882,27.618719999999996,283.42073758204145,269.1012833562736,1000.5,1006.2,-15.200000000000045,,312
2017-12-14,USW00013735,KMIV,39.0,26.6,30.75,24.80526315789474,16.866666666666667,8.134329657320873,21.864819999999998,274.9740364119514,305.4020463173736,1006.6,1003.1,6.100000000000023,,324
2017-12-15,USW00013735,KMIV,28.0,19.9,24.735294117647058,18.25,21.89375,4.068957320872274,10.357019999999999,14.291367983990767,0.42072967882285184,1018.0,1019.9,11.399999999999977,,321
2017-12-16,USW00013735,KMIV,42.0,10.9,26.42,20.892,26.866666666666664,5.930943076923076,17.261699999999998,248.7715024980992,238.95804575523175,1014.2,1020.3,-3.7999999999999545,,313
2017-12-17,USW00013735,KMIV,47.0,23.0,33.920833333333334,27.870833333333334,32.46666666666667,0.658125816993464,5.7539,238.56512229256168,248.49637014223856,1021.2,1025.1,7.0,,306
2017-12-18,USW00013735,KMIV,52.0,35.0,41.458333333333336,36.083333333333336,35.5,2.8658848076923076,11.5078,277.6953763523434,271.5721348950504,1023.0,1019.2,1.7999999999999545,,312
2017-12-19,USW00013735,KMIV,58.0,37.0,46.083333333333336,38.708333333333336,39.333333333333336,4.540417243589744,17.261699999999998,251.21179875600666,246.00203291933894,1016.2,1014.7,-6.7999999999999545,,312
2017-12-20,USW00013735,KMIV,51.0,28.9,45.039130434782614,30.03478260869565,21.78333333333333,8.627161602564103,17.261699999999998,292.55558837987235,309.76704997646783,1010.7,1013.1,-5.5,,312
2017-12-21,USW00013735,KMIV,42.0,21.9,32.12083333333333,21.495833333333334,23.150000000000002,3.0305106752411572,9.20624,337.78455598677795,326.24463077751614,1017.3,1022.5,6.599999999999909,,312
2017-12-22,USW00013735,KMIV,52.0,23.0,36.176,31.811999999999998,42.142857142857146,0.6654670287539936,6.904679999999999,183.2111013373074,191.85554750558524,1025.3,1024.2,8.0,,313
2017-12-23,USW00013735,KMIV,60.0,41.0,49.48148148148148,47.77777777777778,53.0,3.7015535031847127,14.960139999999999,188.3028942597914,211.2255644899946,1020.6,1014.5,-4.699999999999932,,315
