date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-06-21,USW00014780,KNEL,,,,,,2.1184813636363633,10.357019999999999,158.79050505722148,153.40800922084395,,,,,44
2020-06-22,USW00014780,KNEL,89.0,74.0,83.58333333333333,67.83333333333333,67.16666666666667,4.254398787878787,11.5078,213.22575641219802,191.13031748088088,,,,,33
2020-06-23,USW00014780,KNEL,88.0,75.0,79.9090909090909,66.9090909090909,70.0,6.569035833333333,16.11092,181.1143998659993,180.0285401164587,1012.2,1010.3,,,24
2020-06-24,USW00014780,KNEL,83.0,76.0,80.5,59.166666666666664,54.0,9.78163,17.261699999999998,265.7806408777484,288.9464883306326,,,,,24
2020-06-25,USW00014780,KNEL,85.0,73.0,77.4,57.6,54.0,3.504648181818182,10.357019999999999,210.6291445301049,158.89881560809272,1008.8,1014.6,,,26
2020-06-26,USW00014780,KNEL,82.0,71.0,75.5,61.5,,5.562103333333333,11.5078,288.99428169935993,,,,,,25
2020-06-27,USW00014780,KNEL,,,,,,,,,,,,,,32
2020-06-28,USW00014780,KNEL,,,,,,,,,,,,,,31
2020-06-29,USW00014780,KNEL,88.0,73.0,82.1,64.7,63.333333333333336,4.372964,6.904679999999999,334.7864205146722,353.0044915988831,,,,,28
2020-06-30,USW00014780,KNEL,82.0,72.0,76.0,63.36363636363637,62.0,2.092327272727273,8.05546,207.63755510619492,290.0,1009.7,1011.8,,,28
2020-07-01,USW00014780,KNEL,78.0,72.0,75.375,65.95,64.4,1.15078,5.7539,145.0708700885612,120.0,,,,,34
2020-07-02,USW00014780,KNEL,85.0,71.6,80.43333333333334,65.43333333333334,66.0,6.32929,11.5078,311.76033287156156,300.0,,,,,28
2020-07-03,USW00014780,KNEL,,,,,,,,,,,,,,24
2020-07-04,USW00014780,KNEL,,,,,,,,,,,,,,43
2020-07-05,USW00014780,KNEL,,,,,,,,,,,,,,28
2020-07-06,USW00014780,KNEL,,,,,,,,,,,,,,30
2020-07-07,USW00014780,KNEL,84.0,80.0,82.66666666666667,70.0,70.0,3.835933333333333,5.7539,170.0,170.0,,,,,42
2020-07-08,USW00014780,KNEL,90.0,74.0,83.74285714285715,70.37142857142858,68.66666666666667,4.767517142857143,10.357019999999999,212.50321091472614,224.614411115441,,,,,47
2020-07-09,USW00014780,KNEL,88.0,77.0,83.33333333333333,70.5,70.0,2.6851533333333335,4.60312,170.83683916285327,130.0,1013.8,,,,39
2020-07-10,USW00014780,KNEL,80.0,75.2,76.15555555555555,73.08148148148149,71.89999999999999,16.238784444444445,23.0156,67.16752534128875,87.05121804421992,,1012.0,,,77
2020-07-11,USW00014780,KNEL,87.0,87.0,87.0,75.0,,0.0,0.0,,,,,,,38
2020-07-12,USW00014780,KNEL,,,,,,,,,,,,,,24
2020-07-13,USW00014780,KNEL,88.0,75.0,82.33333333333333,64.91666666666667,61.833333333333336,7.671866666666666,14.960139999999999,278.78981331991923,260.36443688464476,,,,,24
2020-07-14,USW00014780,KNEL,,,,,,,,,,,,,,24
2020-07-15,USW00014780,KNEL,80.0,74.0,77.33333333333333,66.33333333333333,65.33333333333333,4.699018333333333,11.5078,132.40627788115148,137.86564861994077,,,,,35
2020-07-16,USW00014780,KNEL,77.0,70.0,75.36666666666666,66.16666666666667,62.0,6.712883333333333,11.5078,143.26295296846013,120.0,1022.6,,,,35
2020-07-17,USW00014780,KNEL,85.0,73.0,80.16000000000001,72.68,73.275,4.066089333333333,5.7539,223.5426656356057,242.15910089113305,,,,,37
2020-07-18,USW00014780,KNEL,,,,,,,,,,,,,,30
2020-07-19,USW00014780,KNEL,,,,,,,,,,,,,,26
2020-07-20,USW00014780,KNEL,97.0,92.0,94.66666666666667,70.33333333333333,70.33333333333333,1.5343733333333331,4.60312,120.0,120.0,,,,,24
2020-07-21,USW00014780,KNEL,95.0,78.0,86.46153846153847,67.23076923076923,67.33333333333333,4.2490338461538455,6.904679999999999,143.94609046996186,138.47220569536682,,1015.6,,,24
2020-07-22,USW00014780,KNEL,92.0,80.0,86.0,72.0,73.0,1.9179666666666666,5.7539,150.0,150.0,1015.1,,,,31
2020-07-23,USW00014780,KNEL,86.0,77.0,81.8153846153846,74.0,75.03333333333333,2.30156,3.4523399999999995,225.11409859620304,225.11409859620304,,,,,46
2020-07-24,USW00014780,KNEL,80.0,78.0,78.66666666666667,73.33333333333333,,2.30156,3.4523399999999995,230.0,,,,,,67
2020-07-25,USW00014780,KNEL,,,,,,,,,,,,,,38
2020-07-26,USW00014780,KNEL,,,,,,,,,,,,,,30
2020-07-27,USW00014780,KNEL,89.6,74.0,83.77142857142857,68.77142857142857,66.2,8.548651428571429,12.658579999999999,294.9372275207332,300.0,,,,,28
2020-07-28,USW00014780,KNEL,96.0,91.0,93.25,72.0,72.0,1.7261699999999998,3.4523399999999995,244.99999999999997,244.99999999999997,,,,,24
2020-07-29,USW00014780,KNEL,92.3,77.0,86.94166666666666,65.875,61.416666666666664,2.6851533333333335,5.7539,307.1678245842025,307.50883557451215,,,,,25
2020-07-30,USW00014780,KNEL,97.0,79.0,88.07692307692308,67.06923076923077,73.33333333333333,7.435809230769229,11.5078,214.2956587855356,203.75032595510396,1011.5,,,,24
2020-07-31,USW00014780,KNEL,83.0,73.0,76.1,72.19,71.22857142857143,0.805546,5.7539,164.29689968004607,60.0,,1009.2,,,44
2020-08-01,USW00014780,KNEL,83.0,83.0,83.0,64.0,,4.60312,4.60312,180.0,,,,,,32
2020-08-02,USW00014780,KNEL,,,,,,,,,,,,,,32
2020-08-03,USW00014780,KNEL,92.3,80.2,86.57692307692308,67.6923076923077,70.47999999999999,8.498067692307691,11.5078,266.32687011135135,246.48397146109465,,,,,26
2020-08-04,USW00014780,KNEL,78.6,77.7,78.10000000000001,73.39999999999999,,10.740613333333334,13.809359999999998,137.02354351077287,,,,,,57
2020-08-05,USW00014780,KNEL,89.0,72.0,82.28571428571429,66.14285714285714,63.0,7.069077142857142,11.5078,294.383406161926,300.0,,,,,24
2020-08-06,USW00014780,KNEL,77.0,70.0,75.12307692307692,61.86666666666667,62.9,1.5823224999999999,4.60312,140.0,140.0,,,,,42
2020-08-07,USW00014780,KNEL,78.8,32.0,69.5,62.6,62.6,,,,,,,,,46
2020-08-08,USW00014780,KNEL,,,,,,,,,,,,,,59
2020-08-09,USW00014780,KNEL,,,,,,,,,,,,,,36
2020-08-10,USW00014780,KNEL,92.0,75.2,85.775,68.6375,69.10000000000001,2.30156,8.05546,265.62656641902794,260.0,,,,,35
2020-08-11,USW00014780,KNEL,87.8,75.2,83.3,72.05,72.8,3.4523399999999995,6.904679999999999,201.48736942935275,240.0,,,,,50
2020-08-12,USW00014780,KNEL,86.0,77.0,82.51428571428572,72.5,,1.5343733333333331,4.60312,199.99999999999997,,,,,,39
2020-08-13,USW00014780,KNEL,78.0,73.4,75.46666666666667,72.06666666666666,75.0,0.0,0.0,,,,,,,48
2020-08-14,USW00014780,KNEL,84.2,75.0,78.70769230769231,68.82307692307693,60.199999999999996,10.905010476190474,20.714039999999997,64.52426800283456,64.27147886542991,,1015.8,,,50
2020-08-15,USW00014780,KNEL,,,,,,6.948940769230769,16.11092,77.91835209615743,91.28318485194507,,,,,26
2020-08-16,USW00014780,KNEL,,,,,,9.461968888888888,17.261699999999998,57.99926416595241,20.476848783804144,,,,,63
2020-08-17,USW00014780,KNEL,82.4,77.0,80.0,66.2,66.2,4.808616428571428,12.658579999999999,214.32568944716002,194.81080415631914,,,,,29
2020-08-18,USW00014780,KNEL,83.0,67.0,77.70769230769231,63.15384615384615,60.166666666666664,4.2459813793103445,9.20624,261.26736825379817,282.25690462612533,,,,,29
2020-08-19,USW00014780,KNEL,81.0,71.0,76.625,67.125,65.5,2.196943636363636,9.20624,101.31479730911701,90.0,1011.0,1012.3,,,33
2020-08-20,USW00014780,KNEL,82.0,66.0,76.66666666666667,58.449999999999996,57.08,3.2021704347826083,9.20624,324.0246413163197,130.86067101715514,,,,,23
2020-08-21,USW00014780,KNEL,85.0,76.0,79.0,64.33333333333333,64.33333333333333,9.9254775,11.5078,230.0083782497791,228.8500665389192,,,,,8
2020-08-22,USW00014780,KNEL,,,,,,7.000578333333333,11.5078,233.36707894181234,230.0071850492941,,,,,24
2020-08-23,USW00014780,KNEL,,,,,,2.87695,17.261699999999998,176.91218903404035,151.9266435541877,,,,,50
2020-08-24,USW00014780,KNEL,90.0,73.4,83.27499999999999,68.48333333333333,69.86666666666666,4.3499484,11.5078,255.85266912067215,259.14515212104686,,,,,50
2020-08-25,USW00014780,KNEL,84.2,78.0,80.4,70.62,,9.087193793103449,20.714039999999997,263.54413299051737,271.6111889749528,,,,,29
2020-08-26,USW00014780,KNEL,81.0,69.8,76.98181818181818,56.4,55.73333333333333,7.726665714285714,16.11092,303.9691691674108,297.8772330675853,,,,,35
2020-08-27,USW00014780,KNEL,91.4,72.3,82.28333333333333,65.8,68.0,9.457973124999999,23.0156,258.5593778412904,252.87436252789828,,,,,32
2020-08-28,USW00014780,KNEL,88.0,70.3,80.44615384615385,67.49230769230769,68.88571428571429,6.87517282051282,33.37262,280.60876952399286,272.6566665787257,,,,,39
2020-08-29,USW00014780,KNEL,,,,,,6.218249824561402,16.11092,217.44280304067215,222.78904389326706,,,,,57
2020-08-30,USW00014780,KNEL,,,,,,9.2522712,16.11092,291.00586646071145,298.7666093073463,,,,,25
2020-08-31,USW00014780,KNEL,81.0,72.0,75.9,61.7,61.333333333333336,3.5482383333333334,10.357019999999999,112.74440515755879,121.85469202532005,,,,,24
2020-09-01,USW00014780,KNEL,81.0,70.0,75.85,67.0625,67.5,8.170537999999999,16.11092,101.2499381721255,92.78774294689538,,1018.8,,,30
2020-09-02,USW00014780,KNEL,86.0,73.0,78.15,71.4875,73.5,7.151275714285713,12.658579999999999,124.98640636426603,214.19073502514226,1018.0,1013.8,,,42
2020-09-03,USW00014780,KNEL,87.0,75.0,80.44444444444444,67.66666666666667,67.8,7.595147999999999,16.11092,225.3506848462692,164.67824592207432,,,,,26
2020-09-04,USW00014780,KNEL,,,,,,7.192374999999999,13.809359999999998,275.0419858516277,298.9898255022385,,,,,32
2020-09-05,USW00014780,KNEL,,,,,,3.5569563636363637,8.05546,302.8544055985469,226.98288026305997,,,,,24
2020-09-06,USW00014780,KNEL,,,,,,3.7879841666666665,11.5078,188.0547026910804,179.97461610222126,,,,,24
2020-09-07,USW00014780,KNEL,,,,,,3.902645217391304,12.658579999999999,143.39782481714167,139.23963493443102,,,,,24
2020-09-08,USW00014780,KNEL,83.0,75.0,80.83333333333333,66.0,66.2,3.3084925,9.20624,102.02364237851731,103.279833619415,,,,,16
2020-09-09,USW00014780,KNEL,76.0,71.0,73.30666666666666,69.8,70.83333333333333,3.411240714285714,11.5078,65.77019545935218,75.2742403750363,1021.1,1023.8,,,29
2020-09-10,USW00014780,KNEL,82.4,73.0,77.54285714285713,75.24285714285715,76.66666666666667,3.9083094339622635,6.904679999999999,87.78183026935108,158.9498635884264,,,,,54
2020-09-11,USW00014780,KNEL,79.0,73.0,75.01818181818182,66.65454545454546,64.0,2.1132505454545454,8.05546,47.637206680908776,44.124723491590885,1020.2,,,,55
2020-09-12,USW00014780,KNEL,74.0,74.0,74.0,64.0,,8.937724666666666,17.261699999999998,75.35438226372503,81.59376928131451,,,,,30
2020-09-13,USW00014780,KNEL,,,,,,4.2348704,11.5078,141.21084914631848,151.36589905763367,,,,,26
2020-09-14,USW00014780,KNEL,78.0,69.0,73.72727272727273,57.90909090909091,55.833333333333336,4.890815,9.20624,313.13036353574205,319.93424659919134,,,,,24
2020-09-15,USW00014780,KNEL,74.0,57.0,66.15384615384616,48.76923076923077,50.666666666666664,4.102780869565217,9.20624,53.846787940834076,78.54684602208255,1020.8,1026.4,,,24
2020-09-16,USW00014780,KNEL,75.0,47.0,66.84615384615384,54.38461538461539,56.8,2.6851533333333335,11.5078,196.46033878766588,188.83270037469495,1025.8,1024.5,5.0,,24
2020-09-17,USW00014780,KNEL,78.0,61.0,69.8111111111111,63.766666666666666,65.91428571428571,2.2695938888888887,6.904679999999999,253.65085541753228,216.73960065339224,1020.3,1017.8,-5.5,,36
2020-09-18,USW00014780,KNEL,73.0,64.0,68.23076923076923,58.83076923076923,54.6,4.055129523809524,11.5078,345.43408701371646,349.9602637063801,1014.1,1012.4,-6.199999999999932,,42
2020-09-19,USW00014780,KNEL,63.0,63.0,63.0,45.0,,5.954035652173912,11.5078,24.889735537205013,45.436734500144894,1016.5,,2.3999999999999773,,24
2020-09-20,USW00014780,KNEL,,,,,,6.089544166666666,13.809359999999998,38.11122994979138,56.002443937102726,,,,,24
2020-09-21,USW00014780,KNEL,67.0,50.0,63.083333333333336,41.916666666666664,40.0,6.041595,17.261699999999998,34.423649221917685,54.85393764908957,,,,,24
2020-09-22,USW00014780,KNEL,75.0,52.0,67.0909090909091,41.18181818181818,42.0,5.226459166666666,14.960139999999999,306.2398238775479,286.6500220252959,1029.9,,,,24
2020-09-23,USW00014780,KNEL,82.0,58.0,74.0,51.72727272727273,54.6,7.336222499999999,21.864819999999998,287.92934931289943,289.3465124317589,,1013.4,,,24
2020-09-24,USW00014780,KNEL,76.0,58.0,70.91666666666667,59.583333333333336,62.5,2.2515260869565212,5.7539,236.85711505815948,219.64715463734365,,,,,24
2020-09-25,USW00014780,KNEL,77.0,63.0,72.76923076923077,62.61538461538461,63.0,1.5130625925925925,6.904679999999999,230.8415756383774,189.8331728147181,1015.5,,,,54
2020-09-26,USW00014780,KNEL,,,,,,5.8977474999999995,12.658579999999999,101.13829939637822,111.44234383774176,,,,,32
2020-09-27,USW00014780,KNEL,,,,,,2.570075333333333,10.357019999999999,85.70238477012788,88.3337117265969,,,,,61
2020-09-28,USW00014780,KNEL,80.0,70.0,76.41538461538461,65.72307692307692,65.4,7.644467142857143,14.960139999999999,174.2950101321918,163.40443766563953,,,,,42
2020-09-29,USW00014780,KNEL,76.0,68.0,73.125,67.65,67.57142857142857,7.204883478260869,13.809359999999998,163.79279030168516,165.0602513745439,1012.1,,,,46
2020-09-30,USW00014780,KNEL,72.0,60.0,67.46666666666667,51.86666666666667,50.0,13.76593433962264,21.864819999999998,226.5873657266364,257.02678900715193,,,,,53
2020-10-01,USW00014780,KNEL,76.0,60.0,67.46666666666667,53.4,52.0,6.856730833333333,12.658579999999999,257.5939534198192,290.621645773609,,1012.0,,,24
2020-10-02,USW00014780,KNEL,67.0,59.0,61.888888888888886,51.666666666666664,45.0,4.411323333333333,11.5078,305.96903660832857,297.36052827398055,1013.4,1015.6,,,24
2020-10-03,USW00014780,KNEL,,,,,,4.4592725,10.357019999999999,293.6825300522004,290.6308073262697,,,,,24
2020-10-04,USW00014780,KNEL,,,,,,3.979780833333333,14.960139999999999,88.00586424274854,84.77677545229756,,,,,24
2020-10-05,USW00014780,KNEL,68.0,59.0,64.75,52.0,,2.351593913043478,6.904679999999999,343.80802435338234,87.63628252230535,,,,,24
2020-10-06,USW00014780,KNEL,76.0,48.6,66.67272727272727,49.2,48.8,3.785460526315789,10.357019999999999,261.5423375342524,243.00786877953823,,,,,38
2020-10-07,USW00014780,KNEL,79.0,60.0,71.84615384615384,54.46153846153846,54.0,10.309070833333331,21.864819999999998,237.7242452991868,246.6580239523331,,1010.3,,,24
2020-10-08,USW00014780,KNEL,71.0,55.0,64.66666666666667,45.333333333333336,42.25,9.302138333333334,17.261699999999998,300.9259682639693,309.03203728347233,1006.1,1014.3,,,24
2020-10-09,USW00014780,KNEL,72.0,50.0,66.5,44.833333333333336,46.333333333333336,4.219526666666666,11.5078,267.1336422758872,245.2865269677539,,,,,24
2020-10-10,USW00014780,KNEL,63.0,63.0,63.0,48.0,,8.7746975,12.658579999999999,222.66120737660424,228.7186923737827,1021.2,,,,24
2020-10-11,USW00014780,KNEL,,,,,,7.358017575757575,14.960139999999999,26.578037719798544,77.2510823316328,,,,,33
2020-10-12,USW00014780,KNEL,,,,,,16.974005,26.46794,67.55460138940231,64.0627436335468,,,,,64
2020-10-13,USW00014780,KNEL,64.4,59.0,61.559999999999995,56.70666666666667,57.199999999999996,9.687961860465116,18.41248,26.34058704529076,308.500473183655,,,,,44
2020-10-14,USW00014780,KNEL,72.0,56.0,65.33333333333333,47.666666666666664,47.666666666666664,4.444391724137931,12.658579999999999,273.2141972493232,251.76720729869868,1011.5,,,,29
2020-10-15,USW00014780,KNEL,76.0,59.0,68.35714285714286,53.214285714285715,54.4,6.952629166666665,17.261699999999998,190.93875809503598,180.0837926107857,,1016.9,,,24
2020-10-16,USW00014780,KNEL,68.0,52.0,60.355555555555554,55.8074074074074,51.0,5.989286818181818,13.809359999999998,298.1976390872348,324.3289494447627,1014.6,,,,44
2020-10-17,USW00014780,KNEL,,,,,,5.3840064285714275,9.20624,309.82292380494266,297.437632441382,,,,,28
2020-10-18,USW00014780,KNEL,,,,,,4.4592725,16.11092,130.27732196062,133.69248753302134,,,,,24
2020-10-19,USW00014780,KNEL,72.0,57.0,66.63636363636364,54.54545454545455,55.0,4.027729999999999,11.5078,123.57771556553973,133.71597367404593,,,,,24
2020-10-20,USW00014780,KNEL,72.0,65.0,69.23076923076923,62.723076923076924,64.0,2.7570770833333333,9.20624,133.72475739531365,144.50117839503304,,,,,48
2020-10-21,USW00014780,KNEL,80.0,62.0,71.45714285714286,64.94285714285715,67.66666666666667,3.9244548717948713,11.5078,163.43087007734744,176.11952852154275,,,,,39
2020-10-22,USW00014780,KNEL,75.2,64.0,70.25,64.82000000000001,66.7,2.224841333333333,10.357019999999999,103.72898580462794,99.64188207345188,1023.4,1023.8,,,60
2020-10-23,USW00014780,KNEL,70.0,64.0,67.65263157894738,62.336842105263166,62.760000000000005,3.2352116981132073,8.05546,130.5181844979296,130.44107164562388,,,,,53
2020-10-24,USW00014780,KNEL,,,,,,4.421417894736841,10.357019999999999,253.73435076540449,313.5376496574671,,,,,38
2020-10-25,USW00014780,KNEL,,,,,,6.233391666666666,12.658579999999999,37.88601773080018,62.42782116898974,,,,,24
2020-10-26,USW00014780,KNEL,67.0,58.0,63.88666666666666,61.626666666666665,63.15,7.364992,12.658579999999999,79.7113247109362,97.37785326220074,,,,,60
2020-10-27,USW00014780,KNEL,68.0,58.0,61.65333333333333,53.2,49.8,3.9637977777777773,9.20624,288.34025475218453,303.77727929958706,,,,,54
2020-10-28,USW00014780,KNEL,67.0,61.0,63.48421052631579,57.67368421052631,56.75,4.60312,12.658579999999999,263.08610974790037,303.68840635567597,1021.3,1016.3,,,44
2020-10-29,USW00014780,KNEL,67.0,56.0,58.38947368421053,54.90526315789474,57.3,7.671866666666666,19.56326,53.550863678992755,45.61237047592323,,,,,42
2020-10-30,USW00014780,KNEL,55.0,42.0,47.980000000000004,41.97,42.42857142857143,7.1160477551020405,11.5078,35.375903038611966,340.0,999.5,1005.5,,,50
2020-10-31,USW00014780,KNEL,51.0,51.0,51.0,44.0,,3.0687466666666663,5.7539,161.39232904494315,134.5268941076913,1021.1,,21.600000000000023,,24
2020-11-01,USW00014780,KNEL,,,,,,4.416507027027026,13.809359999999998,200.60592381636943,221.54302443115364,,,,,37
2020-11-02,USW00014780,KNEL,48.0,44.0,45.81818181818182,22.62727272727273,18.816666666666666,18.460429166666668,29.920279999999998,289.3586697670644,289.5140970274606,,,,,24
2020-11-03,USW00014780,KNEL,56.0,41.0,50.57142857142857,30.22142857142857,34.666666666666664,13.0901225,25.317159999999998,269.9671637506955,287.96165836698435,,,,,24
2020-11-04,USW00014780,KNEL,73.0,40.0,60.5,40.6875,41.57142857142857,3.4983712,11.5078,207.50566401909535,207.0508585815534,,,,,25
2020-11-05,USW00014780,KNEL,77.0,50.0,63.4375,49.4375,48.0,3.0874585365853657,13.809359999999998,222.60367857674694,212.1997540111653,,,,,41
2020-11-06,USW00014780,KNEL,76.0,56.0,65.81818181818181,52.81818181818182,51.6,2.141729444444444,12.658579999999999,239.33454762417125,225.4626809141571,,,,,36
2020-11-07,USW00014780,KNEL,57.0,57.0,57.0,50.0,,2.1042834285714282,12.658579999999999,274.43559153930056,258.20147709937265,,,,,35
2020-11-08,USW00014780,KNEL,,,,,,1.6302716666666666,5.7539,263.5740764285923,249.28236357099263,,,,,24
2020-11-09,USW00014780,KNEL,80.0,43.0,66.23076923076923,52.92307692307692,56.5,0.9477011764705883,5.7539,243.65149948954547,220.0,,,,,35
2020-11-10,USW00014780,KNEL,77.0,46.4,66.925,56.075,59.333333333333336,3.621572352941176,16.11092,219.19413531638244,206.85550340200913,,,,,34
2020-11-11,USW00014780,KNEL,69.0,66.0,67.66666666666667,59.333333333333336,,8.0842295,13.809359999999998,199.56669666048265,191.70723382934506,,,,,40
2020-11-12,USW00014780,KNEL,70.0,52.0,59.46666666666667,55.97777777777778,50.955555555555556,4.5851390625,12.658579999999999,283.95695573838805,3.0243808062356834,,,,,65
2020-11-13,USW00014780,KNEL,56.0,51.0,53.458333333333336,51.050000000000004,49.6,4.495234375,12.658579999999999,346.95312093358814,304.03236931968513,,,,,64
2020-11-14,USW00014780,KNEL,55.4,50.0,54.300000000000004,43.300000000000004,38.0,4.087253103448275,12.658579999999999,292.51693536913695,287.38984566928417,1015.5,,,,29
2020-11-15,USW00014780,KNEL,,,,,,8.807893076923076,25.317159999999998,162.4693632948297,168.80894369798932,,,,,26
2020-11-16,USW00014780,KNEL,63.0,51.0,55.4,35.0,35.2,16.8301575,33.37262,251.5221941852384,281.8028836159033,,,,,32
2020-11-17,USW00014780,KNEL,57.0,40.0,47.76923076923077,34.30769230769231,34.166666666666664,4.075679166666666,18.41248,298.64603024220287,305.2465262413789,,,,,24
2020-11-18,USW00014780,KNEL,41.0,34.0,38.75,22.241666666666664,18.0,8.63085,17.261699999999998,309.981318897653,313.1627423367283,,,,,24
2020-11-19,USW00014780,KNEL,55.0,34.0,48.6,26.9,28.18,4.152814782608695,16.11092,214.78102991052717,203.81098018181635,,,,,23
2020-11-20,USW00014780,KNEL,68.0,52.0,61.18181818181818,37.54545454545455,37.666666666666664,9.69077894736842,16.11092,222.36863141201025,217.60559629998178,,,,,19
2020-11-21,USW00014780,KNEL,51.0,51.0,51.0,35.0,,4.1715775,10.357019999999999,273.65968307194674,296.0166883874706,,,,,24
2020-11-22,USW00014780,KNEL,,,,,,8.132178666666666,13.809359999999998,75.25010203644587,95.50667001909375,,,,,30
2020-11-23,USW00014780,KNEL,58.0,52.0,54.36666666666667,46.333333333333336,34.25,9.144035675675676,19.56326,256.0838811310142,309.29621064104583,,,,,37
2020-11-24,USW00014780,KNEL,57.0,39.0,48.63636363636363,30.218181818181815,31.76,5.370306666666667,11.5078,299.69605884294555,310.0,,,,,24
2020-11-25,USW00014780,KNEL,57.0,35.0,49.25,39.916666666666664,41.666666666666664,3.4523399999999995,14.960139999999999,226.38806843563108,230.3191868087704,,,,,24
2020-11-26,USW00014780,KNEL,68.0,47.0,58.525925925925925,54.25185185185185,52.0,8.780025185185185,16.11092,215.52068950052444,283.21379139168494,,1016.4,,,27
2020-11-27,USW00014780,KNEL,60.0,42.0,49.61538461538461,45.76923076923077,46.333333333333336,2.30156,6.904679999999999,288.6979780522483,280.0,1016.7,1018.6,,,26
2020-11-28,USW00014780,KNEL,57.0,38.0,46.541666666666664,40.208333333333336,36.833333333333336,4.938764166666666,13.809359999999998,297.46124872579105,294.27560223856676,1016.1,1015.0,-0.6000000000000227,,24
2020-11-29,USW00014780,KNEL,54.0,26.1,38.333333333333336,29.729166666666668,30.150000000000002,3.4523399999999995,11.5078,267.12100880505466,252.01400126738557,1017.7,1021.4,1.6000000000000227,,24
2020-11-30,USW00014780,KNEL,66.0,35.0,56.09090909090909,54.32272727272727,63.800000000000004,15.692454545454545,28.769499999999997,145.8783485888448,173.15142694520796,1020.2,1009.7,2.5,,44
2020-12-01,USW00014780,KNEL,64.4,42.0,52.49677419354839,49.02903225806452,32.65,10.171410322580645,24.166379999999997,224.1235331229293,251.37640617779397,,1000.2,,,31
2020-12-02,USW00014780,KNEL,44.0,28.9,37.108333333333334,26.854166666666668,27.5,11.795495,23.0156,257.2410585269552,274.67450147738964,1008.6,1013.4,,,24
2020-12-03,USW00014780,KNEL,50.0,27.0,37.03333333333333,24.825,25.95,7.432120833333332,16.11092,262.77211750761285,256.83627829302935,1019.5,1024.1,10.899999999999977,,24
2020-12-04,USW00014780,KNEL,47.0,41.0,44.333333333333336,36.824999999999996,43.666666666666664,5.658001666666666,9.20624,216.86396395520944,225.43610884255398,1022.5,1018.8,3.0,,24
2020-12-05,USW00014780,KNEL,46.0,40.0,43.91219512195122,42.3,35.55714285714286,6.960815609756097,18.41248,337.4656381504131,298.1371130284072,1015.8,1002.9,-6.7000000000000455,,41
2020-12-06,USW00014780,KNEL,40.0,34.0,37.125,25.754166666666666,21.483333333333334,11.891393333333333,20.714039999999997,294.6083085976157,305.08496148307063,1007.8,1010.2,-8.0,,24
2020-12-07,USW00014780,KNEL,39.0,23.0,29.6375,21.579166666666666,22.816666666666666,5.4662049999999995,9.20624,284.64230855195507,298.9649084520362,1011.9,1010.6,4.100000000000023,,24
2020-12-08,USW00014780,KNEL,40.0,28.0,31.411538461538463,22.11923076923077,22.366666666666664,5.3998138461538465,11.5078,313.08662416241447,310.2655376431278,1006.6,1007.1,-5.2999999999999545,,26
2020-12-09,USW00014780,KNEL,38.0,19.9,30.116666666666667,25.66,31.741666666666664,6.329289999999999,20.714039999999997,261.21054969730915,262.0477398862628,1010.5,1012.2,3.8999999999999773,,30
2020-12-10,USW00014780,KNEL,50.0,26.1,36.987500000000004,30.075,31.666666666666668,6.281340833333332,13.809359999999998,278.4936531554973,307.0472981274437,1010.0,1016.7,-0.5,,24
2020-12-11,USW00014780,KNEL,58.0,23.0,36.4,31.041666666666668,40.333333333333336,3.787984166666666,14.960139999999999,214.30887742085227,213.8375957768212,1023.1,1023.4,13.100000000000023,,24
2020-12-12,USW00014780,KNEL,61.0,30.2,40.74444444444445,39.968888888888884,53.333333333333336,1.4832275555555554,10.357019999999999,168.9152121906592,173.21706696751335,1020.6,,-2.5,,45
2020-12-13,USW00014780,KNEL,65.0,50.0,55.208333333333336,47.666666666666664,42.166666666666664,8.1993075,14.960139999999999,248.18761470253267,295.0030931783301,1014.6,1013.9,-6.0,,24
2020-12-14,USW00014780,KNEL,47.0,33.0,39.93793103448276,37.00689655172414,37.42857142857143,3.531704137931034,6.904679999999999,323.3314671928486,318.7925525883716,1016.7,1015.0,2.1000000000000227,,29
2020-12-15,USW00014780,KNEL,39.0,26.1,32.61666666666667,23.933333333333334,19.78333333333333,6.616985,11.5078,302.12371684823745,312.4666197847159,1012.7,1024.1,-4.0,,24
2020-12-16,USW00014780,KNEL,35.6,25.0,31.0375,26.1,31.92142857142857,9.954246999999999,23.0156,47.90586002040959,51.55659832164366,1028.0,1027.4,15.299999999999955,,40
2020-12-17,USW00014780,KNEL,41.0,24.8,31.857446808510637,28.355263157894736,24.357142857142858,14.764262553191488,36.82496,25.724768345611665,346.09866222550187,1015.6,1008.5,-12.399999999999977,,47
2020-12-18,USW00014780,KNEL,34.0,19.9,26.545833333333334,20.258333333333333,21.933333333333334,4.075679166666666,12.658579999999999,305.0331942250774,294.4686300812835,1018.8,1023.2,3.199999999999932,,24
2020-12-19,USW00014780,KNEL,33.0,14.0,23.90416666666667,17.108333333333334,17.533333333333335,2.5892549999999996,5.7539,299.74304182811306,292.722685817302,1027.5,1029.7,8.700000000000045,,24
