date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-08-30,USW00013739,KPHL,77.0,60.0,66.10857142857144,56.754285714285714,53.833333333333336,10.113585769230768,19.56326,346.1052676559482,280.9707036563576,1016.2,1016.2,-8.0,,321
2017-08-31,USW00013739,KPHL,83.0,66.0,73.94615384615385,61.4076923076923,61.2,8.894415741935482,18.41248,262.8528573836528,315.0297209155375,1015.4,1015.3,-0.8000000000000682,,313
2017-09-01,USW00013739,KPHL,74.0,57.0,65.33333333333333,45.208333333333336,43.5,10.38791342281879,18.41248,352.3162673710791,320.114699817549,1014.8,1021.2,-0.6000000000000227,,310
2017-09-02,USW00013739,KPHL,66.0,58.0,61.666666666666664,54.6,58.910000000000004,8.499177680250783,16.11092,57.26220170730244,75.0396403130672,1021.7,1022.8,6.900000000000091,,322
2017-09-03,USW00013739,KPHL,74.0,60.8,65.8409090909091,60.76363636363636,58.0,8.644883902439023,16.11092,300.702479142023,267.61167849583455,1018.8,1013.3,-2.900000000000091,,330
2017-09-04,USW00013739,KPHL,82.0,61.0,71.58333333333333,56.958333333333336,55.5,10.330078662207358,20.714039999999997,238.52570681114162,217.18630564397506,1014.1,1016.8,-4.699999999999932,,312
2017-09-05,USW00013739,KPHL,87.0,70.0,76.27407407407408,63.72592592592592,63.825,10.597083377483443,24.166379999999997,203.05211583026798,202.00597175777054,1011.8,1009.9,-2.300000000000068,,315
2017-09-06,USW00013739,KPHL,72.0,62.0,67.096,62.756,58.6,6.845754518072288,20.714039999999997,356.1141457854031,5.103790914738568,1011.3,1011.1,-0.5,,334
2017-09-07,USW00013739,KPHL,73.0,59.0,63.74594594594594,56.0,48.666666666666664,9.025348160535117,19.56326,276.71151580164434,268.37330919675264,1012.6,1013.3,1.3000000000000682,,318
2017-09-08,USW00013739,KPHL,73.0,58.0,65.32,49.56,47.5,9.507271854304635,18.41248,273.13598791638293,285.7784948593906,1016.2,1020.5,3.6000000000000227,,310
2017-09-09,USW00013739,KPHL,71.0,55.0,62.958333333333336,47.75,45.0,9.523564717607973,17.261699999999998,344.59714465678684,339.12326296953216,1022.2,1025.7,6.0,,311
2017-09-10,USW00013739,KPHL,74.0,55.0,63.75,48.333333333333336,47.0,9.346399102564101,17.261699999999998,4.206046910190651,3.7469695302092987,1026.4,1028.9,4.2000000000000455,,312
2017-09-11,USW00013739,KPHL,76.0,56.0,66.04166666666667,47.375,46.666666666666664,5.152691217948718,9.20624,16.37186215193873,164.96160132125965,1027.8,1027.7,1.3999999999998636,,312
2017-09-12,USW00013739,KPHL,79.0,61.0,69.20833333333333,53.375,53.333333333333336,3.6238138410596026,9.20624,253.80167961934197,211.26777818208794,1021.4,1018.2,-6.399999999999977,,302
2017-09-13,USW00013739,KPHL,75.0,64.0,70.62790697674419,65.06976744186046,70.13684210526316,3.2047479393939393,13.809359999999998,195.49061749213868,110.18960960956025,1014.3,1013.9,-7.100000000000023,,330
2017-09-14,USW00013739,KPHL,83.0,69.0,72.43333333333334,67.47916666666667,62.833333333333336,7.006736941896024,18.41248,209.71529592654383,220.26839341148312,1011.9,1012.1,-2.3999999999999773,,331
2017-09-15,USW00013739,KPHL,84.0,67.0,75.74074074074075,62.96296296296296,61.75,4.633107752442996,10.357019999999999,242.52435059855316,229.86957326083967,1013.6,1017.7,1.7000000000000455,,310
2017-09-16,USW00013739,KPHL,86.0,68.0,75.67586206896551,65.78620689655172,66.7090909090909,3.8509762091503266,18.41248,204.3674058163561,162.53740942813317,1018.6,1020.9,5.0,,317
2017-09-17,USW00013739,KPHL,80.0,69.0,72.31219512195122,67.49268292682926,66.0,5.077816749999999,11.5078,105.0747994343293,100.86648290373091,1020.6,1021.8,2.0,,320
2017-09-18,USW00013739,KPHL,80.0,68.0,72.15625,65.59375,66.0,8.212053481012658,16.11092,57.479389855126556,54.40702832510897,1019.5,1019.5,-1.1000000000000227,,318
2017-09-19,USW00013739,KPHL,79.0,70.0,73.19,65.91,66.26666666666667,12.762110380622836,23.0156,33.626578915184155,35.43756367985452,1018.3,1015.2,-1.2000000000000455,,316
2017-09-20,USW00013739,KPHL,86.0,71.0,75.89285714285714,63.464285714285715,62.833333333333336,12.650560627177699,21.864819999999998,0.012141184898041502,10.054280370380752,1011.7,1012.6,-6.599999999999909,,315
2017-09-21,USW00013739,KPHL,87.0,70.0,78.16666666666667,62.375,60.166666666666664,6.912080514469453,13.809359999999998,357.90268959837596,14.451946384673192,1013.5,1017.0,1.7999999999999545,,312
2017-09-22,USW00013739,KPHL,82.0,69.0,75.25,58.208333333333336,56.166666666666664,8.104509639344261,14.960139999999999,350.3925214550764,341.52132079531975,1016.2,1017.5,2.7000000000000455,,309
2017-09-23,USW00013739,KPHL,88.0,67.0,77.20833333333333,55.041666666666664,56.166666666666664,8.133922272727272,16.11092,353.77501145412197,0.12085644112897853,1015.0,1017.6,-1.2000000000000455,,311
2017-09-24,USW00013739,KPHL,91.0,70.0,79.41666666666667,62.125,64.5,4.730154155844155,12.658579999999999,53.28265817288377,109.47895914593352,1017.4,1019.1,2.3999999999999773,,308
2017-09-25,USW00013739,KPHL,91.0,69.0,78.28,66.6,67.0,3.758476987179487,11.5078,129.05080793738023,110.04964940242638,1017.6,1018.2,0.20000000000004547,,312
2017-09-26,USW00013739,KPHL,84.0,66.2,73.1032258064516,65.41290322580645,66.83333333333333,6.618817452229298,11.5078,71.63092950131556,73.0453927273499,1016.6,1017.5,-1.0,,314
2017-09-27,USW00013739,KPHL,88.0,71.0,76.84285714285714,68.01428571428572,71.0,8.694782222222221,14.960139999999999,52.73650014326256,58.397315715552566,1014.6,1012.5,-2.0,,315
2017-09-28,USW00013739,KPHL,79.0,68.0,74.875,59.166666666666664,46.5,11.106251234042553,23.0156,353.66782276760694,344.1872755627735,1008.3,1009.2,-6.300000000000068,,312
2017-09-29,USW00013739,KPHL,71.0,55.0,63.25,43.458333333333336,42.666666666666664,8.879667297297297,19.56326,319.8972203714322,270.6859262593456,1014.5,1019.2,6.2000000000000455,,311
2017-09-30,USW00013739,KPHL,65.0,57.0,61.583333333333336,46.5,43.5,11.94752894308943,23.0156,319.242661796053,349.3679876606924,1017.5,1020.4,3.0,,200
2017-10-01,USW00013739,KPHL,69.0,49.0,58.666666666666664,44.541666666666664,44.666666666666664,7.922677692307691,17.261699999999998,4.9450401862174544,183.3286072550704,1026.5,1029.3,9.0,,312
2017-10-02,USW00013739,KPHL,74.0,53.0,62.96,44.88,45.0,3.360424664536741,10.357019999999999,201.5133262848808,144.74435130914583,1026.8,1029.7,0.2999999999999545,,313
2017-10-03,USW00013739,KPHL,74.0,53.0,63.2,51.0,51.833333333333336,3.83131172690763,10.357019999999999,94.00549102377892,126.66727874923299,1031.6,1036.3,4.7999999999999545,,250
2017-10-04,USW00013739,KPHL,76.0,55.0,63.84,54.0,56.833333333333336,6.309068626198083,16.11092,215.44783259316563,217.26415193687916,1035.2,1031.8,3.6000000000001364,,313
2017-10-05,USW00013739,KPHL,81.0,62.0,69.91666666666667,57.916666666666664,58.166666666666664,10.688474433656957,16.11092,227.4472586862549,234.32170239316957,1024.9,1022.3,-10.299999999999955,,309
2017-10-06,USW00013739,KPHL,81.0,67.0,73.16666666666667,63.083333333333336,62.833333333333336,5.676194598070739,13.809359999999998,220.63418568864458,221.09678222452527,1019.3,1020.3,-5.600000000000136,,312
2017-10-07,USW00013739,KPHL,83.0,65.0,74.04166666666667,63.625,64.5,7.236134433656957,17.261699999999998,187.4477506220204,178.2574001229874,1018.3,1020.0,-1.0,,311
2017-10-08,USW00013739,KPHL,81.0,73.4,76.08,70.7,71.5,11.942459938080495,18.41248,201.46950564502845,231.73782557963716,1017.0,1014.2,-1.2999999999999545,,326
2017-10-09,USW00013739,KPHL,81.0,74.0,76.06666666666666,71.96666666666667,73.5,11.125409153605014,21.864819999999998,179.60329474171294,201.3803345328791,1014.9,1013.8,-2.1000000000000227,,331
2017-10-10,USW00013739,KPHL,83.0,70.0,77.25,66.16666666666667,64.33333333333333,7.074346282051281,13.809359999999998,310.6191271550839,322.0187788150275,1012.8,1019.2,-2.1000000000000227,,312
2017-10-11,USW00013739,KPHL,78.0,67.0,72.0,62.07692307692308,60.666666666666664,6.992637707006369,13.809359999999998,80.3567668446048,94.63527490798413,1019.4,1019.8,6.600000000000023,,314
2017-10-12,USW00013739,KPHL,68.0,59.0,62.27346938775511,56.93469387755103,51.285714285714285,13.688031757188499,21.864819999999998,65.62922758284611,67.80814384497808,1018.8,1025.2,-0.6000000000000227,,330
2017-10-13,USW00013739,KPHL,66.0,57.0,60.67857142857143,52.67857142857143,57.22222222222222,9.922280888888888,16.11092,60.13806277032808,75.37956492835099,1028.2,1029.6,9.400000000000091,,315
2017-10-14,USW00013739,KPHL,72.0,61.0,64.31914893617021,61.05531914893617,63.375,6.872415140186916,12.658579999999999,28.98188315412932,147.5824764274389,1026.4,1024.5,-1.7999999999999545,,321
2017-10-15,USW00013739,KPHL,72.0,65.0,67.43809523809524,63.780952380952385,62.875,6.805535876923077,18.41248,207.05548524508728,204.89712176012713,1022.2,1018.6,-4.2000000000000455,,328
2017-10-16,USW00013739,KPHL,71.0,54.0,63.51724137931034,52.758620689655174,37.833333333333336,11.059817785714285,19.56326,309.1796608865607,338.5746093313093,1010.4,1015.6,-11.800000000000068,,316
2017-10-17,USW00013739,KPHL,61.0,42.0,51.125,33.07083333333333,33.31666666666667,7.702801612903226,16.11092,344.88152187513344,210.38411156360365,1021.9,1028.4,11.5,,312
2017-10-18,USW00013739,KPHL,71.0,48.0,57.708333333333336,42.083333333333336,45.0,6.637402064516128,11.5078,229.32776553273683,225.32520591013267,1026.4,1028.2,4.500000000000114,,310
2017-10-19,USW00013739,KPHL,71.0,51.0,60.458333333333336,46.75,44.166666666666664,8.14426617363344,16.11092,223.27919025530315,226.501046967559,1026.3,1025.4,-0.10000000000013642,,312
2017-10-20,USW00013739,KPHL,74.0,55.0,64.16666666666667,43.708333333333336,36.166666666666664,8.874785566343041,14.960139999999999,284.1396789944728,305.7839556386107,1020.1,1022.9,-6.199999999999932,,312
2017-10-21,USW00013739,KPHL,78.0,50.0,62.916666666666664,43.0,44.666666666666664,1.8538288745980704,8.05546,238.823541104639,206.64095430186399,1022.8,1027.6,2.699999999999932,,312
2017-10-22,USW00013739,KPHL,75.0,52.0,60.57241379310344,49.44827586206897,48.0,2.6657308860759494,10.357019999999999,149.39460927514472,145.67684399743462,1028.2,1030.3,5.400000000000091,,316
2017-10-23,USW00013739,KPHL,77.0,58.0,64.18095238095238,59.900000000000006,63.333333333333336,6.611689999999999,14.960139999999999,124.45267368299108,136.10334361895906,1027.9,1025.0,-0.2999999999999545,,326
2017-10-24,USW00013739,KPHL,74.0,69.0,71.48510638297873,64.56595744680851,57.666666666666664,14.13762737179487,33.37262,170.9928807820595,184.2903937840476,1015.7,1008.0,-12.200000000000045,,331
2017-10-25,USW00013739,KPHL,65.0,56.0,61.333333333333336,44.583333333333336,36.333333333333336,6.556072377850162,16.11092,302.84505450396495,290.45774644430116,1007.6,1008.7,-8.100000000000023,,311
2017-10-26,USW00013739,KPHL,59.0,48.0,53.333333333333336,37.625,38.166666666666664,11.412932831541218,18.41248,308.3809353337842,298.50702375412243,1006.5,1007.8,-1.1000000000000227,,311
2017-10-27,USW00013739,KPHL,65.0,44.0,53.791666666666664,38.0,41.5,6.347731987179487,13.809359999999998,226.82110215837088,170.93002162320477,1013.5,1019.8,7.0,,312
2017-10-28,USW00013739,KPHL,70.0,50.0,58.958333333333336,47.916666666666664,52.5,7.27720814102564,18.41248,172.9643348313458,175.14661152369877,1018.6,1017.3,5.100000000000023,,312
2017-10-29,USW00013739,KPHL,67.0,60.0,63.70232558139534,60.6139534883721,61.07692307692308,8.026418233438484,14.960139999999999,112.8930556021628,99.8029522682931,1012.1,1005.9,-6.5,,317
2017-10-30,USW00013739,KPHL,61.0,46.0,54.23181818181818,45.74090909090909,32.666666666666664,14.966071855670101,27.618719999999996,274.4319804663289,252.4912927976763,987.8,998.7,-24.300000000000068,,328
2017-10-31,USW00013739,KPHL,59.0,46.0,52.6,34.464,28.46666666666667,10.78752762589928,20.714039999999997,245.72872852574952,282.784773496031,1011.0,1018.4,23.200000000000045,,312
2017-11-01,USW00013739,KPHL,63.0,42.0,50.958333333333336,37.68333333333333,50.666666666666664,6.425188333333333,14.960139999999999,71.6499221772122,114.81260457926538,1022.9,1026.9,11.899999999999977,,312
2017-11-02,USW00013739,KPHL,75.0,54.0,61.800000000000004,57.22105263157895,58.833333333333336,4.998589287925697,13.809359999999998,182.04293397146083,182.03436728927755,1024.1,1024.7,1.1999999999999318,,323
2017-11-03,USW00013739,KPHL,73.0,57.0,64.07407407407408,57.592592592592595,57.833333333333336,6.604959163987139,20.714039999999997,227.94683346235098,271.6489859973485,1021.9,1018.6,-2.199999999999932,,315
2017-11-04,USW00013739,KPHL,60.0,45.0,52.916666666666664,38.916666666666664,42.5,9.674488413793103,23.0156,30.92722147038569,78.07687110164989,1020.9,1027.0,-1.0,,312
2017-11-05,USW00013739,KPHL,68.0,51.8,57.83125,53.08125,58.111111111111114,5.544667272727272,11.5078,67.95138407701899,207.95821600222618,1025.1,1024.1,4.199999999999932,,319
2017-11-06,USW00013739,KPHL,69.0,60.0,63.599999999999994,58.073170731707314,56.42857142857143,10.536600318471336,19.56326,221.53152570826154,275.2944418826754,1018.2,1014.1,-6.899999999999864,,325
2017-11-07,USW00013739,KPHL,57.0,42.0,45.67741935483871,36.58064516129032,38.666666666666664,11.4160434551495,20.714039999999997,11.83074315323978,14.507613441229012,1018.2,1023.4,0.0,,319
2017-11-08,USW00013739,KPHL,52.0,41.0,43.65714285714286,37.114285714285714,37.5,10.919459099678456,17.261699999999998,34.8420296556298,77.02168397300284,1020.4,1024.4,2.199999999999932,,318
2017-11-09,USW00013739,KPHL,59.0,45.0,50.541666666666664,40.5,43.666666666666664,6.076860838709677,11.5078,66.74537789042063,173.10083904982866,1024.7,1022.9,4.300000000000068,,310
2017-11-10,USW00013739,KPHL,54.0,32.0,45.42666666666666,31.34333333333333,7.016666666666667,12.502114298245614,26.46794,303.8827926797599,345.9406427893263,1017.0,1022.0,-7.7000000000000455,,317
2017-11-11,USW00013739,KPHL,39.0,23.0,30.391666666666666,7.7124999999999995,9.516666666666667,8.387488327868851,19.56326,344.8462577161513,178.45416470843236,1033.3,1036.3,16.299999999999955,,311
2017-11-12,USW00013739,KPHL,46.0,30.9,37.74166666666667,20.204166666666666,21.266666666666666,1.2913897749196142,5.7539,181.6909925239936,194.64243407824787,1033.9,1033.0,0.6000000000001364,,311
2017-11-13,USW00013739,KPHL,45.0,38.0,41.11555555555556,35.23111111111111,41.22222222222222,6.466618731117825,11.5078,356.97400644012976,340.49257640277875,1029.6,1027.2,-4.300000000000182,,331
2017-11-14,USW00013739,KPHL,49.0,36.0,42.303225806451614,35.31290322580645,34.375,7.313604968553458,12.658579999999999,351.3511874971548,358.4884303853759,1027.1,1028.0,-2.5,,318
2017-11-15,USW00013739,KPHL,52.0,37.0,44.708333333333336,33.733333333333334,37.0,6.956317564102564,12.658579999999999,54.10253536670734,90.79176652292153,1025.7,1026.0,-1.3999999999998636,,312
2017-11-16,USW00013739,KPHL,59.0,48.0,51.16153846153846,40.23846153846154,31.133333333333336,8.098081481481481,23.0156,249.20202570938284,284.19799764144017,1019.2,1012.5,-6.5,,314
2017-11-17,USW00013739,KPHL,50.0,43.0,46.25,25.3125,20.78333333333333,12.533040363636362,20.714039999999997,290.74321895211176,305.9654280693797,1015.0,1020.8,-4.2000000000000455,,312
2017-11-18,USW00013739,KPHL,54.0,34.0,44.48,33.436,40.285714285714285,6.801072797427652,16.11092,197.62493391498225,183.08539030984315,1019.8,1014.6,4.7999999999999545,,311
2017-11-19,USW00013739,KPHL,61.0,47.0,55.672222222222224,44.486111111111114,25.883333333333336,17.267756736842106,33.37262,240.38012843642974,284.8301126795747,1000.4,997.3,-19.399999999999977,,322
2017-11-20,USW00013739,KPHL,48.0,37.0,42.541666666666664,23.037499999999998,23.150000000000002,14.380390984848484,21.864819999999998,265.71436377517136,250.2420465071895,1009.5,1019.6,9.100000000000023,,312
2017-11-21,USW00013739,KPHL,59.0,40.0,47.583333333333336,30.766666666666666,34.666666666666664,9.9254775,21.864819999999998,204.33940448285304,202.85567889872135,1021.2,1020.9,11.700000000000045,,312
2017-11-22,USW00013739,KPHL,57.0,44.0,52.17857142857143,41.464285714285715,28.833333333333332,8.709210505836577,24.166379999999997,261.19678284677883,337.61738415436906,1017.3,1013.3,-3.900000000000091,,315
2017-11-23,USW00013739,KPHL,42.0,32.0,37.25,19.245833333333334,18.483333333333334,7.701952418300653,18.41248,315.45046269813713,287.3566566416829,1019.3,1021.8,2.0,,312
2017-11-24,USW00013739,KPHL,51.0,30.9,39.78333333333333,25.316666666666666,26.150000000000002,5.208017179487179,11.5078,239.2021841019302,210.40416537559034,1017.5,1018.8,-1.7999999999999545,,312
2017-11-25,USW00013739,KPHL,58.0,35.0,45.38461538461539,34.42307692307692,37.0,6.90468,13.809359999999998,218.77968532152175,237.19916733937498,1015.5,1010.5,-2.0,,313
2017-11-26,USW00013739,KPHL,52.0,44.0,47.958333333333336,30.183333333333334,24.55,10.758746836363635,18.41248,281.9428714121378,296.5098719634613,1007.8,1015.4,-7.7000000000000455,,310
2017-11-27,USW00013739,KPHL,54.0,38.0,45.666666666666664,26.8875,26.166666666666668,10.520885113268607,16.11092,256.60924772713173,273.4278987502489,1017.3,1019.5,9.5,,312
2017-11-28,USW00013739,KPHL,61.0,35.0,46.958333333333336,31.287499999999998,35.166666666666664,6.29978282051282,14.960139999999999,148.68305776791635,185.88275917058428,1023.4,1029.4,6.100000000000023,,312
2017-11-29,USW00013739,KPHL,64.0,45.0,51.96296296296296,38.44074074074074,27.816666666666666,9.117421409395973,21.864819999999998,248.61634898160383,304.62777080412343,1025.7,1020.6,2.300000000000068,,314
2017-11-30,USW00013739,KPHL,55.0,37.0,46.083333333333336,31.087500000000002,38.5,6.989785916398713,14.960139999999999,50.29975376445367,171.96246973705593,1025.0,1027.0,-0.7000000000000455,,312
2017-12-01,USW00013739,KPHL,53.0,45.0,49.07692307692308,37.82692307692308,30.3,7.044391309904153,16.11092,320.30425349849855,331.3154794454579,1017.6,1022.2,-7.399999999999977,,314
2017-12-02,USW00013739,KPHL,51.0,34.0,42.958333333333336,30.766666666666666,34.0,3.5744484887459804,9.20624,38.2339777905255,140.53649448595303,1025.0,1026.7,7.399999999999977,,312
2017-12-03,USW00013739,KPHL,51.0,38.0,43.583333333333336,36.333333333333336,37.0,3.0281742948717945,9.20624,3.54083570793847,281.6901818838711,1023.8,1022.9,-1.2000000000000455,,312
2017-12-04,USW00013739,KPHL,53.0,33.0,40.99444444444444,34.330555555555556,38.0,2.029101183800623,8.05546,57.3446011535961,115.01439916037066,1024.4,1029.8,0.6000000000001364,,323
2017-12-05,USW00013739,KPHL,63.0,45.0,53.93333333333333,48.233333333333334,53.666666666666664,7.705855949367089,17.261699999999998,173.66339841369222,235.10496575465385,1029.2,1023.0,4.7999999999999545,,318
2017-12-06,USW00013739,KPHL,59.0,41.0,50.92631578947368,37.397368421052626,15.442857142857141,12.415070238907848,29.920279999999998,262.46154518553624,261.17645738223115,1013.8,1017.6,-15.400000000000091,,322
2017-12-07,USW00013739,KPHL,46.0,37.0,41.75,22.108333333333334,19.816666666666666,11.141642727272727,19.56326,254.88617750606159,260.1595689042666,1017.1,1018.2,3.300000000000068,,312
2017-12-08,USW00013739,KPHL,42.0,34.0,37.75,19.208333333333332,16.55,6.8677960256410255,14.960139999999999,272.2066135321689,264.6521990727295,1017.2,1019.6,0.10000000000002274,,312
2017-12-09,USW00013739,KPHL,37.0,30.0,32.56,22.857499999999998,27.650000000000002,6.992929999999999,12.658579999999999,343.31942097221656,344.0323719487597,1016.8,1013.6,-0.40000000000009095,,326
2017-12-10,USW00013739,KPHL,39.0,28.9,32.29736842105263,25.181578947368422,20.966666666666665,10.86320501718213,21.864819999999998,263.9103662023079,253.6620241484046,1008.3,1014.7,-8.5,,324
2017-12-11,USW00013739,KPHL,42.0,34.0,36.96551724137931,24.896551724137932,21.816666666666666,9.008335159235667,17.261699999999998,238.99696502673893,274.03434989773035,1017.6,1017.9,9.300000000000068,,317
2017-12-12,USW00013739,KPHL,46.0,35.0,41.416666666666664,29.55,27.46666666666667,8.957732691029898,21.864819999999998,206.89884359294163,291.84664574528847,1015.8,1002.7,-1.8000000000000682,,312
2017-12-13,USW00013739,KPHL,36.0,21.0,26.604166666666668,3.4458333333333333,3.5,17.991764731182794,29.920279999999998,277.9751562568628,267.7374774153664,1001.4,1005.2,-14.399999999999977,,312
2017-12-14,USW00013739,KPHL,37.0,26.1,29.490243902439023,21.141463414634146,11.799999999999999,8.765174494773518,19.56326,271.78444438415977,309.17807730010253,1006.3,1002.2,4.899999999999977,,327
2017-12-15,USW00013739,KPHL,30.0,24.1,26.00487804878049,14.892682926829268,20.566666666666666,4.1994617846153846,12.658579999999999,344.50305672969847,343.86577448993575,1018.6,1020.3,12.300000000000068,,325
2017-12-16,USW00013739,KPHL,42.0,21.0,30.084,21.368000000000002,24.583333333333332,11.807482291666666,20.714039999999997,243.6880988814316,231.95933920105912,1014.6,1019.8,-4.0,,313
2017-12-17,USW00013739,KPHL,44.0,30.9,37.829166666666666,27.083333333333332,28.46666666666667,4.44140908496732,11.5078,87.88962116471322,57.21353693149956,1021.1,1025.3,6.5,,306
2017-12-18,USW00013739,KPHL,50.0,37.0,41.55555555555556,33.17407407407408,34.0,5.273797515923566,11.5078,308.17591933204153,235.15692132807084,1023.5,1019.9,2.3999999999999773,,314
2017-12-19,USW00013739,KPHL,58.0,43.0,48.73076923076923,36.15384615384615,35.666666666666664,9.464173448275861,19.56326,233.16472366142148,226.16934183691902,1015.7,1014.5,-7.7999999999999545,,311
2017-12-20,USW00013739,KPHL,50.0,42.0,46.0,26.441666666666666,19.633333333333333,10.715209801324503,18.41248,274.3042532372466,289.63432952759285,1010.1,1013.7,-5.600000000000023,,312
2017-12-21,USW00013739,KPHL,42.0,30.0,36.62083333333333,18.383333333333333,19.45,6.000495714285714,12.658579999999999,341.04512510265357,7.035099187445269,1017.2,1022.8,7.100000000000023,,309
2017-12-22,USW00013739,KPHL,50.0,33.0,39.625,28.179166666666664,35.0,3.334311282051282,9.20624,95.04971325458536,220.78098515408456,1024.9,1024.3,7.7000000000000455,,312
2017-12-23,USW00013739,KPHL,60.0,45.0,50.8,46.39574468085106,53.04615384615385,7.263604951768488,21.864819999999998,172.30000163477075,218.9174547764267,1020.9,1014.2,-4.000000000000114,,332
2017-12-24,USW00013739,KPHL,57.0,37.0,43.0,33.55,28.8,10.828329215017064,20.714039999999997,13.82095594030801,78.49111008494373,1009.2,1022.6,-11.699999999999932,,317
2017-12-25,USW00013739,KPHL,40.0,30.9,36.51951219512195,26.865853658536587,8.066666666666666,12.558282660550457,29.920279999999998,290.8416847550057,271.2804418035606,1015.7,1010.9,6.5,,323
2017-12-26,USW00013739,KPHL,33.0,26.1,29.391666666666666,3.0083333333333333,3.15,14.36695443298969,21.864819999999998,270.7134213394795,267.2946121877409,1025.0,1030.9,9.299999999999955,,312
2017-12-27,USW00013739,KPHL,30.0,21.9,24.912499999999998,2.3625000000000003,0.033333333333333305,10.044186601941748,17.261699999999998,324.3559254416774,319.8526699306424,1031.3,1033.9,6.2999999999999545,,311
2017-12-28,USW00013739,KPHL,21.0,14.0,18.125,-3.3125,-6.166666666666667,11.945181328413284,21.864819999999998,318.347016266801,311.43646296556227,1034.3,1037.0,3.0,,311
2017-12-29,USW00013739,KPHL,25.0,12.9,18.408333333333335,-1.7,1.6500000000000001,7.81077588039867,14.960139999999999,304.3280407835026,294.7153858624111,1034.0,1028.4,-0.2999999999999545,,309
2017-12-30,USW00013739,KPHL,28.0,18.0,20.608695652173914,12.523913043478261,16.983333333333334,5.736568975903614,16.11092,250.97004407398316,277.22690193608514,1027.2,1021.4,-6.7999999999999545,,332
2018-01-01,USW00013739,KPHL,19.0,7.0,13.0375,-3.9958333333333336,-1.6500000000000001,8.88012319218241,18.41248,295.1659300711315,283.62713734976273,1028.5,1031.6,1.2999999999999545,,312
2018-01-02,USW00013739,KPHL,24.1,12.9,17.833333333333332,0.9625,4.833333333333333,12.780516953642383,19.56326,271.4707169447869,264.46410664376225,1030.5,1032.8,2.0,,312
2018-01-03,USW00013739,KPHL,30.9,14.0,21.974999999999998,1.6833333333333333,1.0166666666666666,5.675437727272727,13.809359999999998,256.7024625550001,62.36722719424915,1029.7,1028.2,-0.7999999999999545,,312
2018-01-04,USW00013739,KPHL,28.9,21.9,25.116981132075473,16.37735849056604,14.924999999999999,15.31220511415525,31.07106,342.17299736898656,308.87670875591243,1020.0,1000.2,-9.700000000000045,,336
2018-01-05,USW00013739,KPHL,23.0,12.0,15.445833333333333,-3.7125,-4.666666666666667,20.48167096153846,28.769499999999997,283.0072948002997,274.1053858548897,1003.9,1012.8,-16.100000000000023,,311
2018-01-06,USW00013739,KPHL,16.0,8.1,11.916666666666666,-6.708333333333333,-5.833333333333333,18.003181958762887,24.166379999999997,275.23083635110305,289.78322562197786,1020.1,1026.8,16.200000000000045,,312
2018-01-07,USW00013739,KPHL,19.0,6.0,11.716666666666667,-6.241666666666667,-1.5,9.263209306930692,20.714039999999997,278.70665181981747,211.18641584544875,1031.3,1037.7,11.199999999999932,,312
2018-01-08,USW00013739,KPHL,32.0,16.0,23.503846153846155,9.773076923076923,18.775,10.795778929765886,17.261699999999998,213.11725238286033,226.07160937384577,1032.8,1024.9,1.5,,314
2018-01-09,USW00013739,KPHL,45.0,26.1,33.81666666666667,27.494444444444444,25.066666666666666,7.932162142857143,18.41248,250.2302824548299,300.07637690620334,1019.8,1022.4,-13.0,,322
2018-01-10,USW00013739,KPHL,43.0,26.1,34.916666666666664,23.479166666666668,28.28333333333333,3.0355510897435893,11.5078,38.132412267302925,204.1468876884011,1027.4,1032.7,7.600000000000136,,312
2018-01-11,USW00013739,KPHL,57.0,39.0,45.125,37.65833333333333,46.833333333333336,2.017553397435897,8.05546,153.21754803087322,159.7287260284719,1030.7,1028.9,3.2999999999999545,,312
2018-01-12,USW00013739,KPHL,64.0,53.0,60.97894736842105,58.96842105263158,61.0,10.91008143283582,23.0156,175.01738889006208,178.24400673459058,1024.0,1013.5,-6.7000000000000455,,341
2018-01-13,USW00013739,KPHL,62.0,28.0,48.699999999999996,41.787179487179486,13.15,14.214816165803109,27.618719999999996,236.50955115878503,331.0642953372487,1004.0,1008.3,-20.0,,324
2018-01-14,USW00013739,KPHL,26.1,14.0,20.320833333333333,1.2958333333333334,0.016666666666666663,12.846982035398229,21.864819999999998,345.3985297180148,355.47849987355664,1026.5,1037.1,22.5,,312
2018-01-15,USW00013739,KPHL,34.0,18.0,23.52592592592593,9.318518518518518,22.150000000000002,10.862776815286622,17.261699999999998,44.61248676453312,64.80653242554035,1037.9,1037.1,11.400000000000091,,315
2018-01-16,USW00013739,KPHL,44.0,28.9,33.779310344827586,25.382758620689657,29.37142857142857,4.204913587301587,10.357019999999999,51.26153788254021,323.6020994932602,1033.1,1033.0,-4.800000000000182,,315
2018-01-17,USW00013739,KPHL,40.0,25.0,32.56585365853659,26.358536585365854,11.466666666666667,9.151640948905108,19.56326,327.1572050565696,316.32231305126675,1028.3,1026.6,-4.7999999999999545,,327
