date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-06-19,USW00013721,KNHK,97.0,80.0,85.03846153846153,74.42307692307692,76.25,9.073457692307692,17.261699999999998,281.33955481989665,350.9342391813999,1012.0,1010.7,-5.899999999999977,,26
2018-06-20,USW00013721,KNHK,87.0,76.0,81.08,71.4,71.71428571428571,5.938024799999999,9.20624,324.18244905373956,155.69564791905475,1010.6,1011.7,-1.3999999999999773,,25
2018-06-21,USW00013721,KNHK,86.0,74.0,80.04166666666667,71.83333333333333,71.16666666666667,7.336222499999999,13.809359999999998,334.8570719676617,16.786940900708316,1007.9,1008.1,-2.7000000000000455,,24
2018-06-22,USW00013721,KNHK,80.0,71.0,74.39393939393939,67.48484848484848,68.2,14.367313939393938,21.864819999999998,98.7524130967904,91.4745842801849,1009.2,1011.5,1.3000000000000682,,33
2018-06-23,USW00013721,KNHK,86.0,73.0,77.23333333333333,71.46666666666667,74.5,6.521086666666666,14.960139999999999,88.38904831384565,138.88869774370409,1011.6,1009.8,2.3999999999999773,,30
2018-06-24,USW00013721,KNHK,89.0,74.0,80.2,72.96666666666667,73.81818181818181,5.4470253333333325,12.658579999999999,200.63855200867448,192.9607040944492,1009.2,1011.7,-2.3999999999999773,,30
2018-06-25,USW00013721,KNHK,83.0,74.0,78.44,67.28,65.0,8.4237096,14.960139999999999,341.00689578547076,27.103107941971643,1011.6,1016.9,2.3999999999999773,,25
2018-06-26,USW00013721,KNHK,81.0,66.0,76.97894736842105,63.67368421052631,56.166666666666664,7.2403241666666664,13.809359999999998,129.9769018904882,143.40180942855977,1019.4,1022.8,7.7999999999999545,,25
2018-06-27,USW00013721,KNHK,83.0,75.0,78.3076923076923,71.76923076923077,75.5,9.648847692307692,14.960139999999999,155.28285063281714,154.44304741244252,1021.4,1017.8,2.0,,26
2018-06-28,USW00013721,KNHK,91.0,78.0,82.88,75.88,72.83333333333333,7.641179199999999,11.5078,199.497306599463,332.8376907671254,1012.4,1009.6,-9.0,,25
2018-06-29,USW00013721,KNHK,92.0,75.0,82.91666666666667,72.25,67.5,5.503730434782608,9.20624,317.2430705563853,40.97681017833412,1011.3,1016.2,-1.1000000000000227,,24
2018-06-30,USW00013721,KNHK,93.0,75.0,83.91666666666667,72.41666666666667,68.66666666666667,5.0346625,8.05546,223.24766127836241,140.38066715779303,1016.3,1019.0,5.0,,24
2018-07-01,USW00013721,KNHK,92.0,75.0,84.78260869565217,75.21739130434783,75.83333333333333,7.4550530434782605,11.5078,175.34073895783115,139.65647036255416,1017.7,1019.0,1.400000000000091,,23
2018-07-02,USW00013721,KNHK,93.0,78.0,86.70833333333333,78.95833333333333,76.33333333333333,6.0040695652173905,13.809359999999998,158.76919645138548,141.70257842337958,1016.7,1018.1,-1.0,,24
2018-07-03,USW00013721,KNHK,94.0,78.0,85.75,80.29166666666667,78.16666666666667,4.699018333333333,10.357019999999999,145.55940933990905,141.43138921119726,1017.4,1020.7,0.6999999999999318,,24
2018-07-04,USW00013721,KNHK,89.0,74.0,83.03846153846153,77.5,75.16666666666667,5.001466923076923,10.357019999999999,135.92537839484066,153.9818611042789,1021.4,1024.7,4.0,,26
2018-07-05,USW00013721,KNHK,88.0,77.0,82.72413793103448,78.96296296296296,78.5,6.587223448275862,13.809359999999998,147.95307091142593,143.2407804265756,1024.5,1026.0,3.1000000000000227,,29
2018-07-06,USW00013721,KNHK,88.0,79.0,82.96,78.68,77.83333333333333,8.745928,12.658579999999999,228.12360836805135,23.841904222478888,1022.0,1019.4,-2.5,,25
2018-07-07,USW00013721,KNHK,81.0,70.0,75.82142857142857,64.42857142857143,60.0,11.87769357142857,20.714039999999997,38.17733421598945,61.669947162329834,1018.2,1025.1,-3.7999999999999545,,28
2018-07-08,USW00013721,KNHK,84.0,66.0,74.0,56.375,52.5,11.172155833333333,20.714039999999997,64.68570002809554,77.78999080641398,1025.7,1027.5,7.5,,24
2018-07-09,USW00013721,KNHK,84.0,58.0,72.70833333333333,57.208333333333336,54.833333333333336,5.753899999999999,9.20624,135.30242601183443,151.54086014873377,1025.6,1024.9,-0.10000000000013642,,24
2018-07-10,USW00013721,KNHK,92.0,64.0,78.91666666666667,62.875,65.16666666666667,5.8977475,10.357019999999999,237.8170845354677,127.20007521667549,1019.7,1016.9,-5.899999999999864,,24
2018-07-11,USW00013721,KNHK,91.0,73.0,82.58333333333333,69.70833333333333,63.833333333333336,7.048527499999999,10.357019999999999,332.75265738702797,21.17320963151667,1012.4,1013.7,-7.300000000000068,,24
2018-07-12,USW00013721,KNHK,88.0,74.0,80.23076923076923,72.11538461538461,70.5,8.321024615384614,17.261699999999998,72.10582142386619,75.90724330649448,1015.1,1019.7,2.7000000000000455,,26
2018-07-13,USW00013721,KNHK,84.0,71.0,76.07142857142857,69.07142857142857,61.666666666666664,7.726665714285714,11.5078,101.93593890334768,156.68606685980717,1021.7,1023.7,6.600000000000023,,28
2018-07-14,USW00013721,KNHK,88.0,63.0,75.64,63.16,64.5,6.122149599999999,12.658579999999999,178.3806742546567,141.0953559556425,1022.0,1022.2,0.2999999999999545,,25
2018-07-15,USW00013721,KNHK,89.0,72.0,78.92,69.8,75.83333333333333,7.7332416,14.960139999999999,208.0579041187891,152.21733924673504,1018.2,1017.1,-3.7999999999999545,,25
2018-07-16,USW00013721,KNHK,91.0,78.0,82.66666666666667,75.83333333333333,77.33333333333333,5.4662049999999995,12.658579999999999,171.36860265039923,163.8715016486084,1015.2,1016.2,-3.0,,24
2018-07-17,USW00013721,KNHK,96.0,77.0,82.74193548387096,76.48387096774194,76.15384615384616,9.057752258064514,14.960139999999999,216.6420650527511,245.78048932150602,1013.5,1012.4,-1.7000000000000455,,31
2018-07-18,USW00013721,KNHK,88.0,73.0,78.51724137931035,66.68,56.666666666666664,9.126875862068966,14.960139999999999,319.7722415611381,356.9434817988075,1009.6,1014.2,-3.8999999999999773,,29
2018-07-19,USW00013721,KNHK,88.0,70.0,77.91666666666667,62.875,57.333333333333336,6.041595,14.960139999999999,60.88536063229907,75.57149151812433,1014.1,1018.5,4.5,,24
2018-07-20,USW00013721,KNHK,86.0,65.0,77.83333333333333,63.5,61.0,6.952629166666665,11.5078,139.07732338219427,136.7958932760797,1018.0,1019.9,3.8999999999999773,,24
2018-07-21,USW00013721,KNHK,79.0,72.0,74.38636363636364,72.27272727272727,73.125,13.757051818181816,19.56326,89.16861461955523,83.61795045773806,1017.3,1013.6,-0.7000000000000455,,44
2018-07-22,USW00013721,KNHK,83.0,65.0,72.97619047619048,70.5,73.75,10.188613170731706,17.261699999999998,180.06598746076784,148.14419232888258,1002.7,1010.3,-14.599999999999909,,42
2018-07-23,USW00013721,KNHK,83.0,77.0,79.65882352941176,75.04117647058824,74.82222222222222,12.523194117647058,18.41248,147.70968552576107,147.5047687215366,1010.7,1014.2,8.0,,34
2018-07-24,USW00013721,KNHK,80.0,73.0,76.85,73.775,73.44444444444444,12.457193499999999,20.714039999999997,153.2383120255431,151.86370965303036,1016.3,1018.4,5.599999999999909,,40
2018-07-25,USW00013721,KNHK,80.0,73.0,75.45714285714286,72.77142857142857,73.5,6.543006285714285,11.5078,170.03155079090607,154.39067367639825,1015.4,1014.6,-0.8999999999999773,,35
2018-07-26,USW00013721,KNHK,86.0,72.0,76.61764705882354,72.05882352941177,72.16666666666667,5.483128235294117,9.20624,233.35083571272793,219.00707809663254,1011.7,1013.3,-3.699999999999932,,34
2018-07-27,USW00013721,KNHK,85.0,75.0,79.36,74.68,73.71428571428571,6.712883333333333,25.317159999999998,159.47367139557412,153.6221383825134,1014.1,1015.1,2.3999999999999773,,25
2018-07-28,USW00013721,KNHK,86.0,73.0,78.16666666666667,70.63333333333334,68.0,3.951011333333333,9.20624,35.21271689880581,54.27591974794194,1015.3,1016.1,1.1999999999999318,,30
2018-07-29,USW00013721,KNHK,85.0,70.0,76.8695652173913,66.82608695652173,65.16666666666667,4.60312,9.20624,16.521862568651443,40.4002553607628,1016.5,1019.1,1.2000000000000455,,23
2018-07-30,USW00013721,KNHK,79.0,73.0,75.06666666666666,70.71515151515152,68.71428571428571,8.683158181818182,17.261699999999998,106.34698917081153,109.08817232831746,1019.3,1019.0,2.7999999999999545,,33
2018-07-31,USW00013721,KNHK,82.0,71.0,75.17241379310344,71.3103448275862,73.5,6.666587586206895,10.357019999999999,91.17077289711597,133.704994883729,1018.1,1019.2,-1.1999999999999318,,29
2018-08-01,USW00013721,KNHK,88.0,76.0,79.77142857142857,75.17142857142858,75.0,8.022580571428572,14.960139999999999,192.89504878111063,178.17108218076976,1017.4,1018.0,-0.7000000000000455,,35
2018-08-02,USW00013721,KNHK,89.0,77.0,81.84615384615384,74.23076923076923,74.875,9.78163,14.960139999999999,197.10993847024554,178.1660176142318,1017.6,1020.1,0.20000000000004547,,26
2018-08-03,USW00013721,KNHK,83.0,74.0,78.57142857142857,72.71428571428571,72.83333333333333,8.05546,12.658579999999999,201.791718735994,191.34633887410058,1019.4,1021.3,1.7999999999999545,,28
2018-08-04,USW00013721,KNHK,86.0,73.0,79.40666666666667,71.82,73.5,7.978741333333333,12.658579999999999,223.57614485968503,108.32743054964783,1019.7,1020.8,0.3000000000000682,,30
2018-08-05,USW00013721,KNHK,88.0,72.0,81.41666666666667,73.125,71.33333333333333,4.507221666666666,10.357019999999999,164.68555366338308,164.17716174744328,1020.2,1022.5,0.5,,24
2018-08-06,USW00013721,KNHK,89.6,71.0,79.72857142857143,72.87857142857142,74.84,4.356524285714285,19.56326,174.7007307114245,178.7682023537924,1020.8,1020.3,0.599999999999909,,28
2018-08-07,USW00013721,KNHK,90.0,76.0,83.25,75.54166666666667,79.5,5.274408333333333,11.5078,156.94126540325533,148.58043224601874,1017.8,1016.5,-3.0,,24
2018-08-08,USW00013721,KNHK,91.0,74.0,82.96296296296296,74.5925925925926,74.5,4.773605925925926,9.20624,262.18274476508066,189.87808649797526,1014.1,1014.2,-3.699999999999932,,27
2018-08-09,USW00013721,KNHK,91.0,79.0,84.25,72.125,71.33333333333333,8.05546,11.5078,288.63121841188985,290.11158167962947,1010.9,1011.7,-3.2000000000000455,,24
2018-08-10,USW00013721,KNHK,91.0,76.0,83.91666666666667,71.70833333333333,70.83333333333333,5.610052499999999,8.05546,282.7224386611157,131.9999682664182,1011.4,1013.2,0.5,,24
2018-08-11,USW00013721,KNHK,91.0,77.0,82.28,73.48,74.5,3.9126519999999996,10.357019999999999,188.3946570137282,162.0472952948827,1012.0,1012.6,0.6000000000000227,,25
2018-08-12,USW00013721,KNHK,86.0,72.0,77.67777777777778,72.19444444444444,72.87272727272727,7.6718666666666655,19.56326,4.6314818707280665,319.77918770233885,1011.9,1015.7,-0.10000000000002274,,36
2018-08-13,USW00013721,KNHK,87.0,73.0,78.25925925925925,70.85185185185185,70.66666666666667,6.265357777777778,12.658579999999999,304.2456557169204,229.88992498746362,1016.6,1015.0,4.7000000000000455,,27
2018-08-14,USW00013721,KNHK,87.0,67.0,75.8,66.44,66.0,7.687210399999999,16.11092,262.21162049996707,259.98540026689636,1013.9,1014.3,-2.7000000000000455,,25
2018-08-15,USW00013721,KNHK,90.0,74.0,81.23076923076923,68.57692307692308,69.66666666666667,7.125983846153845,14.960139999999999,277.05233843222027,270.57544629631343,1014.0,1016.3,0.10000000000002274,,26
2018-08-16,USW00013721,KNHK,91.0,73.0,82.29166666666667,72.45833333333333,73.5,4.890814999999999,8.05546,214.3388074937717,183.15094635617368,1016.8,1019.5,2.7999999999999545,,24
2018-08-17,USW00013721,KNHK,93.0,80.0,85.70833333333333,74.66666666666667,75.66666666666667,6.616985,10.357019999999999,201.4536001094323,190.0581911976384,1019.1,1018.6,2.300000000000068,,24
2018-08-18,USW00013721,KNHK,90.0,85.0,87.25,75.125,74.75,8.05546,10.357019999999999,228.10306783882478,239.5700231953642,1014.6,,-4.5,,8
2018-08-19,USW00013721,KNHK,83.0,74.0,78.92857142857143,71.21428571428571,69.5,8.384254285714286,11.5078,347.7725606426943,19.016493349342795,,1012.5,,,14
2018-08-20,USW00013721,KNHK,81.0,74.0,77.38888888888889,71.72222222222223,72.22222222222223,10.229155555555556,12.658579999999999,67.26904546953983,80.83382074255985,,1018.2,,,18
2018-08-21,USW00013721,KNHK,85.0,77.0,79.92,77.32,79.3076923076923,11.737955999999999,17.261699999999998,132.6852576345966,147.2508880671474,1018.4,1016.7,,,25
2018-08-22,USW00013721,KNHK,88.0,75.0,78.8,76.3,76.28571428571429,9.609013,23.0156,284.3383949542014,308.80252787191637,1011.9,1009.3,-6.5,,20
2018-08-23,USW00013721,KNHK,79.0,68.0,74.625,63.5,57.8,9.85355375,17.261699999999998,334.52230765262215,13.737278925189628,1010.9,1016.9,-1.0,,16
2018-08-24,USW00013721,KNHK,83.0,63.0,75.3529411764706,61.588235294117645,57.666666666666664,4.332348235294117,6.904679999999999,165.6778876625383,145.63242763420567,1019.8,1022.9,8.899999999999977,,17
2018-08-25,USW00013721,KNHK,80.0,64.0,72.91666666666667,63.916666666666664,62.5,4.315424999999999,8.05546,194.94126143720572,203.510021219745,1023.3,1024.9,3.5,,24
2018-08-26,USW00013721,KNHK,86.0,66.0,75.64,69.0,70.66666666666667,6.122149599999999,10.357019999999999,212.88082301359086,190.78627283209767,1022.4,1022.8,-0.8999999999999773,,25
2018-08-27,USW00013721,KNHK,90.0,75.0,81.83333333333333,76.83333333333333,80.5,5.178509999999999,9.20624,185.39345139901903,140.01926655503007,1019.3,1020.0,-3.1000000000000227,,24
2018-08-28,USW00013721,KNHK,93.0,77.0,84.54545454545455,78.68181818181819,79.2,5.910824545454545,9.20624,197.97478573131733,147.03854603506784,1018.9,1019.8,-0.39999999999997726,,22
2018-08-29,USW00013721,KNHK,95.0,81.0,88.16666666666667,75.27777777777777,75.5,7.416137777777777,12.658579999999999,224.41943009300252,211.92108619991993,1017.9,1018.3,-1.0,,18
2018-08-30,USW00013721,KNHK,93.0,80.0,87.41176470588235,72.11764705882354,70.0,8.597003529411765,12.658579999999999,338.83108898068684,3.1128239331409304,1015.7,,-2.199999999999932,,17
2018-08-31,USW00013721,KNHK,88.0,74.0,81.07692307692308,73.96153846153847,73.6,5.267031538461538,10.357019999999999,160.17910780949467,148.09694595633096,1018.3,1020.7,2.599999999999909,,26
2018-09-01,USW00013721,KNHK,85.0,77.0,80.94117647058823,74.23529411764706,74.6,7.7169952941176465,14.960139999999999,103.71842812938883,110.89991581857493,1021.2,1023.4,2.900000000000091,,34
2018-09-02,USW00013721,KNHK,89.0,75.0,79.51515151515152,74.18181818181819,74.4,4.986713333333332,11.5078,138.66117977011413,118.01135400725911,1023.3,1024.5,2.099999999999909,,33
2018-09-03,USW00013721,KNHK,93.0,75.0,83.71428571428571,75.57142857142857,76.66666666666667,4.60312,9.20624,129.8873312022631,132.9649601592958,,,,,7
2018-09-04,USW00013721,KNHK,94.0,77.0,86.9,75.25,73.5,5.351127,9.20624,26.617846978685407,36.60804803348384,,1023.9,,,20
2018-09-05,USW00013721,KNHK,94.0,76.0,87.26315789473684,75.47368421052632,74.83333333333333,4.724254736842105,9.20624,163.5666878908239,141.59892336140393,1022.7,1023.9,,,19
2018-09-06,USW00013721,KNHK,95.0,77.0,86.05263157894737,74.21052631578948,75.8,6.117304210526316,11.5078,208.20036756633604,147.149898381034,1021.9,1021.8,-0.8000000000000682,,19
2018-09-07,USW00013721,KNHK,90.0,77.0,85.19047619047619,75.95238095238095,76.0,5.151110476190476,8.05546,19.69263994019434,47.91449838652818,1019.5,1019.5,-2.3999999999999773,,21
2018-09-08,USW00013721,KNHK,84.0,69.0,77.52,71.4,68.22222222222223,9.942739199999998,20.714039999999997,33.64704351994692,35.7716208570381,1017.1,,-2.3999999999999773,,25
2018-09-09,USW00013721,KNHK,73.0,67.0,69.69444444444444,65.72222222222223,65.27272727272727,14.160987222222222,27.618719999999996,57.95280360654368,51.10255384595274,1017.7,1016.2,0.6000000000000227,,36
2018-09-10,USW00013721,KNHK,80.0,66.0,71.16129032258064,67.16129032258064,73.57142857142857,13.920725806451612,24.166379999999997,72.83066482560412,98.07373875307314,1016.7,1017.2,-1.0,,31
2018-09-11,USW00013721,KNHK,88.0,73.0,79.175,75.3,74.66666666666667,5.408665999999999,13.809359999999998,105.25196262494796,0.13033350363542695,1016.3,1017.9,-0.40000000000009095,,40
2018-09-12,USW00013721,KNHK,86.0,75.0,79.1470588235294,74.20588235294117,74.33333333333333,6.058518235294118,9.20624,22.709479175400645,60.59185278056111,1020.0,1021.7,3.7000000000000455,,34
2018-09-13,USW00013721,KNHK,85.0,75.0,79.19354838709677,73.2258064516129,73.33333333333333,10.913849032258064,17.261699999999998,55.70152144359491,49.90976148796017,1021.1,1021.8,1.1000000000000227,,31
2018-09-14,USW00013721,KNHK,81.0,74.0,77.24324324324324,72.89189189189189,71.85714285714286,13.405031891891891,16.11092,58.31887462846947,73.50989456969552,1019.8,1019.2,-1.3000000000000682,,37
2018-09-15,USW00013721,KNHK,81.0,74.0,76.43333333333334,71.16666666666667,69.0,11.354362666666667,16.11092,67.4192298893754,72.75304443612106,1019.6,1020.1,-0.1999999999999318,,30
2018-09-16,USW00013721,KNHK,83.0,73.0,77.17391304347827,70.95652173913044,71.83333333333333,10.35702,16.11092,82.26054755717576,106.76448816237507,1020.8,1021.2,1.1999999999999318,,30
2018-09-17,USW00013721,KNHK,81.0,76.0,78.45714285714286,73.68571428571428,75.0,11.573558857142856,13.809359999999998,123.72770659266172,151.44713863079448,1021.0,1017.7,0.20000000000004547,,35
2018-09-18,USW00013721,KNHK,85.0,76.0,79.93333333333334,74.0,73.0,9.628192666666667,12.658579999999999,220.42615511077233,302.580805373775,1012.4,1008.9,-8.600000000000023,,30
2018-09-19,USW00013721,KNHK,86.0,73.0,78.41666666666667,68.75,67.5,10.117274166666666,16.11092,345.8059898375196,19.695748093725115,1009.2,1012.2,-3.199999999999932,,24
2018-09-20,USW00013721,KNHK,81.0,70.0,75.53846153846153,67.92307692307692,67.16666666666667,5.399813846153846,11.5078,130.47517320457467,146.12181934187697,1015.4,1021.2,6.199999999999932,,26
2018-09-21,USW00013721,KNHK,81.0,72.0,75.92592592592592,66.03703703703704,69.0,7.288273333333333,13.809359999999998,158.2000401255848,152.06407473361276,1022.8,1024.0,7.399999999999977,,27
2018-09-22,USW00013721,KNHK,85.0,76.0,78.9090909090909,67.0909090909091,61.333333333333336,9.729321818181818,14.960139999999999,343.24057965104276,2.804090141481936,1018.2,,-4.599999999999909,,11
2018-09-23,USW00013721,KNHK,70.0,66.0,67.36428571428571,63.300000000000004,62.4,12.288686428571427,16.11092,56.88102211840322,46.274180641927444,,1021.2,,,28
2018-09-24,USW00013721,KNHK,69.0,63.0,66.65384615384616,64.11538461538461,65.42857142857143,12.57005846153846,18.41248,65.2484508864078,83.01736622755607,1022.4,1026.2,,,26
2018-09-25,USW00013721,KNHK,85.0,69.0,76.51724137931035,70.10344827586206,72.66666666666667,10.991933103448275,17.261699999999998,117.66818751860205,145.53757789867234,1026.2,1024.2,3.800000000000068,,29
2018-09-26,USW00013721,KNHK,89.0,77.0,80.57575757575758,73.33333333333333,72.66666666666667,5.7539,9.20624,189.3095438702954,193.45808330546564,1020.4,1016.9,-5.800000000000068,,33
2018-09-27,USW00013721,KNHK,81.0,68.0,72.75757575757575,63.75757575757576,61.5,10.322147878787879,18.41248,13.453501590170447,47.99711329663336,1014.7,1019.9,-5.699999999999932,,33
2018-09-28,USW00013721,KNHK,78.0,64.0,70.55882352941177,63.23529411764706,61.0,9.341625882352941,18.41248,279.0563767676803,18.180740777266806,1016.8,1017.9,2.099999999999909,,34
2018-09-29,USW00013721,KNHK,80.0,57.0,67.8,60.48,60.5,3.682496,12.658579999999999,354.2082532483418,35.92668447146798,1020.5,1022.9,3.7000000000000455,,25
2018-09-30,USW00013721,KNHK,79.0,59.0,68.4,58.44,59.666666666666664,5.2475568,10.357019999999999,80.16358502151627,161.6411063845668,1023.9,1027.3,3.3999999999999773,,25
2018-10-01,USW00013721,KNHK,84.0,61.0,72.625,62.083333333333336,64.83333333333333,5.993645833333333,10.357019999999999,195.77400064849084,170.75008844520312,,1027.3,,,24
2018-10-02,USW00013721,KNHK,86.0,68.0,76.66666666666667,65.20833333333333,67.33333333333333,7.767765,11.5078,202.68515271677023,203.2560131614454,1024.5,1023.6,,,24
2018-10-03,USW00013721,KNHK,86.0,69.0,77.29166666666667,67.125,67.33333333333333,7.432120833333332,13.809359999999998,265.8055172654524,31.813369935650428,1018.3,1018.2,-6.2000000000000455,,24
2018-10-04,USW00013721,KNHK,91.0,66.0,74.41935483870968,68.74193548387096,69.33333333333333,2.4129258064516126,10.357019999999999,220.336103620958,232.33740609481833,1018.0,1017.0,-0.2999999999999545,,31
2018-10-05,USW00013721,KNHK,78.0,67.0,72.76923076923077,66.53846153846153,62.714285714285715,7.701373846153846,16.11092,19.68956689765662,18.047551505418255,1014.8,1018.9,-3.2000000000000455,,26
2018-10-06,USW00013721,KNHK,80.0,66.0,72.41935483870968,66.2258064516129,67.66666666666667,4.3432664516129025,6.904679999999999,94.02923494055767,139.20640744116474,1020.8,1022.2,6.0,,31
2018-10-07,USW00013721,KNHK,86.0,70.0,76.3076923076923,70.53846153846153,72.33333333333333,5.8424215384615374,11.5078,181.52081686130944,148.8892885807354,1021.6,1023.1,0.8000000000000682,,26
2018-10-08,USW00013721,KNHK,85.0,68.0,76.16666666666667,71.125,70.83333333333333,3.8838825,10.357019999999999,139.58840598966594,146.9572722489695,1023.2,1026.6,1.6000000000000227,,24
2018-10-09,USW00013721,KNHK,84.0,72.0,77.81481481481481,71.88888888888889,71.0,8.481674814814815,11.5078,124.26748769154585,138.92887582902335,1027.0,1026.7,3.7999999999999545,,27
2018-10-10,USW00013721,KNHK,84.0,69.0,76.92307692307692,72.38461538461539,72.33333333333333,6.904679999999999,12.658579999999999,148.48916693451736,154.04528243217862,1022.8,1020.4,-4.2000000000000455,,26
2018-10-11,USW00013721,KNHK,86.0,76.0,78.46875,74.71875,76.1,9.350087499999999,18.41248,137.70574346382125,93.41882622911902,1013.6,1007.4,-9.199999999999932,,32
2018-10-12,USW00013721,KNHK,78.0,56.0,66.02631578947368,58.526315789473685,44.0,23.590989999999998,37.975739999999995,344.88168021938276,303.00245146442813,,1008.0,,,38
2018-10-13,USW00013721,KNHK,62.0,56.0,58.714285714285715,45.0,41.0,8.384254285714286,16.11092,337.54520873163597,322.2685186306179,1009.8,1012.5,,,28
2018-10-14,USW00013721,KNHK,67.0,52.0,58.92,46.56,52.166666666666664,5.7539,11.5078,12.6613100266988,157.4486436331697,1019.3,1023.9,9.5,,25
2018-10-15,USW00013721,KNHK,81.0,58.0,66.93333333333334,60.06666666666667,65.83333333333333,7.211554666666666,12.658579999999999,215.53988596825673,215.41156888884865,1022.8,1020.5,3.5,,30
2018-10-16,USW00013721,KNHK,78.0,55.0,65.52,49.92,43.666666666666664,11.047487999999998,20.714039999999997,309.1919860749566,241.3509908639827,1015.7,1022.6,-7.099999999999909,,25
2018-10-17,USW00013721,KNHK,71.0,54.0,60.5,49.642857142857146,43.166666666666664,6.041594999999999,13.809359999999998,290.1975095669681,271.62244795466665,1019.7,1018.5,4.0,,28
2018-10-18,USW00013721,KNHK,63.0,48.0,57.125,34.233333333333334,34.333333333333336,12.850376666666664,18.41248,330.6454137498299,314.9900718942334,1020.0,1030.1,0.2999999999999545,,24
2018-10-19,USW00013721,KNHK,67.0,36.0,51.0,39.958333333333336,43.0,5.801849166666666,12.658579999999999,212.15805013521944,179.31781793857851,1029.3,1028.6,9.299999999999955,,24
2018-10-20,USW00013721,KNHK,68.0,57.0,61.833333333333336,54.041666666666664,57.0,9.350087499999999,13.809359999999998,224.4433698857892,225.60730609021238,1018.0,1009.5,-11.299999999999955,,24
2018-10-21,USW00013721,KNHK,62.0,49.0,55.333333333333336,37.15416666666667,32.333333333333336,19.275564999999997,31.07106,310.0488037765232,302.3770970226681,1004.8,1017.0,-13.200000000000045,,24
2018-10-22,USW00013721,KNHK,59.0,41.0,49.958333333333336,33.36666666666667,35.5,7.955392173913043,12.658579999999999,276.15418992843627,192.58470588666623,1023.3,1027.2,18.5,,24
2018-10-23,USW00013721,KNHK,72.0,47.0,57.208333333333336,43.041666666666664,45.833333333333336,6.137493333333333,12.658579999999999,231.12153338394486,240.0,1022.3,1019.7,-1.0,,24
2018-10-24,USW00013721,KNHK,64.0,51.0,56.791666666666664,35.49583333333333,32.65,15.487580833333332,23.0156,324.84592060728113,331.5123967576526,1017.2,1022.6,-5.099999999999909,,24
2018-10-25,USW00013721,KNHK,56.0,41.0,50.125,34.24583333333333,36.333333333333336,9.541884166666666,12.658579999999999,313.2694746806987,275.2646194585267,1023.1,1024.5,5.899999999999977,,24
2018-10-26,USW00013721,KNHK,55.0,40.0,49.833333333333336,42.333333333333336,47.666666666666664,7.6239175,16.11092,88.35402194376314,82.8941486898097,1019.5,1019.0,-3.6000000000000227,,24
2018-10-27,USW00013721,KNHK,59.0,45.0,55.4468085106383,53.702127659574465,47.57142857142857,14.421477021276594,20.714039999999997,33.512633906621545,290.6471317043723,1011.1,998.1,-8.399999999999977,,47
2018-10-28,USW00013721,KNHK,60.0,45.0,50.10344827586207,47.25,46.0,4.703187826086956,10.357019999999999,236.1741042301491,229.92097574630225,1005.9,1010.7,-5.2000000000000455,,29
2018-10-29,USW00013721,KNHK,63.0,50.0,55.833333333333336,44.166666666666664,37.666666666666664,12.418834166666665,24.166379999999997,262.708976579146,302.44572026089133,1009.3,1012.1,3.3999999999999773,,24
2018-10-30,USW00013721,KNHK,65.0,39.0,50.875,40.0,42.5,7.480069999999999,13.809359999999998,278.1209542707245,261.8590924998468,1017.6,1021.9,8.300000000000068,,24
2018-10-31,USW00013721,KNHK,71.0,44.0,57.458333333333336,47.0,51.166666666666664,7.719815833333333,13.809359999999998,205.24849973434647,203.4400378785428,1021.3,1019.9,3.699999999999932,,24
2018-11-01,USW00013721,KNHK,77.0,61.0,68.08333333333333,55.958333333333336,59.0,11.459850833333332,18.41248,211.8794822776169,193.23139779699844,1015.6,1013.7,-5.699999999999932,,24
2018-11-02,USW00013721,KNHK,75.0,68.0,71.55555555555556,64.37037037037037,64.66666666666667,10.740613333333332,20.714039999999997,183.59646514819912,165.05403736349888,1010.1,1006.8,-5.5,,27
2018-11-03,USW00013721,KNHK,71.0,51.0,58.37931034482759,48.89655172413793,35.833333333333336,12.658579999999999,21.864819999999998,297.322573782468,305.3116572858459,1003.0,1011.6,-7.100000000000023,,29
2018-11-04,USW00013721,KNHK,56.0,40.0,50.083333333333336,38.791666666666664,41.666666666666664,6.4731375,13.809359999999998,59.60680333619132,124.9782947985106,1026.7,1033.9,23.700000000000045,,24
2018-11-05,USW00013721,KNHK,60.0,53.0,57.354285714285716,55.817142857142855,58.714285714285715,10.751573142857142,16.11092,60.9128590219849,317.0108509068183,1029.5,1021.8,2.7999999999999545,,35
2018-11-06,USW00013721,KNHK,70.0,52.0,58.30555555555556,57.861111111111114,60.875,7.607934444444443,20.714039999999997,221.31289896322363,237.8017734322322,1018.6,1013.7,-10.899999999999977,,36
2018-11-07,USW00013721,KNHK,66.0,43.0,56.958333333333336,50.208333333333336,47.666666666666664,5.226459166666666,10.357019999999999,227.19188656110515,153.29188322573214,1011.9,1018.7,-6.7000000000000455,,24
2018-11-08,USW00013721,KNHK,57.0,51.0,54.166666666666664,43.666666666666664,38.166666666666664,8.870595833333333,19.56326,15.959683450242778,19.524558413454827,1019.3,1023.5,7.399999999999977,,24
