date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-08-24,USW00093720,KSBY,92.0,76.0,82.79166666666667,74.20833333333333,73.16666666666667,3.666267051282051,9.20624,246.92564256551373,194.92526952169885,1012.1,1015.0,0.3000000000000682,,312
2021-08-25,USW00093720,KSBY,92.0,71.0,80.66666666666667,72.33333333333333,74.16666666666667,1.75392192926045,10.357019999999999,156.22272983835956,150.04281932626213,1016.7,1020.1,4.600000000000023,,312
2021-08-26,USW00093720,KSBY,93.0,71.0,76.476,73.06,74.16666666666667,1.8275073432835818,16.11092,142.79035570068362,82.2004576837802,1019.6,1021.1,2.8999999999999773,,335
2021-08-27,USW00093720,KSBY,92.0,75.0,83.25,76.04166666666667,75.83333333333333,4.122349688888889,11.5078,219.63455947411515,220.79343406048528,1019.3,1019.1,-0.3000000000000682,,225
2021-08-28,USW00093720,KSBY,88.0,74.0,81.0,74.06896551724138,74.5,4.70899176,19.56326,12.4401178608137,59.09865034376196,1019.3,,0.0,,251
2021-08-29,USW00093720,KSBY,85.0,74.0,78.0625,73.0,73.28571428571429,6.5630421875,11.5078,1.3255026906219882,16.891070359764058,1021.6,1021.6,2.300000000000068,,320
2021-08-30,USW00093720,KSBY,89.0,70.0,78.83333333333333,73.04166666666667,75.33333333333333,2.2127538263665594,10.357019999999999,247.5746911463816,239.33125647617402,1018.5,1015.5,-3.1000000000000227,,312
2021-08-31,USW00093720,KSBY,88.0,72.0,80.6923076923077,73.73076923076923,74.28571428571429,3.206791401273885,11.5078,251.5356901278762,273.86513445793986,1010.7,1010.3,-7.7999999999999545,,314
2021-09-01,USW00093720,KSBY,87.0,76.0,80.39999999999999,75.00689655172413,75.11111111111111,8.935898031746031,25.317159999999998,172.1862223858036,173.92629531208763,1009.4,1007.3,-1.3000000000000682,,315
2021-09-02,USW00093720,KSBY,78.8,66.0,72.44324324324324,65.6108108108108,54.76666666666667,11.622061843971629,26.46794,315.3565161008533,354.2523561291914,1000.3,1010.6,-9.100000000000023,,282
2021-09-03,USW00093720,KSBY,78.0,57.0,68.05555555555556,56.0,56.333333333333336,5.041330927152318,12.658579999999999,340.3077772393673,332.1635526831984,,1018.4,,,303
2021-09-04,USW00093720,KSBY,78.0,58.0,67.25,58.041666666666664,59.333333333333336,1.895836282051282,10.357019999999999,291.23959628322257,260.57530004019463,1018.7,1018.9,,,312
2021-09-05,USW00093720,KSBY,84.0,63.0,72.33333333333333,64.54166666666667,67.33333333333333,7.848909743589743,19.56326,196.46218590171665,202.64474304845763,1016.1,1013.3,-2.6000000000000227,,312
2021-09-06,USW00093720,KSBY,85.0,70.0,74.6148148148148,67.33333333333333,59.75,5.641911342281879,14.960139999999999,280.84152560308905,294.25069612401427,1010.6,1012.0,-5.5,,298
2021-09-07,USW00093720,KSBY,87.0,63.0,73.54782608695652,62.22608695652174,60.833333333333336,2.819224789644013,11.5078,236.11220490126829,227.72651704695522,,1016.5,,,311
2021-09-08,USW00093720,KSBY,88.0,65.0,74.25,67.10714285714286,68.22222222222223,6.952022215189873,19.56326,182.18565608643326,179.36010786576412,1015.1,1013.3,,,316
2021-09-09,USW00093720,KSBY,75.0,69.0,71.82456140350877,69.71929824561404,68.78571428571429,5.947966449704142,18.41248,320.4602590335733,329.36398310060594,1010.3,1008.7,-4.800000000000068,,338
2021-09-10,USW00093720,KSBY,77.0,62.0,68.95833333333333,59.5,55.833333333333336,7.900547307692307,17.261699999999998,315.5227140506605,314.340574501797,1009.9,1014.0,-0.39999999999997726,,312
2021-09-11,USW00093720,KSBY,79.0,54.0,65.625,56.125,56.666666666666664,3.2192237942122186,12.658579999999999,224.53161722145882,223.70890168342504,1018.9,1024.0,9.0,,312
2021-09-12,USW00093720,KSBY,83.0,62.0,71.08333333333333,62.375,66.5,8.073901987179486,18.41248,206.25129972073998,210.15384711235143,1022.8,1023.0,3.8999999999999773,,312
2021-09-13,USW00093720,KSBY,89.0,70.0,78.45833333333333,68.875,70.66666666666667,6.347731987179487,14.960139999999999,250.84159196510416,276.37088686056063,1019.9,1019.2,-2.8999999999999773,,312
2021-09-14,USW00093720,KSBY,87.0,69.0,77.375,70.04166666666667,70.5,2.961783141025641,12.658579999999999,142.27119591448695,138.96552437157152,1018.1,1018.4,-1.7999999999999545,,312
2021-09-15,USW00093720,KSBY,88.0,72.0,78.125,71.70833333333333,72.0,8.276763846153846,17.261699999999998,187.80909605147622,179.40871308845556,1016.5,1016.4,-1.6000000000000227,,312
2021-09-16,USW00093720,KSBY,84.0,72.0,77.29032258064517,72.61290322580645,71.33333333333333,4.88089448275862,16.11092,126.11738906647048,101.95369382101751,1017.0,1019.5,0.5,,319
2021-09-17,USW00093720,KSBY,81.0,73.0,76.39183673469387,72.06938775510204,71.16666666666667,9.692048323353292,17.261699999999998,44.7429523406405,51.770499925980914,1020.8,1021.1,3.7999999999999545,,334
2021-09-18,USW00093720,KSBY,85.0,68.0,74.56842105263158,68.9421052631579,69.5,6.2262880864197525,12.658579999999999,340.63888370885115,304.65358956697844,1019.6,1019.6,-1.1999999999999318,,324
2021-09-19,USW00093720,KSBY,82.0,67.0,72.7741935483871,64.87741935483871,57.833333333333336,4.338113880126183,12.658579999999999,17.965256790831575,44.47722630805913,1017.8,1020.6,-1.8000000000000682,,319
2021-09-20,USW00093720,KSBY,79.0,57.0,67.45833333333333,58.791666666666664,58.0,4.676887948717948,17.261699999999998,79.2850182458078,82.66388361314318,1022.4,1025.3,4.600000000000023,,312
2021-09-21,USW00093720,KSBY,82.0,63.0,71.45833333333333,64.16666666666667,67.5,5.55103814102564,12.658579999999999,86.89543954703805,88.20166293246768,1026.2,1025.5,3.800000000000068,,312
2021-09-22,USW00093720,KSBY,84.0,69.0,74.92592592592592,69.96296296296296,70.5,8.699304758842445,21.864819999999998,141.24605902300823,153.219685597825,1023.0,1018.6,-3.2000000000000455,,311
2021-09-23,USW00093720,KSBY,80.0,66.0,72.52542372881356,69.65084745762711,64.94444444444444,10.176897913043478,25.317159999999998,154.15893523311752,301.4497987614413,1013.4,1009.9,-9.600000000000023,,345
2021-09-24,USW00093720,KSBY,76.0,61.0,66.64516129032258,56.29032258064516,50.166666666666664,5.562781060070671,14.960139999999999,355.3677088249924,329.09746313007173,1014.8,1018.9,1.3999999999999773,,283
2021-09-25,USW00093720,KSBY,79.0,51.0,63.791666666666664,53.375,55.0,1.6614154983922829,10.357019999999999,349.74101120720326,261.2907755184964,1018.8,1017.8,4.0,,312
2021-09-26,USW00093720,KSBY,74.0,56.0,65.25,52.75,48.333333333333336,6.572651672131147,18.41248,299.4496935314596,289.44871850917264,1014.3,1016.3,-4.5,,305
2021-09-27,USW00093720,KSBY,67.0,52.0,55.61538461538461,52.0,,1.4145951778656127,9.20624,205.65935428338668,208.3217804960669,1017.3,1019.3,3.0,,312
2021-09-28,USW00093720,KSBY,84.0,73.0,79.625,63.75,63.833333333333336,4.780163076923077,12.658579999999999,244.4005531253831,250.5270493071503,,,,,309
2021-09-29,USW00093720,KSBY,72.0,59.0,66.04166666666667,53.416666666666664,45.166666666666664,5.470374492753622,13.809359999999998,322.4474546505379,326.2276938832645,,1016.6,,,138
2021-09-30,USW00093720,KSBY,76.0,48.0,60.5,49.375,49.833333333333336,3.777962636655948,14.960139999999999,297.56051868252257,308.48548816648963,1018.1,1020.3,,,312
2021-10-01,USW00093720,KSBY,71.0,49.0,60.666666666666664,48.916666666666664,48.5,3.683240841423948,11.5078,328.7909606232555,297.35564894341024,1022.1,1025.8,4.0,,312
2021-10-02,USW00093720,KSBY,77.0,47.0,61.208333333333336,53.5,60.166666666666664,3.7474117948717947,12.658579999999999,220.1289370725821,212.74100933777027,1024.8,1024.4,2.699999999999932,,312
2021-10-03,USW00093720,KSBY,85.0,60.0,70.91666666666667,64.5,66.83333333333333,5.468980192926045,11.5078,206.73277492729702,211.0075612303945,1019.9,1017.4,-4.899999999999977,,312
2021-10-04,USW00093720,KSBY,82.0,68.0,73.5,66.83333333333333,68.0,7.5226229581993564,14.960139999999999,216.02783086835387,222.2226325282839,1014.5,1015.0,-5.399999999999977,,311
2021-10-05,USW00093720,KSBY,84.0,66.0,71.71914893617021,69.04255319148936,70.48181818181818,5.180237897897897,21.864819999999998,111.35831678376815,67.84056729399725,1016.7,1020.5,2.2000000000000455,,333
2021-10-06,USW00093720,KSBY,73.0,68.0,70.25925925925925,66.5925925925926,63.666666666666664,7.264988115015974,11.5078,68.09500185315665,66.63397646514835,1024.4,1027.4,7.7000000000000455,,313
2021-10-07,USW00093720,KSBY,77.0,64.0,69.79310344827586,62.3448275862069,62.666666666666664,6.247091428571428,12.658579999999999,64.46472547955159,95.04558372814864,1027.1,1026.2,2.699999999999818,,315
2021-10-08,USW00093720,KSBY,77.0,58.0,65.99230769230769,60.30769230769231,61.0,2.7926571974522294,9.20624,81.50235702589555,90.6544877438439,1022.7,1021.4,-4.399999999999864,,314
2021-10-09,USW00093720,KSBY,75.0,60.0,67.09629629629629,61.288888888888884,63.199999999999996,7.201537261146496,18.41248,60.94467782886852,57.6862512596291,1020.2,1019.8,-2.5,,314
2021-10-10,USW00093720,KSBY,79.0,68.0,70.84186046511627,67.07441860465116,66.33333333333333,11.828047645259938,20.714039999999997,51.36328967947043,43.72990646788378,1018.6,1017.3,-1.6000000000000227,,327
2021-10-11,USW00093720,KSBY,68.0,64.0,66.35925925925926,64.57407407407408,65.78888888888889,10.271650563798218,14.960139999999999,9.850694587544126,12.37137333923664,1016.1,1016.6,-2.5,,337
2021-10-12,USW00093720,KSBY,70.0,66.0,67.8,66.3875,67.08,8.376607906976744,12.658579999999999,24.83623064881209,37.022028106348785,1016.9,1018.7,0.7999999999999545,,344
2021-10-13,USW00093720,KSBY,73.0,66.0,68.86,65.37,66.11111111111111,3.1611365243902436,6.904679999999999,3.8172086346969536,187.40461162741911,1017.4,1018.4,0.5,,328
2021-10-14,USW00093720,KSBY,80.0,58.0,64.1820895522388,61.71940298507462,61.875,2.0443656160458454,9.20624,307.33742586425984,313.14631941867555,1016.7,1016.1,-0.6999999999999318,,349
2021-10-15,USW00093720,KSBY,82.0,57.0,67.32,60.92,64.66666666666667,1.6949187859424917,9.20624,190.9449146896958,208.51845029103666,1014.3,1015.2,-2.400000000000091,,313
2021-10-16,USW00093720,KSBY,83.0,60.0,69.48148148148148,62.44444444444444,61.0,9.592284408945686,23.0156,195.61355144328317,240.30851730303903,1013.2,1009.9,-1.099999999999909,,313
2021-10-17,USW00093720,KSBY,65.0,53.0,59.58620689655172,48.93103448275862,39.833333333333336,9.537635506329114,19.56326,295.11926989925513,289.2340791167127,1010.3,1014.2,-2.900000000000091,,316
2021-10-18,USW00093720,KSBY,67.0,46.0,56.291666666666664,42.791666666666664,41.833333333333336,8.557082051282052,21.864819999999998,281.1732200676478,296.5561462059269,1014.7,1015.7,4.400000000000091,,312
2021-10-19,USW00093720,KSBY,70.0,41.0,54.458333333333336,43.75,46.0,4.846554230769231,16.11092,271.9250029988354,258.9131716828015,1016.9,1021.2,2.199999999999932,,312
2021-10-20,USW00093720,KSBY,77.0,50.0,61.791666666666664,51.0,52.5,5.462516602564102,13.809359999999998,266.13480615695016,274.05326521713204,1019.3,1021.4,2.3999999999999773,,312
2021-10-21,USW00093720,KSBY,79.0,51.0,63.291666666666664,53.541666666666664,52.833333333333336,6.075822379421221,18.41248,197.3999983665097,199.03203279999119,1019.8,1019.0,0.5,,311
2021-10-22,USW00093720,KSBY,69.0,59.0,66.42068965517241,57.73793103448276,55.5,6.508985930599369,13.809359999999998,231.13018304454044,308.2191288982531,1013.5,1014.0,-6.2999999999999545,,317
2021-10-23,USW00093720,KSBY,70.0,49.0,57.92307692307692,51.15384615384615,51.0,2.477475414012739,11.5078,271.17048915869714,265.77339174325937,1013.8,1015.5,0.2999999999999545,,314
2021-10-24,USW00093720,KSBY,70.0,49.0,57.5,51.583333333333336,55.833333333333336,3.419144423076923,12.658579999999999,139.54781294069426,142.48114187558554,1017.4,1023.0,3.6000000000000227,,312
2021-10-25,USW00093720,KSBY,78.0,60.0,69.6,63.96666666666667,66.11111111111111,7.621203396226415,19.56326,184.61363621435834,182.31337989627485,1019.8,1016.4,2.3999999999999773,,318
2021-10-26,USW00093720,KSBY,68.0,56.0,63.76315789473684,59.21052631578947,47.666666666666664,9.06151,25.317159999999998,286.0143752444675,296.9488796454192,1005.9,999.5,-13.899999999999977,,326
2021-10-27,USW00093720,KSBY,66.0,51.0,57.58620689655172,50.10344827586207,54.666666666666664,11.401517770700636,23.0156,311.89951922176,340.99645790995044,1002.0,1004.6,-3.8999999999999773,,314
2021-10-28,USW00093720,KSBY,67.0,51.0,58.96296296296296,50.74074074074074,52.111111111111114,5.180336634920635,12.658579999999999,61.9260133695023,110.96288353415065,1010.0,1014.7,8.0,,315
2021-10-29,USW00093720,KSBY,69.0,57.0,63.04615384615385,60.315384615384616,65.73333333333333,14.184985519287833,27.618719999999996,97.10788020343307,129.72697963413214,1013.0,1005.8,3.0,,337
2021-10-30,USW00093720,KSBY,68.0,54.0,61.81481481481482,54.888888888888886,53.0,7.670645031847133,18.41248,191.54348305283972,224.97290880962987,998.0,1002.8,-15.0,,314
2021-10-31,USW00093720,KSBY,69.0,51.0,58.38461538461539,52.38461538461539,52.166666666666664,6.871695859872612,16.11092,250.6204081307115,267.6872029889172,1001.4,1004.9,3.3999999999999773,,314
2021-11-01,USW00093720,KSBY,64.0,46.0,55.52173913043478,43.69565217391305,37.333333333333336,6.701165852090032,18.41248,292.0951798944696,299.49186844208907,1012.1,1020.0,10.700000000000045,,311
2021-11-02,USW00093720,KSBY,53.0,40.0,46.45454545454545,42.93939393939394,44.733333333333334,2.6452994805194803,10.357019999999999,343.27184884857235,344.2713012617633,1023.0,1024.0,10.899999999999977,,309
2021-11-03,USW00093720,KSBY,54.0,38.0,43.58421052631579,37.9,31.8,4.303845944272446,16.11092,319.7837587536423,317.11615167875,1024.3,1026.6,1.2999999999999545,,324
2021-11-04,USW00093720,KSBY,52.0,41.0,46.041666666666664,34.82083333333333,31.8,4.702706730769231,11.5078,3.1781070535848244,4.675198701938598,1027.1,1027.3,2.7999999999999545,,312
2021-11-05,USW00093720,KSBY,55.0,37.0,45.625,31.05,30.599999999999998,8.54232846153846,21.864819999999998,356.54836579671513,10.081901874220193,1023.9,1027.3,-3.199999999999932,,312
2021-11-06,USW00093720,KSBY,57.0,37.0,45.666666666666664,36.637499999999996,43.666666666666664,7.904235705128204,17.261699999999998,26.850922262846552,44.336894947259054,1029.0,1028.5,5.100000000000023,,312
2021-11-07,USW00093720,KSBY,57.0,44.0,48.666666666666664,41.0,39.666666666666664,9.99555705128205,18.41248,1.5096375330858223,10.578516088286108,1023.7,1021.4,-5.2999999999999545,,312
2021-11-08,USW00093720,KSBY,67.0,42.0,52.041666666666664,37.416666666666664,43.333333333333336,7.978003653846153,17.261699999999998,344.55270980165426,340.16147320906293,1018.8,1020.4,-4.900000000000091,,312
2021-11-09,USW00093720,KSBY,73.0,39.2,50.35,42.425,45.833333333333336,2.461289716088328,12.658579999999999,270.8255131181724,250.48695860500962,1022.1,1023.0,3.300000000000068,,320
2021-11-10,USW00093720,KSBY,73.0,46.0,56.823076923076925,46.79230769230769,48.833333333333336,3.365843464052287,14.960139999999999,309.1721471171388,328.1073973765426,1019.3,1019.5,-2.800000000000068,,306
2021-11-11,USW00093720,KSBY,69.0,43.0,53.166666666666664,49.13333333333333,58.166666666666664,4.5667029113924045,14.960139999999999,117.89137159448535,123.76840714943154,1022.7,1024.6,3.400000000000091,,316
2021-11-12,USW00093720,KSBY,68.0,52.0,64.05853658536586,58.6390243902439,53.36363636363637,8.618456984615383,18.41248,179.42600646547362,310.14691511917044,1020.2,1013.8,-2.5,,325
2021-11-13,USW00093720,KSBY,68.0,39.0,48.606896551724134,44.98793103448276,35.983333333333334,6.991405449275361,26.46794,240.58310368029595,301.7666864627959,1015.3,1010.4,-4.900000000000091,,345
2021-11-14,USW00093720,KSBY,51.0,30.0,41.37083333333333,31.125,35.5,4.181290675241158,14.960139999999999,241.07800940636497,184.7655952539817,1014.6,1017.8,-0.6999999999999318,,312
2021-11-15,USW00093720,KSBY,52.0,39.0,46.541666666666664,33.175000000000004,28.75,9.025508525641024,23.0156,279.378953260746,289.4708649022257,1011.4,1013.0,-3.2000000000000455,,312
2021-11-16,USW00093720,KSBY,53.0,30.9,41.24166666666667,29.825,34.0,4.327528673139159,14.960139999999999,266.93761921964625,234.33513820522404,1019.8,1023.5,8.399999999999977,,309
2021-11-17,USW00093720,KSBY,68.0,33.0,47.625,40.775,50.833333333333336,3.9679492207792206,12.658579999999999,173.2961820105345,179.76164339802733,1024.6,1025.9,4.7999999999999545,,311
2021-11-18,USW00093720,KSBY,72.0,54.0,62.5,51.666666666666664,56.833333333333336,13.809359999999998,20.714039999999997,209.44058147220878,207.378803178056,1022.9,1021.2,-1.6999999999999318,,312
2021-11-19,USW00093720,KSBY,68.0,42.0,49.888888888888886,34.237037037037034,24.849999999999998,13.349047999999998,25.317159999999998,307.6923967402305,322.4869174426071,1015.9,1026.3,-7.0,,315
2021-11-20,USW00093720,KSBY,51.0,28.0,39.61666666666667,29.675,36.833333333333336,3.8963708681672027,16.11092,356.09042219054,142.9199580828316,1031.5,1035.5,15.600000000000023,,312
2021-11-21,USW00093720,KSBY,60.0,34.0,46.285714285714285,41.82142857142857,50.833333333333336,1.680504126984127,10.357019999999999,178.3909310375028,166.7934590808626,1031.6,1027.9,0.09999999999990905,,315
2021-11-22,USW00093720,KSBY,57.0,43.0,52.375,47.875,40.5,6.037906602564102,12.658579999999999,277.0287008970182,337.0017518596571,1019.4,1012.7,-12.199999999999932,,312
2021-11-23,USW00093720,KSBY,44.0,32.0,38.541666666666664,21.954166666666666,20.083333333333332,11.618807717041799,20.714039999999997,327.28594357741326,310.12693677358965,1013.9,1018.9,-5.5,,312
2021-11-24,USW00093720,KSBY,48.0,28.0,35.6875,22.40833333333333,22.816666666666666,3.45234,11.5078,309.7218475403031,294.3311620704764,1023.3,1029.9,9.399999999999977,,312
2021-11-25,USW00093720,KSBY,56.0,28.9,40.074999999999996,30.333333333333332,35.0,3.669955448717949,11.5078,216.4090046430134,216.754494214928,1028.1,1022.7,4.7999999999999545,,312
2021-11-26,USW00093720,KSBY,50.0,38.0,45.55172413793103,36.641379310344824,21.116666666666664,9.721731356466876,27.618719999999996,281.3346268302691,295.59238743375766,1013.7,1008.0,-14.399999999999864,,317
2021-11-27,USW00093720,KSBY,43.0,28.9,37.6625,21.241666666666667,22.0,10.810692884615383,21.864819999999998,294.6696158294065,284.1714413803452,1012.4,1016.1,-1.3000000000000682,,312
2021-11-28,USW00093720,KSBY,57.0,28.9,42.65833333333333,30.520833333333332,34.0,3.7732305769230767,11.5078,215.04945962237224,233.0648678758787,1016.7,1012.2,4.300000000000068,,312
2021-11-29,USW00093720,KSBY,45.0,37.0,41.583333333333336,27.941666666666666,24.400000000000002,10.179976923076923,20.714039999999997,324.60448251385054,321.0118422261586,1010.6,1014.8,-6.100000000000023,,312
2021-11-30,USW00093720,KSBY,50.0,27.0,36.108333333333334,27.683333333333334,29.96666666666667,3.8617521153846153,21.864819999999998,197.23572119500096,206.93740571171796,1017.9,1019.1,7.2999999999999545,,312
2021-12-01,USW00093720,KSBY,58.0,28.0,39.975,31.866666666666664,37.333333333333336,2.6628080906148868,11.5078,141.4922262802362,145.4782879418837,1016.4,1023.0,-1.5,,311
2021-12-02,USW00093720,KSBY,64.0,41.0,52.833333333333336,43.041666666666664,45.333333333333336,7.432120833333333,17.261699999999998,208.511564742668,212.1091336860736,1020.9,1013.5,4.5,,312
2021-12-03,USW00093720,KSBY,64.0,41.0,53.333333333333336,35.025,30.483333333333334,9.777941602564102,20.714039999999997,300.8188739489081,314.886615053905,1006.8,1015.7,-14.100000000000023,,312
2021-12-04,USW00093720,KSBY,61.0,33.0,44.625,36.775,41.833333333333336,3.3121808974358973,12.658579999999999,53.97239595818968,38.03522625481685,1019.2,1018.5,12.400000000000091,,312
2021-12-05,USW00093720,KSBY,57.0,30.9,42.103846153846156,34.05769230769231,37.5,3.19213178343949,12.658579999999999,73.72600275178394,69.42400693670584,1021.7,1028.6,2.5,,314
2021-12-06,USW00093720,KSBY,68.0,47.0,56.65625,51.09375,52.666666666666664,9.78704119122257,24.166379999999997,195.36745428216628,200.50704683753884,1023.5,1016.2,1.7999999999999545,,319
2021-12-07,USW00093720,KSBY,66.0,32.0,44.92,24.372,20.78333333333333,9.954805631067961,27.618719999999996,309.1984924735599,319.8773433833753,1007.6,1023.9,-15.899999999999977,,312
2021-12-08,USW00093720,KSBY,38.0,28.9,33.87241379310345,29.00344827586207,33.39,1.2563895569620251,5.7539,300.8779685252196,261.17518215631475,1023.0,1018.8,15.399999999999977,,316
2021-12-09,USW00093720,KSBY,42.0,27.0,34.455999999999996,25.124000000000002,24.516666666666666,3.379145512367491,11.5078,310.45333870324475,167.31151243257636,1014.9,1024.2,-8.100000000000023,,313
2021-12-10,USW00093720,KSBY,56.0,28.0,42.96071428571429,36.05357142857143,46.0,4.182993968253968,14.960139999999999,201.76532050427838,200.83149505618877,1025.5,1021.9,10.600000000000023,,316
2021-12-11,USW00093720,KSBY,70.0,50.0,58.12444444444444,55.88444444444445,62.63636363636363,11.951474216867469,28.769499999999997,199.65045096996963,204.86217862038382,1019.7,1013.8,-5.7999999999999545,,332
2021-12-12,USW00093720,KSBY,68.0,35.0,50.32142857142857,37.28214285714286,24.666666666666668,11.748915809523808,24.166379999999997,289.29510505848083,294.3687067771323,1007.9,1022.1,-11.800000000000068,,315
2021-12-13,USW00093720,KSBY,54.0,27.0,37.352,27.756,29.516666666666666,3.492782747603834,16.11092,234.3668375265337,233.00286573623987,1027.3,1029.5,19.399999999999977,,313
2021-12-14,USW00093720,KSBY,59.0,30.0,41.11739130434783,29.617391304347827,30.380000000000003,3.2630669736842104,12.658579999999999,36.767862553889984,47.51906586153842,1027.5,1030.9,0.20000000000004547,,310
2021-12-15,USW00093720,KSBY,62.0,32.0,42.77777777777778,38.577777777777776,51.166666666666664,3.1368035483870966,17.261699999999998,120.5143065089635,126.64169804698173,1035.2,1035.1,7.7000000000000455,,312
2021-12-16,USW00093720,KSBY,68.0,46.0,51.82325581395349,47.87441860465116,50.833333333333336,8.150188841463414,23.0156,210.15578627474395,209.43002457746476,1029.1,1024.0,-6.100000000000136,,328
2021-12-17,USW00093720,KSBY,69.0,55.0,61.291666666666664,48.75,39.333333333333336,8.711994743589743,17.261699999999998,244.33392250251865,353.63696369056413,1017.9,1020.5,-11.199999999999932,,312
2021-12-18,USW00093720,KSBY,58.0,52.0,55.333333333333336,43.193333333333335,54.9,4.986713333333332,10.357019999999999,101.10421578189892,202.94903501022443,1023.0,1020.0,5.100000000000023,,318
2021-12-19,USW00093720,KSBY,65.0,36.0,53.15675675675676,48.486486486486484,29.3,10.990834215384615,21.864819999999998,315.732670050908,343.90421758279,1011.9,1016.4,-11.100000000000023,,325
2021-12-20,USW00093720,KSBY,43.0,25.0,33.15416666666667,22.84166666666667,25.583333333333332,5.244108208469055,12.658579999999999,352.9233473139472,125.8607662133611,1024.0,1029.2,12.100000000000023,,312
2021-12-21,USW00093720,KSBY,44.0,25.0,33.954166666666666,27.104166666666668,30.183333333333334,2.2562834098360653,10.357019999999999,45.525491079844926,56.016755316106355,1025.9,1021.6,1.900000000000091,,312
2021-12-22,USW00093720,KSBY,51.0,39.0,43.064516129032256,35.00322580645161,26.516666666666666,9.872286302250803,23.0156,322.98930570792953,306.71595955817725,1011.8,1004.4,-14.100000000000136,,311
2021-12-23,USW00093720,KSBY,41.0,26.1,33.862500000000004,18.337500000000002,19.8,6.485202129032258,14.960139999999999,316.4029734601162,285.9196742166081,1013.5,1024.2,1.7000000000000455,,312
2021-12-24,USW00093720,KSBY,56.0,27.0,41.65416666666667,29.504166666666666,35.666666666666664,5.04257644012945,12.658579999999999,214.8005709411435,205.54917626137984,1023.8,1018.6,10.299999999999955,,312
2021-12-25,USW00093720,KSBY,63.0,40.0,53.416666666666664,42.166666666666664,48.666666666666664,8.90379141025641,17.261699999999998,220.1752584356871,227.29201658722207,1015.2,1005.0,-8.599999999999909,,312
2021-12-26,USW00093720,KSBY,64.0,48.0,57.16,46.2,37.333333333333336,8.327529392971245,18.41248,294.3894315615387,308.0027585618957,1001.7,1012.4,-13.5,,313
2021-12-27,USW00093720,KSBY,48.0,30.9,40.912,33.468,40.0,4.400258141025641,12.658579999999999,37.037096115442125,82.60439347858556,1017.3,1019.3,15.599999999999909,,313
2021-12-28,USW00093720,KSBY,59.0,38.0,44.39473684210526,38.44736842105263,34.483333333333334,3.0212428482972133,12.658579999999999,324.8059628313092,142.29887211041068,1011.5,1013.5,-5.7999999999999545,,324
2021-12-29,USW00093720,KSBY,60.0,46.0,55.52777777777778,50.44444444444444,48.5,4.4959044720496895,9.20624,104.5525673239456,59.504932138673155,1010.9,1009.8,-0.6000000000000227,,322
2021-12-30,USW00093720,KSBY,56.0,48.0,51.29803921568627,49.4,49.68,4.5450687833827885,14.960139999999999,63.84566796716399,92.58223410176282,1014.0,1013.0,3.1000000000000227,,337
2021-12-31,USW00093720,KSBY,54.0,50.0,51.06521739130435,49.97826086956522,51.5,2.5518807250755287,11.5078,185.4274332131621,183.94218119273148,1014.1,1015.2,0.10000000000002274,,331
2022-01-01,USW00093720,KSBY,62.6,53.0,58.79583333333333,57.78333333333333,60.199999999999996,5.68197625,12.658579999999999,169.74535023610315,124.83247766136276,1013.8,1011.5,-0.3000000000000682,,336
2022-01-02,USW00093720,KSBY,70.0,59.0,62.8,60.35,59.125,10.055291097560975,24.166379999999997,226.88756685382205,236.8851090179054,1004.0,1003.5,-9.799999999999955,,328
2022-01-03,USW00093720,KSBY,59.0,27.0,36.36274509803921,33.30196078431373,26.77692307692308,13.76275520249221,27.618719999999996,5.63677435801975,341.1427609400798,1010.7,1014.8,6.7000000000000455,,336
2022-01-04,USW00093720,KSBY,33.0,19.9,25.338461538461537,17.35,21.6125,5.093486735395189,18.41248,333.8255793029624,131.19815763690872,1022.2,1031.3,11.5,,313
2022-01-05,USW00093720,KSBY,44.6,19.9,33.62826086956522,32.34782608695652,42.3,3.5885694080996884,10.357019999999999,188.28818058723513,195.05228384727658,1029.3,1018.5,7.099999999999909,,333
2022-01-06,USW00093720,KSBY,48.0,30.9,40.44230769230769,33.41153846153846,28.0,4.658093566878981,12.658579999999999,270.28752095790344,30.37128254540073,1009.0,1014.6,-20.299999999999955,,314
2022-01-07,USW00093720,KSBY,39.0,28.9,32.89,26.035000000000004,15.700000000000001,13.07870603174603,25.317159999999998,316.90598839128035,292.3572386491561,1013.4,1013.0,4.399999999999977,,326
2022-01-08,USW00093720,KSBY,36.0,23.0,27.879166666666666,12.6625,14.333333333333334,7.246695034965034,20.714039999999997,311.1265904640932,250.797686351379,1025.2,1036.0,11.800000000000068,,312
2022-01-09,USW00093720,KSBY,54.0,25.0,37.72083333333333,31.275000000000002,46.333333333333336,8.022580571428572,18.41248,198.50258017313382,205.5953535726147,1037.6,1028.6,12.399999999999864,,312
2022-01-10,USW00093720,KSBY,54.0,27.0,41.89393939393939,32.47272727272727,12.983333333333334,10.148783619047618,19.56326,310.44880892079783,306.7228858932207,1017.7,1023.2,-19.899999999999864,,320
2022-01-11,USW00093720,KSBY,30.0,23.0,27.016666666666666,9.620833333333334,6.666666666666667,10.393107177700347,19.56326,322.69584685331984,328.7787404126559,1024.0,1033.9,6.2999999999999545,,311
