date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-04-26,USW00014751,KCXY,68.0,49.0,58.25,41.333333333333336,39.833333333333336,9.535587811447812,17.261699999999998,285.3686941955727,274.3920879320482,1006.3,1010.4,-13.300000000000068,,312
2018-04-27,USW00014751,KCXY,63.0,53.0,56.723076923076924,46.361538461538466,46.333333333333336,2.2124673548387097,8.05546,47.27848543524016,91.39207907445223,1011.4,1009.3,5.100000000000023,,310
2018-04-28,USW00014751,KCXY,72.0,46.0,54.55555555555556,48.09777777777778,49.44444444444444,3.302238260869565,14.960139999999999,133.89481900359146,194.7804543521163,1007.2,1009.8,-4.199999999999932,,331
2018-04-29,USW00014751,KCXY,58.0,43.0,48.75,31.925,30.45,12.192047567567567,23.0156,297.29380623748233,292.86192786405417,1011.4,1017.4,4.199999999999932,,312
2018-04-30,USW00014751,KCXY,71.0,43.0,55.0,19.962500000000002,18.849999999999998,12.175092569444443,21.864819999999998,287.3633268409622,296.1808781232445,1019.9,1021.2,8.5,,312
2018-05-01,USW00014751,KCXY,82.0,44.0,64.25,29.787499999999998,34.5,6.485202129032257,16.11092,256.7778795166256,228.59637899019052,1017.1,1021.1,-2.7999999999999545,,312
2018-05-02,USW00014751,KCXY,89.0,51.0,72.08333333333333,41.458333333333336,45.0,6.080016807817589,18.41248,253.24711558304665,253.4562746670962,1018.0,1021.4,0.8999999999999773,,312
2018-05-03,USW00014751,KCXY,92.0,61.0,77.66666666666667,53.125,57.833333333333336,6.472117304964539,18.41248,233.10907687466056,210.45141362830702,1016.0,1017.6,-2.0,,309
2018-05-04,USW00014751,KCXY,86.0,68.0,77.33333333333333,60.458333333333336,54.333333333333336,5.359024509803921,17.261699999999998,220.64894739318112,219.7275553554212,1014.3,1014.8,-1.7000000000000455,,312
2018-05-05,USW00014751,KCXY,82.0,61.0,69.32,44.84,44.166666666666664,8.07751968051118,23.0156,286.1249642301134,212.7147915145713,1010.6,1020.4,-3.699999999999932,,313
2018-05-06,USW00014751,KCXY,62.0,56.0,58.333333333333336,52.93333333333333,54.666666666666664,4.476062271293375,11.5078,336.06572796418317,332.2689787565053,1019.6,1015.4,9.0,,317
2018-05-07,USW00014751,KCXY,73.0,48.0,59.67741935483871,50.52258064516129,49.666666666666664,4.462429028213166,12.658579999999999,307.5723856517831,330.6824366256794,1013.4,1018.9,-6.2000000000000455,,319
2018-05-08,USW00014751,KCXY,77.0,54.0,64.29166666666667,50.791666666666664,49.5,4.374439358974358,11.5078,111.11327108261389,113.20995051104194,1020.2,1024.7,6.800000000000068,,312
2018-05-09,USW00014751,KCXY,79.0,52.0,67.20833333333333,49.041666666666664,48.333333333333336,4.911135464684015,12.658579999999999,108.35620164860245,117.36311722957225,1020.8,1021.8,0.599999999999909,,269
2018-05-10,USW00014751,KCXY,78.0,60.0,69.13939393939394,56.07272727272728,63.026666666666664,5.683920135135135,14.960139999999999,180.743869836703,223.07178948993197,1016.8,1013.6,-4.0,,296
2018-05-11,USW00014751,KCXY,77.0,58.0,68.35714285714286,52.07142857142857,39.333333333333336,6.651801592356688,14.960139999999999,303.1411275680859,319.58125987208876,1010.0,1016.6,-6.7999999999999545,,315
2018-05-12,USW00014751,KCXY,72.0,54.0,62.029411764705884,52.76470588235294,59.0,5.882183672131147,14.960139999999999,78.7339646325168,69.87184375464864,1017.5,1019.5,7.5,,305
2018-05-13,USW00014751,KCXY,65.0,55.0,58.4,54.86545454545455,54.75,7.328651578947368,12.658579999999999,83.98951612962173,105.23347252644203,1017.1,1019.8,-0.39999999999997726,,342
2018-05-14,USW00014751,KCXY,77.0,56.0,61.45882352941177,56.74901960784313,65.33333333333333,4.226376547619047,20.714039999999997,100.07323073265923,237.87564411678068,1018.3,1017.2,1.1999999999999318,,337
2018-05-15,USW00014751,KCXY,90.0,64.0,74.10909090909091,64.24848484848485,64.70769230769231,5.660399125,19.56326,246.98238925897613,221.08282783002218,1012.4,1012.5,-5.899999999999977,,320
2018-05-16,USW00014751,KCXY,71.0,64.0,65.83529411764707,61.19411764705882,61.25,5.338041806853582,12.658579999999999,84.07926828474683,77.04885465834974,1013.1,1017.3,0.7000000000000455,,321
2018-05-17,USW00014751,KCXY,70.0,61.0,64.9375,60.3125,63.5,3.2779793939393937,9.20624,69.96781664439862,296.3599191093865,1016.5,1016.6,3.3999999999999773,,198
2018-05-18,USW00014751,KCXY,69.0,63.0,65.95652173913044,60.64782608695653,54.142857142857146,5.938163867069486,17.261699999999998,86.02567335338733,98.53647199880152,1018.3,1021.3,1.7999999999999545,,331
2018-05-19,USW00014751,KCXY,61.0,51.0,54.88695652173914,51.04782608695652,56.53846153846154,6.908125449101795,14.960139999999999,87.2501052091842,92.25386169237402,1024.6,1023.3,6.2999999999999545,,334
2018-05-20,USW00014751,KCXY,84.0,60.8,65.85217391304347,60.07826086956521,61.0,4.66937703030303,14.960139999999999,305.0085310915865,312.1735049587498,1017.6,1016.4,-6.999999999999886,,331
2018-05-21,USW00014751,KCXY,80.0,58.0,69.70833333333333,54.666666666666664,52.333333333333336,2.939652756410256,8.05546,351.3623145682342,358.4291533376495,1017.2,1023.4,-0.39999999999997726,,312
2018-05-22,USW00014751,KCXY,73.0,64.0,66.81666666666666,60.272222222222226,61.25714285714286,5.464418074534161,10.357019999999999,106.72972364747363,102.33364828152395,1020.1,1019.3,2.8999999999999773,,322
2018-05-23,USW00014751,KCXY,80.0,64.0,67.82916666666667,60.62916666666666,54.0,6.023452072072072,17.261699999999998,323.33736295545395,321.1765911582507,1014.9,1015.1,-5.2000000000000455,,333
2018-05-24,USW00014751,KCXY,85.0,56.0,72.20833333333333,50.458333333333336,44.5,3.8081732894736837,11.5078,304.06789864043293,326.0753658214053,1017.7,1022.4,2.800000000000068,,305
2018-05-25,USW00014751,KCXY,87.0,56.0,73.29166666666667,55.791666666666664,60.0,3.7567398709677415,14.960139999999999,222.0081505650939,209.50959496131696,1019.1,1018.1,1.3999999999999773,,312
2018-05-26,USW00014751,KCXY,91.4,68.0,81.14999999999999,62.833333333333336,56.86666666666667,5.3438519540229885,17.261699999999998,236.49721669827267,213.48188448794292,1010.9,1011.1,-8.200000000000045,,262
2018-05-27,USW00014751,KCXY,81.0,70.0,76.16,66.12,65.33333333333333,6.277652435897435,13.809359999999998,80.94453475486813,100.01309743282673,1010.3,1013.3,-0.6000000000000227,,312
2018-05-28,USW00014751,KCXY,75.0,62.0,66.57142857142857,61.107142857142854,64.66666666666667,6.7177698726114645,13.809359999999998,106.45235524164696,146.97419729258462,1016.0,1018.8,5.7000000000000455,,314
2018-05-29,USW00014751,KCXY,86.0,70.0,74.86666666666666,67.06666666666666,70.0,2.766228264984227,9.20624,159.86899162441,146.70188773707912,1015.7,1016.4,-0.2999999999999545,,318
2018-05-30,USW00014751,KCXY,84.0,71.0,75.4,68.41142857142857,65.91428571428571,7.07265099378882,19.56326,111.96831738516136,121.98914437430545,1015.1,1018.0,-0.6000000000000227,,322
2018-05-31,USW00014751,KCXY,76.0,67.0,71.10344827586206,66.20689655172414,70.25,8.72400838095238,16.11092,112.68605567386203,105.31819613477887,1015.7,1015.7,0.6000000000000227,,315
2018-06-01,USW00014751,KCXY,89.0,69.0,73.82622950819672,68.40983606557377,69.16666666666667,3.0097323076923073,9.20624,232.3257957705564,233.246963918658,1011.0,1010.1,-4.7000000000000455,,338
2018-06-02,USW00014751,KCXY,87.0,72.0,79.55714285714285,67.3,65.05714285714285,6.533225696202531,13.809359999999998,322.06950739291216,346.9374235442952,1007.4,1008.7,-3.6000000000000227,,316
2018-06-03,USW00014751,KCXY,79.0,59.0,68.88571428571429,60.04571428571428,52.575,10.371315403726706,26.46794,92.58958103581324,104.60103015048003,1009.7,1013.3,2.300000000000068,,322
2018-06-04,USW00014751,KCXY,77.0,55.0,60.861111111111114,51.72222222222222,51.333333333333336,6.094871851851851,18.41248,344.85935656685604,295.97904794333783,1012.3,1010.5,2.599999999999909,,324
2018-06-05,USW00014751,KCXY,78.0,58.0,67.67142857142856,51.23571428571428,53.56,8.881098984126984,23.0156,269.1290898547413,267.8651039758853,1008.2,1007.9,-4.099999999999909,,315
2018-06-06,USW00014751,KCXY,69.0,59.0,64.16666666666667,51.833333333333336,48.166666666666664,6.616985,13.809359999999998,304.88691459485534,323.68497831552946,1005.2,1011.1,-3.0,,312
2018-06-07,USW00014751,KCXY,77.0,56.0,66.33333333333333,51.5,52.666666666666664,3.5864114563106795,9.20624,264.58845840019046,226.45598545746205,1015.3,1019.3,10.099999999999909,,312
2018-06-08,USW00014751,KCXY,85.0,59.0,71.16666666666667,57.666666666666664,57.333333333333336,2.1650892948717946,9.20624,245.6412983239023,242.7573791132355,1018.7,1022.1,3.400000000000091,,312
2018-06-09,USW00014751,KCXY,84.0,64.0,75.20833333333333,58.708333333333336,57.0,3.743723397435897,11.5078,336.42587510742624,333.0269682630089,1019.6,1020.5,0.8999999999999773,,312
2018-06-10,USW00014751,KCXY,80.0,61.0,68.72121212121213,57.27878787878788,58.666666666666664,7.503372398753894,14.960139999999999,82.0077776146818,80.17447656927567,1017.1,1017.3,-2.5,,321
2018-06-11,USW00014751,KCXY,71.0,58.0,61.77777777777778,55.2,52.5,6.69196006060606,18.41248,80.8138675009688,140.92760782190942,1015.6,1017.1,-1.5,,332
2018-06-12,USW00014751,KCXY,78.0,51.0,65.16666666666667,51.666666666666664,50.5,5.472157310344827,14.960139999999999,167.73121552196164,180.38563110611673,1019.9,1023.7,4.2999999999999545,,296
2018-06-13,USW00014751,KCXY,83.0,68.0,73.1,63.56666666666667,69.0,5.978973690851734,13.809359999999998,200.56492834348717,223.50075708844406,1018.1,1014.3,-1.7999999999999545,,317
2018-06-14,USW00014751,KCXY,85.0,66.0,77.83333333333333,52.083333333333336,46.333333333333336,11.054127115384615,20.714039999999997,283.4745585078814,290.3198040760116,1008.7,1012.9,-9.399999999999977,,312
2018-06-15,USW00014751,KCXY,81.0,65.0,73.91666666666667,45.0,45.333333333333336,9.102632797427653,16.11092,312.0811588234387,331.7660037740887,1011.9,1015.6,3.199999999999932,,312
2018-06-16,USW00014751,KCXY,85.0,56.0,71.5,52.0,51.5,3.485966688311688,11.5078,271.8944522820743,250.2275935680967,1015.4,1018.7,3.5,,310
2018-06-17,USW00014751,KCXY,90.0,64.0,76.625,60.5,63.833333333333336,3.098253846153846,10.357019999999999,195.20589401805822,198.6519348477171,1016.3,1019.5,0.8999999999999773,,312
2018-06-18,USW00014751,KCXY,95.0,70.0,83.16666666666667,68.33333333333333,72.33333333333333,4.995347266881028,14.960139999999999,237.50493851589027,231.514603707484,1017.1,1017.1,0.8000000000000682,,312
2018-06-19,USW00014751,KCXY,88.0,76.0,81.54166666666667,66.04166666666667,55.0,7.232947371794872,17.261699999999998,312.94353917400326,351.6918859455883,1010.1,1010.8,-7.0,,312
2018-06-20,USW00014751,KCXY,80.0,63.0,73.125,57.25,61.833333333333336,2.7331024999999998,10.357019999999999,255.94147769556935,270.9040902449502,1011.9,1012.3,1.7999999999999545,,312
2018-06-21,USW00014751,KCXY,85.0,69.8,74.50967741935484,62.79354838709677,54.166666666666664,4.548494367088607,11.5078,339.1167135310664,348.87463189491814,1008.3,1009.7,-3.6000000000000227,,318
2018-06-22,USW00014751,KCXY,77.0,68.0,72.25925925925925,60.2962962962963,62.285714285714285,7.690133015873014,18.41248,108.81564195159189,115.5571569580631,1009.5,1013.3,1.2000000000000455,,315
2018-06-23,USW00014751,KCXY,73.4,65.0,67.60000000000001,62.417647058823526,66.02857142857142,6.329289999999999,14.960139999999999,98.06051428261526,100.24247321987343,1013.5,1010.8,4.0,,320
2018-06-24,USW00014751,KCXY,89.0,68.0,73.54901960784314,65.83529411764705,66.42857142857143,5.7334113353115725,23.0156,263.274663030541,259.9588787208001,1008.9,1011.2,-4.600000000000023,,337
2018-06-25,USW00014751,KCXY,82.0,68.0,73.57692307692308,56.42307692307692,49.333333333333336,7.417766624203821,17.261699999999998,331.9530781865175,2.6346671600584273,1012.0,1018.4,3.1000000000000227,,314
2018-06-26,USW00014751,KCXY,83.0,55.0,69.91666666666667,50.75,51.5,4.084140784313725,13.809359999999998,122.146935164453,156.99959991070477,1020.2,1024.4,8.200000000000045,,307
2018-06-27,USW00014751,KCXY,78.0,69.0,73.6,61.8,67.14285714285714,7.431062018927444,13.809359999999998,168.49179778145685,185.5152319296899,1019.9,1017.1,-0.3000000000000682,,317
2018-06-28,USW00014751,KCXY,86.0,73.0,77.49230769230769,69.57948717948717,66.83333333333333,8.282075138461538,18.41248,247.28546845022123,290.7833428757157,1010.2,1008.8,-9.699999999999932,,325
2018-06-29,USW00014751,KCXY,91.0,70.0,80.875,63.25,62.333333333333336,6.454695512820512,11.5078,296.51815553527916,322.42482877980495,1011.0,1016.8,0.7999999999999545,,312
2018-06-30,USW00014751,KCXY,93.0,71.0,82.5,67.0,68.83333333333333,3.456040257234726,9.20624,249.9307644331218,228.88262981567001,1015.6,1019.2,4.600000000000023,,312
2018-07-01,USW00014751,KCXY,95.0,69.0,84.04166666666667,67.58333333333333,66.5,3.644136666666667,11.5078,219.72189183132284,157.66536446239388,1016.9,1018.9,1.2999999999999545,,312
2018-07-02,USW00014751,KCXY,98.0,73.0,86.13636363636364,70.36363636363636,70.33333333333333,4.610520514469453,11.5078,185.43610587021323,185.47696158759265,1015.8,1017.9,-1.1000000000000227,,312
2018-07-03,USW00014751,KCXY,98.0,77.0,87.34615384615384,70.38461538461539,68.33333333333333,4.368566114649681,11.5078,293.5859989210418,339.3863264425743,1017.2,1021.8,1.400000000000091,,314
2018-07-04,USW00014751,KCXY,93.0,76.0,82.76666666666667,71.26,72.14999999999999,4.494213375394321,11.5078,105.14689932704596,99.0603603191592,1022.0,1025.3,4.7999999999999545,,318
2018-07-05,USW00014751,KCXY,89.0,76.0,80.2764705882353,73.16470588235293,74.525,2.8373919374999996,10.357019999999999,100.04378737766496,345.09954870872383,1025.3,1026.1,3.2999999999999545,,322
2018-07-06,USW00014751,KCXY,87.0,74.0,79.76,67.76,60.833333333333336,5.360502364217252,12.658579999999999,285.8478764417908,335.8319683005255,1021.0,1019.4,-4.2999999999999545,,313
2018-07-07,USW00014751,KCXY,81.0,65.0,73.45833333333333,48.0,45.833333333333336,6.689372774193548,14.960139999999999,52.42489789871246,77.9001693988954,1020.1,1028.4,-0.8999999999999773,,312
2018-07-08,USW00014751,KCXY,84.0,58.0,71.08333333333333,54.041666666666664,54.0,2.6042001948051943,8.05546,188.25675335438336,140.9964384293366,1025.7,1029.1,5.600000000000023,,312
2018-07-09,USW00014751,KCXY,88.0,59.0,74.70833333333333,56.25,55.666666666666664,3.3551962337662333,10.357019999999999,239.3519201285756,236.8004979735478,1025.2,1025.1,-0.5,,312
2018-07-10,USW00014751,KCXY,94.0,69.0,81.25,61.166666666666664,60.666666666666664,5.7464994855305465,14.960139999999999,277.1203373750005,285.6601180377263,1018.3,1016.7,-6.900000000000091,,312
2018-07-11,USW00014751,KCXY,88.0,73.0,81.45833333333333,60.25,53.5,7.528019166666666,14.960139999999999,324.3378558785788,350.36764656240405,1012.1,1015.5,-6.199999999999932,,312
2018-07-12,USW00014751,KCXY,88.0,62.0,76.5,53.75,56.666666666666664,4.651534692556634,10.357019999999999,330.7234778682099,6.43852515223756,1016.8,1021.7,4.699999999999932,,312
2018-07-13,USW00014751,KCXY,88.0,66.0,78.04166666666667,57.791666666666664,57.833333333333336,4.421222516129031,13.809359999999998,166.2466784962004,195.08703034253963,1021.3,1023.8,4.5,,312
2018-07-14,USW00014751,KCXY,91.0,70.0,81.0,61.708333333333336,65.0,6.614191844660193,12.658579999999999,213.45653346241215,206.9939133110192,1021.1,1021.0,-0.1999999999999318,,312
2018-07-15,USW00014751,KCXY,86.0,76.0,80.53846153846153,66.15384615384616,68.33333333333333,5.346871704180064,11.5078,206.32859426458464,197.6123523475424,1016.4,1016.0,-4.7000000000000455,,313
2018-07-16,USW00014751,KCXY,96.0,72.0,83.5,68.45833333333333,67.16666666666667,3.7150582636655947,14.960139999999999,224.61866133542063,185.33547314944502,1015.0,1016.1,-1.3999999999999773,,312
2018-07-17,USW00014751,KCXY,85.0,73.0,79.66666666666667,68.83333333333333,69.85714285714286,4.527160924092409,14.960139999999999,235.1784387901481,215.62990373732362,1012.1,1011.1,-2.8999999999999773,,304
2018-07-18,USW00014751,KCXY,86.0,67.0,77.66666666666667,59.5,53.5,6.823011741935484,13.809359999999998,317.5146587537122,333.44781087781087,1010.8,1015.0,-1.3000000000000682,,311
2018-07-19,USW00014751,KCXY,86.0,61.0,74.95833333333333,54.0,52.333333333333336,3.7233301290322576,12.658579999999999,246.30518330801084,197.36753962095563,1014.7,1019.9,3.900000000000091,,312
2018-07-20,USW00014751,KCXY,88.0,67.0,77.20833333333333,58.333333333333336,56.166666666666664,6.517398269230769,17.261699999999998,113.86800527098978,118.62171603873247,1017.9,1020.5,3.199999999999932,,312
2018-07-21,USW00014751,KCXY,79.0,64.0,70.89655172413794,61.13793103448276,61.625,10.062972113564667,20.714039999999997,104.85311032610724,62.66538069104581,1017.0,1016.4,-0.8999999999999773,,317
2018-07-22,USW00014751,KCXY,81.0,64.0,70.35555555555555,63.37777777777778,68.66666666666667,8.618681631419939,16.11092,124.0147531460949,112.55802858147314,1011.1,1009.5,-5.899999999999977,,332
2018-07-23,USW00014751,KCXY,85.0,72.0,76.36470588235294,70.29411764705883,72.82222222222222,7.490344821428571,17.261699999999998,123.5853417482902,133.13268928290665,1012.7,1014.9,1.6000000000000227,,336
2018-07-24,USW00014751,KCXY,82.0,75.0,77.35714285714286,71.96428571428571,72.9,8.289000647058822,17.261699999999998,134.28629890742388,126.12234234296142,1016.9,1018.8,4.199999999999932,,342
2018-07-25,USW00014751,KCXY,84.2,73.4,76.375,70.67142857142856,69.8,6.31843358490566,17.261699999999998,145.63156830282867,256.9305400327275,1016.0,1013.5,-0.8999999999999773,,265
2018-07-26,USW00014751,KCXY,89.0,71.0,76.98823529411764,67.41764705882352,65.16666666666667,4.3118288125,8.05546,269.9109534670453,217.59405228145775,1012.2,1012.8,-3.7999999999999545,,321
2018-07-27,USW00014751,KCXY,90.0,71.0,79.46923076923076,67.6076923076923,69.6,3.1600196784565915,11.5078,216.08464305746438,242.6725548707666,1013.2,1015.5,1.0,,311
2018-07-28,USW00014751,KCXY,87.0,68.0,74.73142857142857,63.14857142857142,56.833333333333336,4.5417931661442,12.658579999999999,289.87058545044357,299.21263884198805,1015.1,1016.6,1.8999999999999773,,320
2018-07-29,USW00014751,KCXY,86.0,65.0,75.41666666666667,58.083333333333336,57.666666666666664,3.946585256410256,8.05546,297.98991998267763,332.71179122724817,1016.7,1020.3,1.6000000000000227,,312
2018-07-30,USW00014751,KCXY,79.0,67.0,72.34482758620689,63.62068965517241,66.0909090909091,3.627696952380952,13.809359999999998,114.14684089254257,109.90059486037052,1019.4,1020.1,2.699999999999932,,316
2018-07-31,USW00014751,KCXY,83.0,69.0,74.1125,66.59375,68.11428571428571,4.826083625,13.809359999999998,109.04711836507477,107.78859460734259,1019.4,1019.9,0.0,,320
2018-08-01,USW00014751,KCXY,88.0,75.2,79.49130434782609,70.99565217391304,71.14285714285714,6.277608263473054,14.960139999999999,163.25615159056872,197.3885260152568,1017.2,1016.4,-2.199999999999932,,334
2018-08-02,USW00014751,KCXY,82.0,72.0,75.27368421052631,69.07894736842105,69.66666666666667,2.436945882352941,23.0156,216.78767871907166,105.82146512334839,1017.1,1019.5,-0.10000000000002274,,324
2018-08-03,USW00014751,KCXY,85.0,75.0,77.6,70.74594594594595,70.81818181818181,6.236943456790123,13.809359999999998,186.25818893963856,231.62006189875038,1019.3,1020.3,2.199999999999932,,324
2018-08-04,USW00014751,KCXY,90.0,70.0,76.66341463414633,68.20487804878049,65.0,3.816112401215805,13.809359999999998,309.01849251645655,300.26525586843974,1019.4,1020.5,0.10000000000002274,,329
2018-08-05,USW00014751,KCXY,93.0,70.0,81.625,67.83333333333333,67.5,2.6012808360128616,8.05546,228.23216394821245,201.831285800637,1019.7,1022.6,0.3000000000000682,,312
2018-08-06,USW00014751,KCXY,94.0,73.0,83.125,69.45833333333333,68.66666666666667,3.267920128205128,12.658579999999999,266.3026904712845,205.1134338271817,1019.8,1019.9,0.09999999999990905,,312
2018-08-07,USW00014751,KCXY,93.0,74.0,82.12903225806451,70.87096774193549,71.15384615384616,3.513859685534591,16.11092,232.39822263970694,216.95441178503418,1016.9,1016.3,-2.8999999999999773,,319
2018-08-08,USW00014751,KCXY,91.0,73.0,80.6,69.56,69.0,4.1692796166134185,11.5078,259.993319759967,247.68303677021038,1014.4,1014.2,-2.5,,313
2018-08-09,USW00014751,KCXY,91.0,72.0,80.84,67.48,65.66666666666667,7.234002893890675,12.658579999999999,284.598664581207,295.222059577482,1010.1,1011.7,-4.2999999999999545,,311
2018-08-10,USW00014751,KCXY,90.0,73.0,80.29629629629629,66.85185185185185,68.33333333333333,4.628774331210191,12.658579999999999,257.0182357235383,220.15927503412573,1011.5,1013.6,1.3999999999999773,,314
2018-08-11,USW00014751,KCXY,87.0,74.0,77.98048780487804,70.38048780487804,70.14285714285714,2.6877806849315067,11.5078,355.62505811434687,330.5324211493848,1011.9,1013.2,0.39999999999997726,,292
2018-08-12,USW00014751,KCXY,85.0,72.0,75.88,68.82,67.33333333333333,3.555088214285714,13.809359999999998,147.9959774979588,172.18961820698007,1013.9,1017.0,2.0,,112
2018-08-13,USW00014751,KCXY,83.0,73.0,76.88484848484848,66.07272727272728,64.83333333333333,4.653309781931464,11.5078,338.5582619866006,329.898031680825,1016.4,1016.2,2.5,,321
2018-08-14,USW00014751,KCXY,81.0,70.0,75.25333333333333,64.98,63.833333333333336,7.285853186119874,16.11092,280.641157141715,281.9379559936858,1012.7,1013.2,-3.699999999999932,,317
2018-08-15,USW00014751,KCXY,91.0,71.0,80.04166666666667,64.70833333333333,65.33333333333333,7.107541858974358,14.960139999999999,274.45661356554183,269.4325957716169,1013.0,1015.4,0.2999999999999545,,312
2018-08-16,USW00014751,KCXY,91.0,73.0,81.75,67.16666666666667,68.0,4.152490938511327,9.20624,249.5560282398681,206.39179345981057,1015.9,1019.3,2.8999999999999773,,312
2018-08-17,USW00014751,KCXY,92.0,75.0,81.34666666666666,70.95333333333333,71.13333333333334,2.9695206309148263,21.864819999999998,207.73759576392536,223.26804692452043,1018.5,1018.2,2.6000000000000227,,317
2018-08-18,USW00014751,KCXY,86.0,74.0,79.4074074074074,70.0,68.5,4.654265777777777,16.11092,259.7574696564242,263.2443200316929,1014.3,1012.5,-4.2000000000000455,,315
2018-08-19,USW00014751,KCXY,79.0,69.0,71.81951219512194,65.88292682926829,67.0,5.1277917325227955,10.357019999999999,19.091708785709102,95.90659773936875,1010.9,1014.5,-3.3999999999999773,,329
2018-08-20,USW00014751,KCXY,78.0,68.0,71.05,64.025,64.66666666666667,6.644258837920488,12.658579999999999,107.24014878859566,114.33633966987918,1017.7,1020.1,6.800000000000068,,327
2018-08-21,USW00014751,KCXY,80.0,71.0,75.02926829268293,68.30731707317074,71.83999999999999,8.410899694189602,14.960139999999999,114.58186755935515,115.03185646108415,1019.3,1017.0,1.599999999999909,,327
2018-08-22,USW00014751,KCXY,85.0,71.0,75.71578947368421,66.5421052631579,59.166666666666664,7.41653,19.56326,275.47007191550165,279.3693581660168,1010.0,1008.5,-9.299999999999955,,326
2018-08-23,USW00014751,KCXY,81.0,65.0,73.45833333333333,53.958333333333336,51.166666666666664,8.47224891025641,17.261699999999998,308.5200063318781,315.0028728927429,1011.4,1017.7,1.3999999999999773,,312
2018-08-24,USW00014751,KCXY,84.0,59.0,71.54166666666667,54.291666666666664,52.833333333333336,3.3964768932038836,11.5078,220.2822825980964,180.49440036212562,1019.4,1023.8,8.0,,312
2018-08-25,USW00014751,KCXY,83.0,62.0,72.75,57.333333333333336,57.166666666666664,4.035106794871794,10.357019999999999,146.71704558434953,168.07936222942442,1023.1,1025.4,3.7000000000000455,,312
2018-08-26,USW00014751,KCXY,86.0,64.0,76.0,63.0,69.0,3.647825064102564,11.5078,201.43175152571393,239.4952327773073,1022.2,1021.4,-0.8999999999999773,,312
2018-08-27,USW00014751,KCXY,92.0,71.0,80.72857142857143,70.84285714285714,73.16666666666667,1.5877850632911392,6.904679999999999,198.09313449254833,190.43306058236897,1018.4,1020.3,-3.800000000000068,,316
2018-08-28,USW00014751,KCXY,96.0,76.0,84.875,71.79166666666667,71.33333333333333,4.201084679487179,12.658579999999999,240.19430543812246,217.57499523660985,1018.1,1019.3,-0.2999999999999545,,312
2018-08-29,USW00014751,KCXY,95.0,76.0,85.66666666666667,71.04166666666667,69.33333333333333,5.324670160771704,14.960139999999999,233.95130498432073,216.43581365795907,1016.5,1017.7,-1.6000000000000227,,311
2018-08-30,USW00014751,KCXY,91.0,76.0,83.625,67.0,65.16666666666667,5.587922115384615,12.658579999999999,292.64784258070813,305.59587008104063,1014.6,1018.7,-1.8999999999999773,,312
2018-08-31,USW00014751,KCXY,83.0,73.4,76.49677419354839,67.54193548387097,69.44615384615385,6.314814779874213,14.960139999999999,86.84084308657532,96.93598735505975,1018.8,1022.2,4.199999999999932,,318
2018-09-01,USW00014751,KCXY,78.0,71.0,73.55714285714285,67.50714285714285,69.28571428571429,8.284887658227849,13.809359999999998,102.16379591368917,108.62974170956585,1023.3,1025.4,4.5,,316
2018-09-02,USW00014751,KCXY,89.0,73.0,78.7,69.5,69.83333333333333,4.860865678233438,9.20624,112.02375452188738,133.43972933222875,1024.2,1024.8,0.900000000000091,,318
2018-09-03,USW00014751,KCXY,94.0,74.0,80.875,71.375,70.16666666666667,2.0534230625,8.05546,184.57837547354197,213.86358493870458,1022.7,1025.5,-1.5,,320
2018-09-04,USW00014751,KCXY,95.0,73.0,83.83333333333333,69.29166666666667,68.0,3.1071059999999995,9.20624,307.1897089183356,345.1114450178937,1023.4,1025.3,0.6999999999999318,,310
2018-09-05,USW00014751,KCXY,95.0,75.0,84.125,71.25,70.16666666666667,2.5892549999999996,11.5078,206.63277273682627,212.83077423846242,1022.9,1024.2,-0.5,,312
2018-09-06,USW00014751,KCXY,95.0,75.0,81.65333333333334,71.50666666666666,70.51666666666667,2.9315756329113922,20.714039999999997,260.6207627510418,259.6020849924403,1021.5,1021.4,-1.3999999999999773,,317
2018-09-07,USW00014751,KCXY,87.0,73.0,79.14285714285714,69.34285714285714,69.0,3.2696765079365075,9.20624,328.25847920388827,348.5839196727347,1020.9,1021.1,-0.6000000000000227,,316
2018-09-08,USW00014751,KCXY,80.0,65.0,72.64390243902439,63.9219512195122,54.833333333333336,6.110676778115502,12.658579999999999,46.59768173733784,41.71757389100782,1019.2,1019.5,-1.6999999999999318,,329
2018-09-09,USW00014751,KCXY,63.0,56.0,58.416666666666664,53.083333333333336,54.166666666666664,8.46056323987539,14.960139999999999,75.1142056759428,77.81365944843185,1022.0,1021.4,2.7999999999999545,,321
2018-09-10,USW00014751,KCXY,69.0,57.0,61.87441860465116,58.739534883720935,62.46315789473684,6.806741276595744,18.41248,87.75568505945307,93.11488506853811,1021.1,1020.0,-0.8999999999999773,,329
2018-09-11,USW00014751,KCXY,72.0,64.0,67.52820512820513,63.082051282051275,64.125,4.65254,13.809359999999998,77.7212744754932,319.23664805173144,1017.9,1020.2,-3.2000000000000455,,326
2018-09-12,USW00014751,KCXY,77.0,69.0,71.34545454545454,66.60606060606061,69.5,1.211724735202492,5.7539,316.2470756585575,336.78823610620816,1021.8,1023.3,3.8999999999999773,,321
