date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-03-29,USW00093728,KDAA,80.2,46.4,51.9390625,48.18125,53.0,1.114818125,9.20624,164.7794873249145,172.6330707711678,1017.0666666666666,1016.3571428571429,-8.733333333333348,,64
2018-03-30,USW00093728,KDAA,75.6,53.0,64.53636363636363,48.96363636363636,41.92142857142857,12.867812727272726,26.46794,296.24444403895126,317.0449207935388,1008.7,1007.7,-8.36666666666656,,33
2018-03-31,USW00093728,KDAA,60.0,32.0,48.79583333333333,27.712500000000002,25.166666666666668,8.4870025,20.714039999999997,301.79953291547616,141.28626706295324,1018.2,1028.4,9.5,,24
2018-04-01,USW00093728,KDAA,65.7,48.0,54.96666666666667,34.44583333333333,40.25,4.507221666666666,9.20624,176.8573977045296,318.17587074074544,1020.7,1017.9,2.5,,24
2018-04-02,USW00093728,KDAA,57.4,41.0,46.85,37.417500000000004,37.077777777777776,4.7757369999999995,11.5078,15.034111116403665,57.25820798217757,1017.6,1018.75,-3.1000000000000227,,40
2018-04-03,USW00093728,KDAA,53.6,42.8,46.04666666666667,38.995555555555555,44.0,5.963132727272727,11.5078,143.99504593216977,139.715826282202,1021.3,,3.699999999999932,,45
2018-04-04,USW00093728,KDAA,73.4,43.5,56.15925925925926,42.0,22.599999999999998,11.678285925925925,31.07106,297.4117437852195,304.89527686349265,,1001.3,,,27
2018-04-05,USW00093728,KDAA,55.8,35.2,44.81428571428571,17.271428571428572,17.6,11.30230357142857,19.56326,298.2367968656206,294.0957249429161,1015.2,1023.7,,,28
2018-04-06,USW00093728,KDAA,71.0,41.7,52.996,29.36,27.657142857142855,5.3396192,13.809359999999998,180.7356236993954,198.58054238164806,1020.3,1016.3,5.099999999999909,,25
2018-04-07,USW00093728,KDAA,67.0,38.0,47.3375,26.88125,19.516666666666666,8.343155,14.960139999999999,327.065164354551,319.187262412048,1005.7,1013.55,-14.599999999999909,,32
2018-04-08,USW00093728,KDAA,51.6,33.4,42.71612903225807,16.674193548387095,14.233333333333333,9.800190967741933,18.41248,313.1733595995305,318.7634007983263,1014.6,1015.9,8.899999999999977,,31
2018-04-09,USW00093728,KDAA,45.3,37.6,41.24074074074074,23.15555555555556,30.32857142857143,2.770396296296296,8.05546,110.40454435883765,147.17308314214256,1017.6,1024.4,3.0,,27
2018-04-10,USW00093728,KDAA,54.3,32.0,40.265517241379314,32.175862068965515,19.8,4.107094137931035,16.11092,316.35194806870555,326.8003971388038,1022.0,1024.4,4.399999999999977,,58
2018-04-11,USW00093728,KDAA,58.5,34.7,44.16428571428571,24.314285714285713,27.9,1.8905671428571427,6.904679999999999,136.77332447033916,144.49873967147812,,,,,14
2018-04-12,USW00093728,KDAA,76.6,35.8,54.6625,35.300000000000004,38.550000000000004,5.3223575,14.960139999999999,182.36632737673477,188.76701338922578,1019.3,1020.3,,,24
2018-04-13,USW00093728,KDAA,84.7,61.5,72.38695652173914,42.73478260869565,44.550000000000004,8.255595652173913,16.11092,182.80721551965607,177.92941959317068,1011.8,,-7.5,,23
2018-04-14,USW00093728,KDAA,83.5,64.8,74.66666666666667,52.35,53.15,8.822646666666666,16.11092,186.1267410655804,187.29239386492145,1013.5,1015.8,1.7000000000000455,,24
2018-04-15,USW00093728,KDAA,76.3,47.3,56.02363636363636,50.54,47.492592592592594,5.6283603636363635,9.20624,84.03550076120246,71.57556479213918,1013.1,1016.9,-0.39999999999997726,,55
2018-04-16,USW00093728,KDAA,62.6,46.4,54.458333333333336,50.505208333333336,37.09090909090909,7.108463958333332,18.41248,295.33386822365367,307.45071154186246,1012.0333333333333,998.0333333333333,-1.0666666666667197,,96
2018-04-17,USW00093728,KDAA,50.0,39.0,44.70769230769231,25.376923076923074,23.45,10.179976923076923,19.56326,284.7691524462665,280.27399318279515,1006.25,1011.2,-5.783333333333303,,26
2018-04-18,USW00093728,KDAA,63.3,34.5,47.9,27.21666666666667,36.016666666666666,5.945696666666667,16.11092,301.64289650047795,163.84574442423866,1010.5,1014.2,4.25,,24
2018-04-19,USW00093728,KDAA,56.0,44.8,50.80909090909091,38.484375,27.7,7.906972258064515,28.769499999999997,303.54968981543993,303.3573262646465,1007.8,,-2.7000000000000455,,35
2018-04-20,USW00093728,KDAA,60.8,33.8,49.303225806451614,23.070967741935487,23.07,11.210824516129032,20.714039999999997,314.4501413798304,320.06329011800506,1020.7,1026.4,12.900000000000091,,31
2018-04-21,USW00093728,KDAA,60.8,32.7,49.87916666666666,27.420833333333334,28.349999999999998,2.829000833333333,9.20624,117.02496270007941,140.30503548933257,1027.4,1033.2,6.7000000000000455,,24
2018-04-22,USW00093728,KDAA,67.5,42.0,54.0875,37.4375,38.56666666666667,2.9728483333333333,10.357019999999999,123.34931595574449,120.70362547644015,1028.4,1030.1,1.0,,24
2018-04-23,USW00093728,KDAA,69.4,44.6,54.50555555555556,38.81111111111111,,3.772001111111111,12.658579999999999,134.0381061104638,,1028.4,1030.8,0.0,,18
2018-04-24,USW00093728,KDAA,62.8,52.7,56.84444444444444,47.8074074074074,52.19375,5.412928148148148,14.960139999999999,108.78000826509066,98.55548330979656,,1025.0,,,27
2018-04-25,USW00093728,KDAA,64.8,53.6,57.99784946236559,55.79354838709678,56.98947368421052,3.3904701075268817,11.5078,326.4884674128248,316.5545716934455,1016.85,1008.8299999999999,,,93
2018-04-26,USW00093728,KDAA,72.0,49.3,58.88387096774194,44.65483870967742,37.016666666666666,5.531168387096774,16.11092,301.62782660069604,164.1438917435487,1007.1,1012.5,-9.75,,31
2018-04-27,USW00093728,KDAA,64.0,53.0,56.29423076923077,50.65384615384615,50.22222222222222,2.478603076923077,10.357019999999999,347.5148280265377,231.52303491224174,1011.1,1008.5333333333333,4.0,,52
2018-04-28,USW00093728,KDAA,78.0,46.4,55.29253731343283,48.84925373134328,40.15,2.5420214925373132,14.960139999999999,183.7771922858209,321.8898293602515,1008.1,1010.3666666666666,-3.0,,67
2018-04-29,USW00093728,KDAA,68.0,45.3,56.36279069767442,35.22790697674419,29.728571428571428,13.46144976744186,21.864819999999998,315.7845791682646,314.39852120624727,1009.6285714285714,1018.9,1.5285714285713539,,43
2018-04-30,USW00093728,KDAA,72.0,34.3,56.11290322580645,24.625806451612902,22.085714285714285,9.800190967741933,17.261699999999998,300.00835571969606,300.1177015420861,1021.7,1024.4,12.071428571428669,,31
2018-05-01,USW00093728,KDAA,82.6,38.7,60.84583333333333,31.945833333333336,28.150000000000002,2.6372041666666663,11.5078,276.2767699707184,232.85939571258714,1018.9,1023.0,-2.800000000000068,,24
2018-05-02,USW00093728,KDAA,90.0,45.0,67.6125,43.12916666666666,40.11666666666667,2.0138649999999996,12.658579999999999,188.1055425719737,185.81167170964076,1020.3,1022.6,1.3999999999999773,,24
2018-05-03,USW00093728,KDAA,90.7,55.8,73.4391304347826,53.04782608695652,55.949999999999996,3.2021704347826083,11.5078,177.70801609044213,179.0639828642295,1018.2,1020.6,-2.099999999999909,,23
2018-05-04,USW00093728,KDAA,90.0,62.0,76.90833333333333,59.166666666666664,59.199999999999996,4.411323333333333,13.809359999999998,176.3008707369462,178.75094323433973,1016.2,1016.8,-2.0,,24
2018-05-05,USW00093728,KDAA,82.4,66.6,72.3967741935484,49.958064516129035,40.785714285714285,4.380388387096774,12.658579999999999,330.761865563258,111.4429508333065,1013.8,1020.6,-2.400000000000091,,31
2018-05-06,USW00093728,KDAA,70.3,57.4,64.07352941176471,52.044117647058826,55.083333333333336,3.384647058823529,13.809359999999998,318.69552043930867,324.5112157609073,1019.4666666666667,1013.8,5.6666666666667425,,34
2018-05-07,USW00093728,KDAA,76.0,53.2,64.03478260869565,51.4695652173913,49.08,4.002713043478261,10.357019999999999,355.82831114161314,104.57595085022513,1013.5,1018.2,-5.966666666666697,,23
2018-05-08,USW00093728,KDAA,76.0,51.4,63.77916666666667,49.637499999999996,47.11666666666667,2.0618141666666667,9.20624,118.8987486839535,115.37250062959811,1019.9,1024.0,6.399999999999977,,24
2018-05-09,USW00093728,KDAA,78.0,47.8,63.59583333333333,48.36666666666667,46.81666666666666,2.30156,11.5078,133.48498297328956,132.29330399537582,1021.6,1022.0,1.7000000000000455,,24
2018-05-10,USW00093728,KDAA,84.4,54.0,67.16153846153847,57.08461538461539,61.4125,4.071990769230769,8.05546,179.58135692727558,196.8548046405567,1018.6,1015.2,-3.0,,26
2018-05-11,USW00093728,KDAA,84.7,55.4,70.12916666666666,56.35,55.46666666666667,3.3084925,16.11092,293.90118237979186,256.9701979711987,1011.4,1016.9,-7.2000000000000455,,24
2018-05-12,USW00093728,KDAA,90.7,62.0,75.42399999999999,61.176,65.54285714285714,3.0840903999999996,10.357019999999999,161.3643073440594,166.29751440862765,1017.2,1018.9,5.800000000000068,,25
2018-05-13,USW00093728,KDAA,82.4,62.6,69.843661971831,64.42535211267605,62.76470588235294,3.144384788732394,14.960139999999999,50.43590561725773,80.02375677413141,1013.2125,1019.05,-3.987500000000068,,71
2018-05-14,USW00093728,KDAA,78.8,60.8,64.44886363636364,62.11477272727273,65.75,2.7200254545454543,31.07106,315.7431019142995,309.34124371499325,1016.5,1017.4285714285714,3.2875000000000227,,88
2018-05-15,USW00093728,KDAA,87.0,62.0,71.76129032258065,65.8225806451613,70.45,6.0879974193548385,13.809359999999998,182.4863748799643,171.243102650413,1014.0333333333333,1014.8,-2.466666666666697,,31
2018-05-16,USW00093728,KDAA,80.6,66.2,70.1010752688172,67.27741935483871,69.95599999999999,2.3263079569892473,28.769499999999997,94.36863178523436,115.74103836436569,1012.8,1016.35,-1.2333333333333485,,93
2018-05-17,USW00093728,KDAA,68.4,65.8,66.84083333333334,65.67166666666667,65.36363636363636,0.7192375,5.7539,34.083119450059655,52.31134964790249,1014.8,1015.25,2.0,,120
2018-05-18,USW00093728,KDAA,66.7,59.0,64.93364485981309,63.41495327102804,61.24857142857144,2.4521293457943925,8.05546,62.61882340497186,69.48120526567993,1017.35,1018.64,2.550000000000068,,107
2018-05-19,USW00093728,KDAA,69.8,56.3,60.44819277108434,58.546987951807225,64.35,1.0675910843373493,5.7539,113.39402388442863,150.40488439712988,1022.54,1022.0,5.189999999999941,,83
2018-05-20,USW00093728,KDAA,89.2,69.0,73.53571428571429,68.57321428571429,68.65,4.007180357142857,12.658579999999999,174.3272875274887,280.57621578387716,1017.6299999999999,1017.6333333333333,-4.910000000000082,,56
2018-05-21,USW00093728,KDAA,81.0,66.7,72.69615384615385,63.723076923076924,63.550000000000004,2.478603076923077,9.20624,129.08035964225212,134.31264114162514,1017.2,1023.0,-0.4299999999998363,,26
2018-05-22,USW00093728,KDAA,80.6,64.4,69.80392156862744,65.51372549019608,67.8923076923077,3.2492611764705877,28.769499999999997,197.10641677360528,306.5934335240906,1020.9,1020.2199999999999,3.699999999999932,,51
2018-05-23,USW00093728,KDAA,81.7,64.4,69.87884615384615,64.54807692307692,57.65,3.2531665384615382,17.261699999999998,309.47683023586666,324.2131762250529,1015.85,1015.8,-5.0499999999999545,,52
2018-05-24,USW00093728,KDAA,83.7,55.0,70.61666666666666,54.51666666666667,52.26666666666667,2.4454075,8.05546,322.1428427640963,166.15366414551863,1018.5,1022.6,2.6499999999999773,,24
2018-05-25,USW00093728,KDAA,85.0,55.0,70.28750000000001,61.1875,66.5,3.692085833333333,12.658579999999999,173.33878357839615,171.53973299604047,1020.6,1019.2,2.1000000000000227,,24
2018-05-26,USW00093728,KDAA,87.8,68.2,78.01428571428572,68.89285714285714,71.49,4.233226428571428,9.20624,169.23353128885253,168.25566896542819,1013.1,1012.4,-7.5,,28
2018-05-27,USW00093728,KDAA,85.0,69.8,76.03636363636363,71.71818181818182,73.375,2.2178669090909087,9.20624,173.1912351917157,244.3732237392946,1011.8,1013.475,-1.3000000000000682,,55
2018-05-28,USW00093728,KDAA,73.4,62.6,67.1842105263158,65.09122807017545,64.36666666666666,0.9286996491228069,4.60312,85.8495871696635,105.40874027214818,1015.1500000000001,1018.2,3.3500000000001364,,57
2018-05-29,USW00093728,KDAA,82.4,68.0,71.50769230769231,68.22461538461539,71.05,0.8321024615384615,5.7539,166.96440706120495,197.2463825293443,1017.425,1016.7,2.2749999999998636,,65
2018-05-30,USW00093728,KDAA,79.0,66.2,72.40819672131147,69.57540983606556,69.35,2.792056393442623,9.20624,120.29575627981751,120.0,1015.8,1018.2,-1.625,,61
2018-05-31,USW00093728,KDAA,84.0,69.0,73.64864864864865,70.58513513513513,71.24090909090908,5.442878378378378,13.809359999999998,134.50183823851364,214.52305875089698,1016.2,1015.5,0.40000000000009095,,74
2018-06-01,USW00093728,KDAA,87.3,67.8,71.72571428571429,69.08142857142857,71.21666666666667,1.3973757142857142,10.357019999999999,185.33524873567836,183.29857418267258,1011.9571428571428,1011.1,-4.242857142857247,,70
2018-06-02,USW00093728,KDAA,84.2,70.5,75.25925925925925,70.30555555555556,70.61428571428571,3.516272222222222,12.658579999999999,320.26012034018726,134.81117631320672,1008.0,1008.4,-3.9571428571427987,,54
2018-06-03,USW00093728,KDAA,73.4,57.0,64.93809523809524,63.76571428571428,58.25588235294118,2.915309333333333,8.05546,24.696523507903976,7.638367006081637,1008.4,1009.6142857142858,0.39999999999997726,,105
2018-06-04,USW00093728,KDAA,80.0,55.4,61.61555555555555,55.851111111111116,57.46666666666667,2.915309333333333,9.20624,312.04876440297755,324.0848214508543,1012.1,1011.5,3.7000000000000455,,45
2018-06-05,USW00093728,KDAA,81.3,53.0,68.64166666666667,54.333333333333336,54.449999999999996,5.0346625,16.11092,272.7434354300752,287.25005758080613,1009.1,1011.1,-3.0,,24
2018-06-06,USW00093728,KDAA,76.0,64.0,69.93478260869566,54.35217391304347,54.9,6.204205217391304,11.5078,323.4946532220866,327.1927252357973,1007.0,1010.4,-2.1000000000000227,,23
2018-06-07,USW00093728,KDAA,78.8,58.5,69.13333333333334,57.175000000000004,61.1,3.0207975,8.05546,177.7534024674237,165.72997078755816,1014.8,1019.6,7.7999999999999545,,24
2018-06-08,USW00093728,KDAA,83.8,59.5,71.53750000000001,64.33749999999999,69.66666666666667,2.1577124999999997,6.904679999999999,150.05014709473062,146.1711117897671,1019.2,1022.6,4.400000000000091,,24
2018-06-09,USW00093728,KDAA,87.0,66.2,71.0378947368421,68.71473684210525,68.4,1.9502692631578946,24.166379999999997,145.8546032367036,146.73661724581063,1020.2,1019.6,1.0,,95
2018-06-10,USW00093728,KDAA,80.0,64.4,70.98901098901099,68.52747252747253,70.38888888888889,2.099225054945055,9.20624,135.54477982368292,48.74990651651143,1017.5,1017.125,-2.7000000000000455,,91
2018-06-11,USW00093728,KDAA,75.2,59.0,63.35846153846154,60.61538461538461,59.733333333333334,2.000586769230769,6.904679999999999,16.22387690752754,47.82673957085939,1012.175,1015.9333333333334,-5.3250000000000455,,65
2018-06-12,USW00093728,KDAA,76.0,53.0,63.56944444444444,57.57777777777778,60.333333333333336,2.621221111111111,10.357019999999999,148.6731205200731,152.10002958595942,1020.1333333333333,1023.7,7.958333333333371,,36
2018-06-13,USW00093728,KDAA,83.5,66.2,71.76829268292683,66.47560975609755,72.60000000000001,5.05220487804878,10.357019999999999,171.60504431356935,180.4368990011553,1019.9,1016.2,-0.2333333333333485,,41
2018-06-14,USW00093728,KDAA,86.0,71.2,78.932,60.036,51.75714285714286,6.628492799999999,16.11092,299.4111616377412,291.70631835960995,1011.4,1014.8,-8.5,,25
2018-06-15,USW00093728,KDAA,84.2,59.5,72.7625,52.9375,49.166666666666664,4.986713333333333,16.11092,318.64358932013073,324.44821623171686,1013.5,1016.5,2.1000000000000227,,24
2018-06-16,USW00093728,KDAA,87.3,55.6,72.236,57.744,58.94285714285714,2.5777472,11.5078,207.33200014254788,247.0103121767724,1015.8,1018.9,2.2999999999999545,,25
2018-06-17,USW00093728,KDAA,89.0,66.0,77.2625,66.97916666666667,68.55,1.15078,6.904679999999999,186.47610316591283,189.03108279136765,1016.9,1019.2,1.1000000000000227,,24
2018-06-18,USW00093728,KDAA,92.0,79.5,87.36,74.56,75.575,4.833276,6.904679999999999,169.56057304876663,176.4088236328057,1018.2,,1.3000000000000682,,5
2018-06-19,USW00093728,KDAA,96.8,71.4,80.29230769230769,73.43846153846154,74.5904761904762,4.927698974358973,16.11092,321.54838841531574,335.6379707552158,1012.1,1011.1,-6.100000000000023,,39
2018-06-20,USW00093728,KDAA,84.2,69.3,75.68260869565218,69.35434782608696,73.22222222222223,0.7755256521739129,13.809359999999998,294.42135996823487,296.37993602026745,1011.8,1012.4000000000001,-0.3000000000000682,,46
2018-06-21,USW00093728,KDAA,84.7,69.0,74.86052631578947,70.31842105263158,70.14999999999999,2.6649642105263154,17.261699999999998,313.1241271561764,328.58470888074817,1009.5,1008.7,-2.2999999999999545,,38
2018-06-22,USW00093728,KDAA,76.6,65.7,69.46410256410256,66.27051282051282,65.24666666666667,3.157268205128205,9.20624,103.0641520712594,96.34656756594484,1009.7,1012.025,0.20000000000004547,,78
2018-06-23,USW00093728,KDAA,81.3,66.0,71.37605633802816,68.89859154929577,72.39999999999999,1.9125639436619717,9.20624,191.7855860507698,178.49505580462278,1012.1,1010.8,2.3999999999999773,,71
2018-06-24,USW00093728,KDAA,88.5,66.2,71.81964285714285,69.01071428571429,72.56666666666666,1.5412232142857143,16.11092,265.93579422015694,277.75045353513406,1009.4,1012.1,-2.7000000000000455,,56
2018-06-25,USW00093728,KDAA,84.2,67.0,75.77241379310345,67.43448275862069,64.14999999999999,3.5713862068965514,9.20624,329.92577699081664,345.443707306519,1012.1,1017.9,2.7000000000000455,,29
2018-06-26,USW00093728,KDAA,82.2,59.5,71.18333333333334,62.487500000000004,65.31666666666666,3.212594166666667,10.357019999999999,153.96920126880013,153.29731761864628,1019.9,1023.3,7.7999999999999545,,24
2018-06-27,USW00093728,KDAA,81.0,66.2,73.26904761904763,67.39047619047619,72.75,3.7049502439024384,11.5078,167.29833757439087,154.81205939723952,1021.6,1018.2000000000002,1.7000000000000455,,42
2018-06-28,USW00093728,KDAA,89.2,72.5,79.575,71.425,68.5,4.639081875,16.11092,252.3247962727699,308.35176991464783,1011.8,1010.1,-9.800000000000068,,32
2018-06-29,USW00093728,KDAA,89.0,65.8,78.59166666666667,67.83749999999999,68.33333333333333,2.4933566666666667,6.904679999999999,271.5074102006008,215.78131916770957,1012.1,1016.8,0.3000000000000682,,24
2018-06-30,USW00093728,KDAA,91.6,65.0,78.7,67.92916666666666,69.85000000000001,1.8700174999999997,6.904679999999999,148.21741274253577,147.42520379204086,1016.8,1019.5,4.699999999999932,,24
2018-07-01,USW00093728,KDAA,92.7,68.0,78.46428571428571,71.03928571428571,72.3,1.5206735714285713,8.05546,172.5042260118562,190.08049653172338,1017.8,1019.2,1.0,,28
2018-07-02,USW00093728,KDAA,95.5,71.6,81.09130434782608,74.6,75.2,2.30156,6.904679999999999,165.94603184472112,175.08123908133177,1016.8,1018.5,-1.0,,23
2018-07-03,USW00093728,KDAA,96.0,74.5,83.30416666666666,76.45416666666667,78.66666666666667,1.8220683333333332,8.05546,176.6196363073584,157.39772471854815,,1021.2,,,24
2018-07-04,USW00093728,KDAA,91.0,74.7,82.37692307692308,75.0923076923077,72.95,1.8589523076923073,10.357019999999999,127.8141313968436,123.36372741162302,1021.6,1025.3,,,26
2018-07-05,USW00093728,KDAA,90.5,74.7,81.34545454545454,74.79090909090908,74.03333333333333,2.0225830303030303,8.05546,179.1619616563604,163.94010813488376,1024.6,1026.3,2.9999999999998863,,33
2018-07-06,USW00093728,KDAA,87.3,77.7,82.08333333333333,73.52083333333333,72.11666666666666,5.082611666666666,11.5078,296.802431671901,323.52271485346245,1022.3,1019.9,-2.2999999999999545,,24
2018-07-07,USW00093728,KDAA,81.0,67.0,75.26666666666667,56.300000000000004,53.81666666666666,3.7879841666666665,9.20624,25.852858409849716,94.60251750356116,1019.2,1027.0,-3.099999999999909,,24
2018-07-08,USW00093728,KDAA,83.0,56.7,70.67391304347827,54.79130434782609,53.6,3.0020347826086953,8.05546,89.28121924469428,116.76060441272188,,,,,23
2018-07-09,USW00093728,KDAA,86.2,55.2,71.26666666666667,55.925000000000004,56.38333333333333,2.1577124999999997,8.05546,164.25094184712952,170.9972309482605,,1025.3,,,24
2018-07-10,USW00093728,KDAA,94.6,62.4,80.20952380952382,62.857142857142854,64.25,3.287942857142857,8.05546,283.24742100799904,280.2361677347068,1019.6,1017.5,,,21
2018-07-11,USW00093728,KDAA,92.0,71.0,81.26666666666667,64.67083333333333,61.916666666666664,3.1646449999999997,10.357019999999999,325.1640245375951,3.9208587880795562,1012.8,1014.8,-6.800000000000068,,24
2018-07-12,USW00093728,KDAA,89.2,67.8,78.16538461538461,60.19230769230769,61.666666666666664,0.9294761538461537,5.7539,73.97689755460323,111.6747074061933,1016.1,1020.75,3.300000000000068,,26
2018-07-13,USW00093728,KDAA,86.5,64.0,75.95833333333333,63.62916666666666,61.4,3.0687466666666663,8.05546,144.06956272640036,151.24189858410006,1021.9,1024.3,5.7999999999999545,,24
2018-07-14,USW00093728,KDAA,89.0,61.3,76.175,60.15833333333333,58.35,3.8838825,10.357019999999999,169.99305526214653,174.1167648494527,1022.3,1022.6,0.39999999999997726,,24
2018-07-15,USW00093728,KDAA,85.0,67.3,76.04166666666667,65.7375,71.89999999999999,2.253610833333333,5.7539,159.26187075343717,146.12025159519612,1017.9,1017.5,-4.399999999999977,,24
2018-07-16,USW00093728,KDAA,95.2,69.6,79.56923076923077,71.17307692307692,70.1125,3.142514615384615,14.960139999999999,207.4106023827556,244.3308573925388,1015.8,1016.5,-2.1000000000000227,,26
2018-07-17,USW00093728,KDAA,90.3,73.4,79.39999999999999,73.38787878787879,74.60666666666667,5.230818181818181,29.920279999999998,280.00371382039646,308.29283050369474,1013.8,1012.1,-2.0,,33
2018-07-18,USW00093728,KDAA,87.3,68.7,78.21666666666667,61.050000000000004,54.833333333333336,6.712883333333333,11.5078,318.5339614820168,322.0435169781925,1010.4,1015.1,-3.3999999999999773,,24
2018-07-19,USW00093728,KDAA,87.0,63.7,75.44166666666666,59.87916666666666,57.73333333333333,2.30156,6.904679999999999,131.19222729918624,151.20779105983337,1014.8,1019.6,4.399999999999977,,24
2018-07-20,USW00093728,KDAA,86.2,63.0,74.54166666666667,61.7875,59.949999999999996,3.979780833333333,11.5078,129.55395103243848,131.8387798325116,1018.2,1020.2,3.400000000000091,,24
2018-07-21,USW00093728,KDAA,76.0,66.2,69.27904761904762,66.29428571428572,66.46949152542373,5.6771813333333325,16.11092,346.6383805109782,336.40498137969547,1017.2,1014.65,-1.0,,105
2018-07-22,USW00093728,KDAA,81.0,61.5,69.58,67.136,72.57142857142857,4.9253384,13.809359999999998,328.8483143854898,119.47791574531675,1006.075,1009.975,-11.125,,75
2018-07-23,USW00093728,KDAA,83.3,71.6,75.81954022988506,73.45862068965516,74.93076923076923,3.915297471264368,12.658579999999999,136.97821041959173,147.92793042568758,1011.3333333333334,1014.5,5.258333333333326,,87
2018-07-24,USW00093728,KDAA,80.6,73.0,76.04691358024692,74.05308641975309,74.07391304347826,5.029334814814814,16.11092,130.17344561917923,131.28706450449647,1015.9333333333334,1018.2,4.600000000000023,,81
2018-07-25,USW00093728,KDAA,83.0,73.0,75.7768115942029,73.47826086956522,72.74117647058823,5.070103188405796,10.357019999999999,144.2456337558407,179.93632397765987,1015.6,1014.3666666666667,-0.33333333333337123,,69
2018-07-26,USW00093728,KDAA,89.8,69.8,75.17096774193548,71.31935483870969,69.06666666666666,2.094042295081967,10.357019999999999,283.4655135864962,237.21157964474486,1012.1,1013.65,-3.5,,62
2018-07-27,USW00093728,KDAA,87.0,69.8,74.61904761904762,71.255,69.525,1.6439714285714284,14.960139999999999,170.4794463152242,172.16454964207105,,1015.5,,,21
2018-07-28,USW00093728,KDAA,86.7,68.2,77.54583333333333,65.44583333333334,61.46666666666667,4.1236283333333335,13.809359999999998,307.90157633135345,301.4159132774462,1015.8,1017.2,,,24
2018-07-29,USW00093728,KDAA,84.4,64.2,74.21666666666667,64.47083333333333,64.7,1.5343733333333331,5.7539,154.0154980157372,161.54121643228268,1017.2,1020.2,1.400000000000091,,24
2018-07-30,USW00093728,KDAA,75.4,67.0,71.78918918918919,69.29594594594595,69.53953488372093,4.121036486486486,10.357019999999999,106.05391030737286,97.22392376440348,1019.6,1019.6,2.3999999999999773,,74
2018-07-31,USW00093728,KDAA,82.6,68.0,73.12098765432098,70.71481481481482,73.33846153846154,1.719066419753086,10.357019999999999,126.5385281285237,132.9773406848526,1018.32,1019.6,-1.2799999999999727,,81
2018-08-01,USW00093728,KDAA,86.7,71.6,76.29636363636364,73.39574468085107,74.61666666666666,4.163731272727272,13.809359999999998,170.59731106799381,165.2765135273729,1017.9,1017.5,-0.42000000000007276,,56
2018-08-02,USW00093728,KDAA,84.2,73.0,76.8828125,73.9109375,74.52142857142857,2.7870453124999996,23.0156,231.7635601561755,275.6162334706392,1017.2,1020.3333333333334,-0.6999999999999318,,64
2018-08-03,USW00093728,KDAA,84.2,71.6,76.05614035087719,73.13508771929824,73.33636363636364,4.360850526315789,18.41248,167.5625054437138,158.12171227046895,1019.6,1021.14,2.3999999999999773,,57
2018-08-04,USW00093728,KDAA,88.3,71.0,76.04754098360655,72.25245901639343,71.68333333333334,2.848652131147541,9.20624,233.83297968548567,245.24530571681458,1019.6,1021.6,0.0,,61
2018-08-05,USW00093728,KDAA,91.0,69.4,77.72,72.15,72.35000000000001,1.6110919999999997,9.20624,159.12297181659665,160.58083057363285,1020.6,1022.6999999999999,1.0,,30
2018-08-06,USW00093728,KDAA,91.8,69.8,81.10384615384615,73.24230769230769,74.3,1.372083846153846,5.7539,131.27942141240504,110.18159432748303,1020.9,1020.6,0.2999999999999545,,26
2018-08-07,USW00093728,KDAA,90.3,71.6,80.2344827586207,74.77037037037037,74.775,1.9444213793103446,8.05546,170.2934545012572,176.232573863065,1017.8,1016.6999999999999,-3.1000000000000227,,29
2018-08-08,USW00093728,KDAA,91.4,70.3,80.456,73.19583333333334,74.14999999999999,2.071404,6.904679999999999,213.4808764906724,215.49074020546266,1014.8,1014.5,-3.0,,25
2018-08-09,USW00093728,KDAA,90.5,71.0,81.3125,71.3625,70.93333333333334,4.027729999999999,12.658579999999999,295.81044737484706,281.7629375904386,1011.1,1012.8,-3.699999999999932,,24
2018-08-10,USW00093728,KDAA,90.0,69.6,79.52916666666667,70.35000000000001,70.64999999999999,1.8220683333333332,5.7539,293.56016587873967,185.0,1012.1,1013.8,1.0,,24
2018-08-11,USW00093728,KDAA,88.5,71.8,78.50416666666666,73.26666666666667,73.93333333333334,1.15078,6.904679999999999,217.60318656775056,203.24199539202908,1012.1,1013.1,0.0,,24
2018-08-12,USW00093728,KDAA,84.2,69.8,77.04651162790698,72.21860465116279,72.15714285714286,1.632501860465116,9.20624,347.5668777477911,334.55050764685353,1013.1,1016.5,1.0,,43
2018-08-13,USW00093728,KDAA,85.0,68.0,72.96041666666666,69.75416666666666,66.8,2.3974583333333332,13.809359999999998,294.52026562325227,278.00580922051785,1016.5,1015.8,3.3999999999999773,,48
2018-08-14,USW00093728,KDAA,85.8,65.0,75.0037037037037,66.31111111111112,67.69999999999999,5.881764444444444,20.714039999999997,287.76925402184736,296.8615720923701,1014.5,1015.5,-2.0,,27
2018-08-15,USW00093728,KDAA,90.0,65.0,74.76333333333334,68.83999999999999,69.84,2.3399193333333335,10.357019999999999,288.56493760250476,278.06753729197504,1014.5,1016.8,0.0,,30
