date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-12-06,USW00004725,KBGM,30.0,27.0,28.7859649122807,24.273684210526316,21.0,5.240942346041056,13.809359999999998,331.1058166442065,323.2907204580068,1016.4,1016.4,5.2999999999999545,,341
2023-12-07,USW00004725,KBGM,33.0,24.0,27.464999999999996,22.044999999999998,27.88888888888889,6.197319816513761,16.11092,255.68993245841034,235.98551624540465,1018.2,1015.5,1.8000000000000682,,327
2023-12-08,USW00004725,KBGM,46.0,32.0,37.064516129032256,29.64516129032258,30.285714285714285,5.905889811320755,12.658579999999999,190.66184275569805,173.38534999386115,1015.6,1019.7,-2.6000000000000227,,319
2023-12-09,USW00004725,KBGM,53.0,39.0,44.666666666666664,33.5,34.666666666666664,8.247256666666667,12.658579999999999,162.9146053741157,157.9427136916879,1019.1,1019.8,3.5,,312
2023-12-10,USW00004725,KBGM,52.0,40.0,46.839999999999996,42.019999999999996,40.84285714285714,9.22755074074074,16.11092,187.08513135533988,340.5830885579743,1017.2,1010.1,-1.8999999999999773,,326
2023-12-11,USW00004725,KBGM,39.0,29.0,32.47391304347826,29.156521739130437,24.444444444444443,8.99667303514377,16.11092,308.2174710430658,293.7353497467493,1009.3,1008.1,-7.900000000000091,,331
2023-12-12,USW00004725,KBGM,37.0,27.0,31.041666666666668,22.25,24.0,8.349672362459545,14.960139999999999,228.96526258444533,208.4867319359906,1019.6,1025.4,10.300000000000068,,312
2023-12-13,USW00004725,KBGM,35.0,29.0,32.148148148148145,20.36296296296296,15.666666666666666,8.664696470588234,17.261699999999998,272.4501257745818,287.3534693205825,1025.9,1030.4,6.300000000000068,,309
2023-12-14,USW00004725,KBGM,36.0,24.0,29.053333333333335,19.240000000000002,21.166666666666668,6.738214968553459,12.658579999999999,267.1066827822493,236.04808308134267,1034.5,1036.9,8.599999999999909,,318
2023-12-15,USW00004725,KBGM,52.0,31.0,38.708333333333336,24.0,26.5,8.826335064102564,14.960139999999999,250.28004758776902,288.4723864168385,1031.1,1029.1,-3.400000000000091,,312
2023-12-16,USW00004725,KBGM,44.0,36.0,39.76,29.08,33.0,4.289606217948718,10.357019999999999,231.56111914979383,130.7477430239067,1028.7,1032.0,-2.3999999999998636,,312
2023-12-17,USW00004725,KBGM,47.0,39.0,42.58620689655172,37.37931034482759,42.5,12.561627838827839,19.56326,147.68248486594996,141.99061716599732,1030.2,1024.2,1.5,,317
2023-12-18,USW00004725,KBGM,49.0,38.0,45.54237288135593,43.244067796610175,34.925,10.468154517133955,19.56326,320.50825672169674,278.11803974720806,1011.1,989.4,-19.100000000000023,,339
2023-12-19,USW00004725,KBGM,35.6,25.0,29.533333333333335,23.372549019607842,17.125,11.049043108108107,17.261699999999998,278.5492934353879,309.7993343274213,997.7,1011.6,-13.399999999999977,,316
2023-12-20,USW00004725,KBGM,32.0,20.0,24.853846153846156,17.915384615384617,21.833333333333332,4.584795477707006,12.658579999999999,283.79627190353733,305.8194503695895,1026.2,1030.1,28.5,,314
2023-12-21,USW00004725,KBGM,31.0,24.0,28.53125,21.375,17.5,8.01833806451613,17.261699999999998,347.21557403357224,349.0348716772068,1031.0,1032.8,4.7999999999999545,,315
2023-12-22,USW00004725,KBGM,34.0,17.0,24.0,16.666666666666668,21.0,3.30323561461794,8.05546,79.62008834862081,149.57914147883605,1031.6,1030.8,0.599999999999909,,301
2023-12-23,USW00004725,KBGM,38.0,31.0,33.30769230769231,23.846153846153847,29.0,6.002921245901639,12.658579999999999,160.07871059993045,159.342207600935,1029.6,1028.9,-2.0,,306
2023-12-24,USW00004725,KBGM,41.0,33.8,36.5265306122449,34.37959183673469,37.519999999999996,4.862747195121951,14.960139999999999,164.05701967981577,192.7903854297328,1027.2,1027.9,-2.3999999999998636,,332
2023-12-25,USW00004725,KBGM,50.0,38.0,41.27777777777778,37.52777777777778,38.0,4.778476952380952,12.658579999999999,145.54404825959648,159.18046481688953,1028.7,1029.4,1.5,,315
2023-12-26,USW00004725,KBGM,47.0,37.0,41.9,38.3,42.0,5.706104025559105,9.20624,153.5566434144938,163.45492987029434,1027.5,1025.3,-1.2000000000000455,,313
2023-12-27,USW00004725,KBGM,48.0,45.0,45.86349206349207,44.1047619047619,45.75,7.279112895522387,11.5078,150.60682069223867,138.40957474736217,1021.3,1017.8,-6.2000000000000455,,335
2023-12-28,USW00004725,KBGM,49.0,44.0,46.473076923076924,44.68846153846154,46.84615384615385,5.218014388059701,11.5078,70.15258845319647,35.210255135905356,1013.0,1007.6,-8.299999999999955,,336
2023-12-29,USW00004725,KBGM,48.0,39.0,43.68888888888888,41.574074074074076,37.58181818181818,5.764621552795031,12.658579999999999,301.09303995617904,288.3096255316042,1005.2,1004.8,-7.7999999999999545,,322
2023-12-30,USW00004725,KBGM,39.0,32.0,34.16,30.876666666666665,28.585714285714285,7.133449518072288,14.960139999999999,284.7511371059901,313.1969037859882,1004.2,1003.1,-1.0,,333
2023-12-31,USW00004725,KBGM,33.0,30.0,31.580645161290324,25.322580645161292,26.5,4.622047302631579,12.658579999999999,298.7137437684577,275.5566178731014,1008.8,1013.9,4.599999999999909,,304
2024-01-01,USW00004725,KBGM,33.0,25.0,30.86122448979592,27.297959183673466,21.428571428571427,4.467734117647058,12.658579999999999,340.0599798312267,327.79073789658173,1014.7,1016.4,5.900000000000091,,323
2024-01-02,USW00004725,KBGM,35.0,24.0,28.12,20.04,22.666666666666668,7.114594267100977,12.658579999999999,300.7889618118888,266.2075638673829,1020.2,1020.1,5.5,,308
2024-01-03,USW00004725,KBGM,33.0,28.0,30.05185185185185,22.97037037037037,24.166666666666668,5.956978823529411,11.5078,254.2284507107195,249.51731965050368,1016.6,1016.0,-3.6000000000000227,,306
2024-01-04,USW00004725,KBGM,32.0,20.0,29.3125,23.541666666666668,12.88888888888889,8.45841451104101,23.0156,310.19142275323077,329.44568360614414,1014.6,1014.2,-2.0,,324
2024-01-05,USW00004725,KBGM,30.0,19.0,23.233333333333334,14.0,16.5,8.32840141025641,16.11092,292.66081584645605,283.8830597984713,1023.4,1025.3,8.799999999999955,,315
2024-01-06,USW00004725,KBGM,26.0,18.0,23.225806451612904,18.35483870967742,21.833333333333332,5.898235118644068,16.11092,114.44819723547198,120.9482686562502,1022.8,1020.3,-0.6000000000000227,,313
2024-01-07,USW00004725,KBGM,32.0,26.0,28.790588235294116,25.651764705882353,24.4375,7.437788945686901,18.41248,266.220077723402,308.819477704082,1007.5,1003.6,-15.299999999999955,,361
2024-01-08,USW00004725,KBGM,34.0,27.0,30.44242424242424,25.8969696969697,27.933333333333334,6.189632233009709,12.658579999999999,295.3009333514072,254.3753568097216,1012.7,1026.1,5.2000000000000455,,309
2024-01-09,USW00004725,KBGM,40.0,28.0,32.82553191489362,27.85531914893617,32.4375,10.33381879032258,33.37262,146.02517311124046,145.0113383653926,1029.6,1021.9,16.899999999999864,,319
2024-01-10,USW00004725,KBGM,47.0,35.0,40.205555555555556,34.33888888888889,28.22,13.827340937499999,27.618719999999996,237.91568166412986,259.2790035353489,993.5,985.4,-36.09999999999991,,312
2024-01-11,USW00004725,KBGM,36.0,31.0,33.26190476190476,27.214285714285715,28.714285714285715,8.044287378640776,20.714039999999997,252.005642216396,220.3038855763334,1000.2,1007.8,6.7000000000000455,,310
2024-01-12,USW00004725,KBGM,40.0,29.0,35.266666666666666,26.866666666666667,24.166666666666668,7.826936312056737,24.166379999999997,189.88625322544377,143.93113063002312,1012.0,1020.2,11.799999999999955,,302
2024-01-13,USW00004725,KBGM,44.0,29.0,38.74,33.796,19.666666666666668,14.975415840707962,28.769499999999997,210.12516773919842,249.1595216984058,1008.9,986.7,-3.1000000000000227,,319
2024-01-14,USW00004725,KBGM,28.0,16.0,24.461111111111112,13.266666666666667,2.857142857142857,15.57329691119691,26.46794,245.60429655824692,267.41079025982185,999.0,1004.1,-9.899999999999977,,295
2024-01-15,USW00004725,KBGM,19.0,8.0,13.458333333333334,0.7916666666666666,2.0,7.513454402730376,17.261699999999998,235.4111748038603,218.04671411164892,1017.9,1021.9,18.899999999999977,,293
2024-01-16,USW00004725,KBGM,20.0,14.0,18.016666666666666,11.5875,11.631578947368421,4.367733181818181,14.960139999999999,317.00335137577855,313.6409296080771,1020.7,1012.9,2.800000000000068,,309
2024-01-17,USW00004725,KBGM,16.0,4.0,10.514285714285714,0.35000000000000003,-6.0,9.035452862190812,16.11092,251.34224104438277,235.17524533157928,1010.7,1013.2,-10.0,,284
2024-01-18,USW00004725,KBGM,22.0,12.0,17.279999999999998,6.306666666666667,11.857142857142858,8.218691205673759,13.809359999999998,220.04547871716727,214.80239482194912,1016.0,1018.4,5.2999999999999545,,282
2024-01-19,USW00004725,KBGM,23.0,16.0,20.195,12.930000000000001,14.346666666666666,4.782809900332225,14.960139999999999,9.241101648179267,347.44185664901516,1016.4,1010.9,0.39999999999997726,,301
2024-01-20,USW00004725,KBGM,14.0,8.0,10.538775510204081,3.53469387755102,2.894117647058824,10.68241296551724,18.41248,307.9045004743983,303.0213644767245,1012.7,1015.5,-3.699999999999932,,295
2024-01-21,USW00004725,KBGM,20.0,10.4,14.463636363636363,6.831818181818182,7.5,11.055103455882353,19.56326,314.2634094510178,311.717365498933,1019.8,1027.8,7.099999999999909,,294
2024-01-22,USW00004725,KBGM,31.0,13.0,19.82758620689655,8.96551724137931,11.0,6.193566777408638,11.5078,223.5765858594712,207.60675833896482,1033.1,1032.8,13.299999999999955,,301
2024-01-23,USW00004725,KBGM,33.0,30.0,31.941176470588236,24.28627450980392,29.330000000000002,5.377345076452599,12.658579999999999,235.9319778789532,195.39754964259436,1028.4,1030.4,-4.699999999999818,,327
2024-01-24,USW00004725,KBGM,38.0,32.0,34.14222222222222,31.50222222222222,34.46666666666667,6.818907577639751,11.5078,157.38377414243746,156.82372213345775,1031.6,1030.2,3.199999999999818,,322
2024-01-25,USW00004725,KBGM,48.0,37.4,43.86938775510204,42.18775510204081,43.81818181818182,4.554150638297872,12.658579999999999,215.7801113743508,7.6059015390565605,1023.2,1020.2,-8.399999999999864,,330
2024-01-26,USW00004725,KBGM,58.0,40.0,45.9063829787234,43.37872340425532,44.18181818181818,10.246879339933994,16.11092,159.30978729122296,301.45196207186,1021.6,1013.9,-1.6000000000000227,,325
2024-01-27,USW00004725,KBGM,42.0,34.0,36.72432432432432,33.29189189189189,35.5,4.865952469135802,14.960139999999999,315.97772861025675,243.4625301328462,1019.5,1022.7,-2.1000000000000227,,324
2024-01-28,USW00004725,KBGM,39.0,33.0,35.19245283018868,32.88301886792453,30.94782608695652,5.589502857142857,12.658579999999999,61.85223187771112,17.012271097121413,1021.8,1012.2,2.2999999999999545,,340
2024-01-29,USW00004725,KBGM,33.8,27.0,29.98867924528302,26.599999999999998,23.77777777777778,10.90315288135593,19.56326,337.13953499742206,332.1820495767326,1007.5,1012.0,-14.299999999999955,,338
2024-01-30,USW00004725,KBGM,28.0,25.0,26.433333333333334,22.8,23.714285714285715,5.343685047318612,11.5078,152.2018741746864,158.5990441195861,1018.7,1021.7,11.200000000000045,,317
2024-01-31,USW00004725,KBGM,33.0,28.0,30.428571428571427,25.428571428571427,26.857142857142858,5.81253847133758,11.5078,195.97158494362955,240.98585289866034,1019.5,1018.1,0.7999999999999545,,314
2024-02-01,USW00004725,KBGM,36.0,32.0,33.774193548387096,29.483870967741936,31.666666666666668,6.271389119496855,11.5078,217.87442261924423,224.8629172960573,1017.8,1014.4,-1.7000000000000455,,318
2024-02-02,USW00004725,KBGM,36.0,32.0,34.22461538461538,30.95076923076923,27.75,8.085480347826087,16.11092,337.97782752474836,343.1701317644272,1011.6,1012.3,-6.199999999999932,,351
2024-02-03,USW00004725,KBGM,33.0,25.0,29.33529411764706,21.564705882352943,21.714285714285715,10.54573311897106,16.11092,348.4446326719542,339.9283667079596,1018.2,1020.2,6.600000000000023,,322
2024-02-04,USW00004725,KBGM,40.0,23.0,29.666666666666668,18.666666666666668,16.666666666666668,4.215838269230769,9.20624,332.8262995679706,335.56808876822515,1019.0,1018.0,0.7999999999999545,,312
2024-02-05,USW00004725,KBGM,38.0,25.0,30.06451612903226,22.612903225806452,21.5,8.659800440251571,14.960139999999999,353.7884290837224,345.0475056711289,1014.9,1015.1,-4.100000000000023,,318
2024-02-06,USW00004725,KBGM,38.0,20.0,28.125,15.5,19.166666666666668,7.119987225806451,12.658579999999999,1.9672000776590721,2.68030715602805,1017.7,1022.3,2.800000000000068,,310
2024-02-07,USW00004725,KBGM,44.0,22.0,32.0,19.666666666666668,19.833333333333332,2.338562572347267,8.05546,357.2823179698227,300.35231849950753,1024.4,1026.6,6.7000000000000455,,312
2024-02-08,USW00004725,KBGM,51.0,31.0,39.916666666666664,21.5,23.166666666666668,3.96667575562701,9.20624,162.07211426783465,174.64579200790013,1025.0,1025.1,0.599999999999909,,312
2024-02-09,USW00004725,KBGM,55.0,39.0,45.208333333333336,28.833333333333332,36.166666666666664,7.5929278456591645,14.960139999999999,178.93702124850927,195.7453745518291,1020.7,1017.1,-4.2999999999999545,,312
2024-02-10,USW00004725,KBGM,54.0,43.0,47.34285714285714,39.114285714285714,41.019999999999996,8.426797955271565,14.960139999999999,218.44934992339404,235.80524160643887,1012.3,1010.1,-8.400000000000091,,315
2024-02-11,USW00004725,KBGM,45.0,33.0,36.806451612903224,30.741935483870968,26.666666666666668,5.8733205660377354,12.658579999999999,320.51782969077703,338.86456492200034,1009.6,1013.8,-2.699999999999932,,318
2024-02-12,USW00004725,KBGM,33.0,28.0,30.873333333333335,24.526666666666664,24.0,2.615741206349206,8.05546,344.27652638355676,331.0144128487148,1013.8,1013.4,4.199999999999932,,315
2024-02-13,USW00004725,KBGM,35.0,28.0,30.80625,22.2875,21.4,8.189531456310679,16.11092,356.4939454171638,315.3317547286129,1010.2,1002.2,-3.599999999999909,,320
2024-02-14,USW00004725,KBGM,32.0,17.6,23.245283018867923,14.430188679245282,10.0,12.779100878378378,21.864819999999998,311.51981734871794,321.6926289641046,1008.1,1017.4,-2.1000000000000227,,339
2024-02-15,USW00004725,KBGM,32.0,18.0,24.43846153846154,13.892307692307693,16.0,6.727636923076923,16.11092,219.0934869694356,173.78252619444072,1021.8,1021.8,13.699999999999932,,313
2024-02-16,USW00004725,KBGM,34.0,27.0,29.641860465116277,19.376744186046512,13.333333333333334,13.722690376569037,25.317159999999998,290.59618193839646,319.53941648069167,1006.0,1012.5,-15.799999999999955,,328
2024-02-17,USW00004725,KBGM,27.0,18.0,23.016393442622952,16.236065573770492,11.857142857142858,6.454829636363636,19.56326,307.0560259126461,316.3534909606775,1012.2,1008.5,6.2000000000000455,,344
2024-02-18,USW00004725,KBGM,29.0,15.0,20.36,8.64,13.0,10.527066529209621,20.714039999999997,242.50163362592085,261.25332853937186,1011.3,1007.7,-0.900000000000091,,313
2024-02-19,USW00004725,KBGM,27.0,19.0,23.85238095238095,13.623809523809525,8.666666666666666,10.763824394904457,18.41248,308.74779067158374,334.64259892292796,1009.9,1020.7,-1.3999999999999773,,328
2024-02-20,USW00004725,KBGM,37.0,11.0,22.208333333333332,9.083333333333334,14.166666666666666,3.0812415635179153,9.20624,151.83914770671873,193.17711031606495,1026.8,1030.9,16.899999999999977,,312
2024-02-21,USW00004725,KBGM,41.0,23.0,31.25,16.541666666666668,22.0,8.007201483870967,14.960139999999999,168.11692895928786,180.26877591645416,1030.1,1029.2,3.2999999999999545,,312
2024-02-22,USW00004725,KBGM,39.0,28.0,32.833333333333336,26.8,30.9,8.139219303797468,12.658579999999999,172.14722659140034,173.74057064058366,1022.5,1014.6,-7.599999999999909,,316
2024-02-23,USW00004725,KBGM,48.0,33.0,35.854166666666664,32.791666666666664,35.285714285714285,2.9988983283582087,9.20624,219.42924185958418,284.02293445698115,1005.7,1000.3,-16.799999999999955,,335
2024-02-24,USW00004725,KBGM,40.0,17.0,26.03125,16.90625,5.0,11.083828421052631,18.41248,330.8213500273353,332.2902097478178,999.5,1007.6,-6.2000000000000455,,318
2024-02-25,USW00004725,KBGM,40.0,10.0,21.916666666666668,7.166666666666667,12.5,5.783407179487179,12.658579999999999,211.5929891727078,189.49735279377853,1016.0,1019.4,16.5,,312
2024-02-26,USW00004725,KBGM,56.0,34.0,42.666666666666664,21.75,26.166666666666668,7.644467142857143,14.960139999999999,213.23514993419246,229.2658206070292,1014.4,1013.9,-1.6000000000000227,,312
2024-02-27,USW00004725,KBGM,63.0,43.0,50.458333333333336,33.833333333333336,39.5,10.056981650165016,19.56326,163.89368229596312,173.18420694765086,1014.3,1012.5,-0.10000000000002274,,307
2024-02-28,USW00004725,KBGM,58.0,39.0,51.508,47.708,46.84285714285714,12.015286832298136,29.920279999999998,189.0558186140926,230.73531333957314,1007.2,999.8,-7.099999999999909,,334
2024-02-29,USW00004725,KBGM,38.0,20.0,24.33469387755102,14.048979591836734,7.833333333333333,13.886991984126983,25.317159999999998,300.03998557995646,303.60313113418135,1005.4,1022.5,-1.8000000000000682,,333
2024-03-01,USW00004725,KBGM,46.0,18.0,29.048000000000002,12.944,18.833333333333332,7.96490681967213,16.11092,229.2229903500811,182.68294934691693,1029.3,1033.8,23.899999999999977,,311
2024-03-02,USW00004725,KBGM,44.6,34.0,39.917073170731705,35.31219512195122,41.675,8.305323547400612,12.658579999999999,156.92113952344846,136.50089449699476,1030.0,1026.5,0.7000000000000455,,328
2024-03-03,USW00004725,KBGM,49.0,42.0,44.1,41.556666666666665,40.714285714285715,4.870743255813953,10.357019999999999,355.677551891986,51.750234197531995,1020.5,1023.7,-9.5,,345
2024-03-04,USW00004725,KBGM,62.0,40.0,49.92307692307692,42.19230769230769,44.666666666666664,7.900547307692307,12.658579999999999,142.80073667665175,159.68448730849764,1024.6,1026.2,4.099999999999909,,313
2024-03-05,USW00004725,KBGM,54.0,45.0,47.68421052631579,43.1578947368421,45.45454545454545,8.669919691358023,16.11092,152.8195314235586,148.1340270987389,1023.9,1021.4,-0.6999999999999318,,324
2024-03-06,USW00004725,KBGM,54.0,45.0,48.32083333333333,46.425000000000004,49.54666666666667,4.2506288288288285,10.357019999999999,162.23503095117087,125.83603962398911,1015.6,1015.8,-8.299999999999955,,333
2024-03-07,USW00004725,KBGM,51.0,38.0,42.523999999999994,40.176,38.0,9.251165345345346,16.11092,335.98905346228565,332.02586009380207,1012.4,1014.7,-3.2000000000000455,,335
2024-03-08,USW00004725,KBGM,55.0,30.0,40.75,28.916666666666668,25.0,6.049920578778135,12.658579999999999,116.55179849732133,154.2141873062369,1021.5,1025.4,9.100000000000023,,312
2024-03-09,USW00004725,KBGM,47.0,37.0,40.592592592592595,29.37037037037037,36.0,13.345212066666667,18.41248,158.22090236388715,156.11589928602723,1021.5,1016.2,0.0,,315
2024-03-10,USW00004725,KBGM,39.0,28.0,34.94074074074074,31.0,24.5,8.578173450704226,19.56326,299.85019296845564,305.02399517969104,1003.8,998.0,-17.700000000000045,,341
2024-03-11,USW00004725,KBGM,41.0,25.0,28.7,20.582758620689653,18.5,16.365363819095478,27.618719999999996,306.7853861352537,302.4265914852682,999.5,1007.4,-4.2999999999999545,,341
2024-03-12,USW00004725,KBGM,58.0,35.0,44.0,24.833333333333332,32.666666666666664,8.595006032786884,18.41248,295.44811756200687,327.1093867901875,1012.1,1011.0,12.600000000000023,,312
2024-03-13,USW00004725,KBGM,69.0,40.0,53.0,35.083333333333336,38.333333333333336,5.957414147909968,16.11092,234.98953675010364,248.91475368294363,1011.2,1011.4,-0.8999999999999773,,312
2024-03-14,USW00004725,KBGM,64.0,44.0,54.166666666666664,33.125,26.166666666666668,3.9412334640522872,9.20624,323.898898297072,105.39389146200642,1012.3,1017.9,1.099999999999909,,311
2024-03-15,USW00004725,KBGM,62.0,41.0,48.875,39.88125,36.92,10.046907207792207,16.11092,280.7539732348105,310.71389481618496,1011.0,1008.1,-1.2999999999999545,,319
2024-03-16,USW00004725,KBGM,53.0,36.0,40.855555555555554,32.205555555555556,24.833333333333332,5.891414591194969,17.261699999999998,267.1075919350675,238.78377384475053,1010.9,1011.0,-0.10000000000002274,,324
2024-03-17,USW00004725,KBGM,51.0,38.0,42.26470588235294,31.264705882352942,25.857142857142858,9.949293311258277,20.714039999999997,264.46424887485324,301.0135893264231,1004.0,1000.2,-6.899999999999977,,319
2024-03-18,USW00004725,KBGM,37.0,28.0,31.46875,22.6875,19.875,9.116859029126212,18.41248,285.38469037141573,284.44813383531283,1004.9,1007.2,0.8999999999999773,,318
2024-03-19,USW00004725,KBGM,36.0,25.0,28.855999999999998,21.912,24.366666666666664,10.959984600638977,16.11092,272.4969918282997,235.74827972446712,1007.8,1008.4,2.8999999999999773,,324
2024-03-20,USW00004725,KBGM,38.0,25.0,31.53666666666667,26.09,22.900000000000002,9.213235623100303,21.864819999999998,245.26959916441274,302.7595247940892,1004.8,1003.0,-3.0,,347
2024-03-21,USW00004725,KBGM,27.0,19.0,22.24186046511628,11.52093023255814,10.25,13.254230211267604,20.714039999999997,298.0625706559461,308.67313484732455,1009.9,1018.6,5.100000000000023,,329
2024-03-22,USW00004725,KBGM,31.0,17.0,23.23076923076923,11.346153846153847,14.0,6.010467344262295,16.11092,355.5036342313959,110.19825780486468,1025.1,1028.7,15.199999999999932,,313
2024-03-23,USW00004725,KBGM,33.8,24.0,30.88051948051948,27.792207792207794,22.5,8.813290731707317,23.0156,71.20420401451588,336.5335441098984,1022.9,1014.6,-2.199999999999932,,362
2024-03-24,USW00004725,KBGM,31.0,22.0,25.0,18.84090909090909,19.0,8.352317261146496,17.261699999999998,344.0605248810572,0.2433343552278302,1017.7,1025.0,-5.199999999999932,,329
2024-03-25,USW00004725,KBGM,52.0,23.0,34.333333333333336,19.625,21.5,8.649653594771241,14.960139999999999,125.32146765135792,145.10824833707295,1029.6,1030.2,11.899999999999864,,312
2024-03-26,USW00004725,KBGM,58.0,33.0,44.58620689655172,30.689655172413794,44.166666666666664,9.960724900662251,16.11092,153.6279540608349,155.98661712176636,1026.0,1021.4,-3.599999999999909,,313
2024-03-27,USW00004725,KBGM,53.0,43.0,46.78787878787879,39.63636363636363,42.888888888888886,9.36019050167224,16.11092,159.71199076779158,170.57897266978125,1016.0,1016.7,-10.0,,315
2024-03-28,USW00004725,KBGM,47.0,36.0,40.99411764705882,33.26470588235294,24.166666666666668,7.814515437499999,14.960139999999999,345.98051653227276,336.60863238823225,1017.1,1018.4,1.1000000000000227,,321
2024-03-29,USW00004725,KBGM,41.0,30.0,35.166666666666664,21.541666666666668,21.833333333333332,9.18968201438849,19.56326,321.3693137937885,309.8116821924221,1014.4,1011.0,-2.7000000000000455,,312
2024-03-30,USW00004725,KBGM,51.0,31.0,38.785714285714285,22.642857142857142,22.857142857142858,10.704651458333332,19.56326,314.66750608367136,312.9359620424359,1011.6,1011.9,-2.7999999999999545,,316
2024-03-31,USW00004725,KBGM,51.0,37.0,42.92413793103448,28.282758620689656,29.333333333333332,7.236075506329113,16.11092,314.90963776566537,311.4544507375577,1007.6,1012.5,-4.0,,317
2024-04-01,USW00004725,KBGM,52.0,37.0,44.229629629629635,34.08148148148148,40.02222222222222,3.2984140127388537,9.20624,155.28667129377152,279.82534311889555,1014.6,1013.6,7.0,,314
2024-04-02,USW00004725,KBGM,49.0,38.0,41.14,36.585,38.7,9.387076857142857,19.56326,101.35539965902024,122.56216618085529,1015.1,1013.1,0.5,,256
2024-04-03,USW00004725,KBGM,41.0,37.0,39.43783783783784,35.821621621621624,34.0,15.947892833333333,29.920279999999998,132.16514814894742,127.38350929493237,1009.5,1004.4,-5.600000000000023,,319
2024-04-04,USW00004725,KBGM,38.0,33.0,34.924590163934425,31.629508196721314,31.94736842105263,7.440565611940299,17.261699999999998,92.88603021374792,52.817620386909596,996.3,995.4,-13.200000000000045,,342
2024-04-05,USW00004725,KBGM,38.0,30.2,33.3710843373494,28.983132530120482,29.615384615384617,8.88657888888889,23.0156,320.00093410657337,321.496251119917,1000.3,1003.7,4.0,,368
2024-04-06,USW00004725,KBGM,45.0,34.0,37.75,30.78125,29.166666666666668,12.475410865051902,23.0156,334.01839355051817,347.85124495514486,1008.6,1011.6,8.300000000000068,,318
2024-04-07,USW00004725,KBGM,55.0,37.0,44.958333333333336,26.708333333333332,24.166666666666668,9.526117830508474,18.41248,347.4751969104779,339.5940988440527,1015.9,1019.1,7.2999999999999545,,312
2024-04-08,USW00004725,KBGM,60.0,34.0,47.166666666666664,25.0,26.166666666666668,4.655258899676375,11.5078,274.57097696764737,234.55886552929923,1020.7,1022.2,4.800000000000068,,311
2024-04-09,USW00004725,KBGM,73.0,44.0,57.416666666666664,33.625,30.0,5.113299133333333,11.5078,226.88537787650893,204.50756136111275,1018.6,1017.5,-2.1000000000000227,,308
2024-04-10,USW00004725,KBGM,65.0,55.0,58.93103448275862,46.55172413793103,54.57142857142857,5.539716971608833,11.5078,179.23238576278527,151.69501983591886,1013.7,1013.9,-4.899999999999977,,317
2024-04-11,USW00004725,KBGM,61.0,51.0,54.432653061224485,52.03265306122449,53.44444444444444,9.759499615384614,23.0156,140.6176273472817,149.19917829157282,1015.7,1011.1,2.0,,334
2024-04-12,USW00004725,KBGM,61.0,48.0,57.88095238095238,52.5,40.666666666666664,14.991854409448816,24.166379999999997,192.52427621537547,229.20315598509464,1001.2,989.2,-14.5,,328
2024-04-13,USW00004725,KBGM,48.0,37.0,40.292682926829265,35.5609756097561,34.18181818181818,14.592697964912281,24.166379999999997,263.4761213686386,288.4410442644885,993.6,1000.2,-7.600000000000023,,327
2024-04-14,USW00004725,KBGM,60.0,38.0,48.03333333333333,38.266666666666666,47.22222222222222,7.589848355263157,16.11092,242.4483682245912,197.5207877361963,1010.0,1011.4,16.399999999999977,,317
2024-04-15,USW00004725,KBGM,62.0,48.0,53.708333333333336,42.458333333333336,38.666666666666664,6.863845870967741,18.41248,318.14614670628134,335.22474483220117,1006.6,1010.5,-3.3999999999999773,,311
2024-04-16,USW00004725,KBGM,63.0,43.0,52.083333333333336,31.416666666666668,30.5,6.293328125,16.11092,310.7721944942949,338.3224612161498,1016.0,1021.5,9.399999999999977,,226
2024-04-17,USW00004725,KBGM,59.0,39.0,49.791666666666664,33.5,45.5,8.402386323529411,14.960139999999999,126.16466832864484,126.43598845107647,1021.3,1019.3,5.2999999999999545,,144
2024-04-18,USW00004725,KBGM,50.0,46.4,48.03333333333333,45.520833333333336,45.666666666666664,9.651353018867924,14.960139999999999,141.02644148890687,137.54334388291716,1014.1,1015.1,-7.199999999999932,,332
2024-04-19,USW00004725,KBGM,53.0,42.8,45.75714285714285,42.45238095238095,45.25,9.749465341614906,16.11092,163.20391034612555,190.98028849344828,1019.8,1017.7,5.699999999999932,,329
2024-04-20,USW00004725,KBGM,53.0,40.0,47.833333333333336,38.333333333333336,28.333333333333332,8.60953925925926,18.41248,276.044747687456,319.1611914417829,1015.0,1014.4,-4.7999999999999545,,317
2024-04-21,USW00004725,KBGM,43.0,35.0,39.541666666666664,22.833333333333332,24.166666666666668,6.997186430868167,12.658579999999999,291.7055918652012,295.4690936280308,1017.5,1016.5,2.5,,312
2024-04-22,USW00004725,KBGM,52.0,30.0,40.57692307692308,22.307692307692307,19.5,7.210064983818769,16.11092,304.1983443594221,333.48056568014005,1015.4,1018.4,-2.1000000000000227,,313
2024-04-23,USW00004725,KBGM,66.0,37.0,51.458333333333336,23.125,26.666666666666668,7.741971655172413,19.56326,190.2410109074115,207.22116649070324,1019.6,1018.9,4.2000000000000455,,311
