date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-08-04,USW00014737,KABE,84.0,61.0,73.70833333333333,58.875,59.5,3.3298376129032254,9.20624,134.9209857400059,202.66367513694453,1020.2,1021.7,0.5,,310
2016-08-05,USW00014737,KABE,81.0,62.6,73.78571428571429,63.371428571428574,64.5,4.45745164556962,13.809359999999998,217.76906480802333,220.97760340950956,1018.1,1017.9,-2.1000000000000227,,316
2016-08-06,USW00014737,KABE,89.0,72.0,77.94761904761906,69.9095238095238,70.7,5.4547675840978584,18.41248,237.10120359809113,241.14935036812346,1012.3,1009.0,-5.800000000000068,,330
2016-08-07,USW00014737,KABE,86.0,62.0,75.54166666666667,60.375,58.833333333333336,4.06485193548387,12.658579999999999,294.99993805667947,298.79567917316643,1007.8,1012.9,-4.5,,310
2016-08-08,USW00014737,KABE,85.0,64.0,79.0,58.642857142857146,58.833333333333336,2.804633224043715,6.904679999999999,14.973751875516825,231.9627996881081,,1018.1,,,183
2016-08-09,USW00014737,KABE,87.0,60.0,74.20833333333333,60.791666666666664,61.833333333333336,3.647020827067669,14.960139999999999,158.32389209542657,180.2140242938392,1018.2,1023.0,,,266
2016-08-10,USW00014737,KABE,88.0,77.0,80.21666666666667,71.59444444444445,75.16666666666667,5.785572844036697,11.5078,226.56430549298364,237.30840766922614,1021.3,1021.8,3.099999999999909,,109
2016-08-11,USW00014737,KABE,93.0,77.0,84.92857142857143,74.39999999999999,74.92,5.335103481012657,13.809359999999998,239.43931496497154,241.63308247152463,1019.6,1019.6,-1.6999999999999318,,316
2016-08-12,USW00014737,KABE,93.2,73.4,80.91351351351352,73.3891891891892,73.77142857142857,6.148148703703703,14.960139999999999,238.87492019200454,241.02943317343392,1015.8,1014.3,-3.800000000000068,,325
2016-08-13,USW00014737,KABE,96.0,76.0,84.36,74.208,73.60000000000001,4.2404947909967845,21.864819999999998,236.96020713162966,238.26737443289267,1012.3,1013.7,-3.5,,313
2016-08-14,USW00014737,KABE,92.0,73.0,81.64375,72.4625,73.12727272727273,5.979615691318327,18.41248,264.34884818973603,258.7469026509039,1012.3,1014.8,0.0,,313
2016-08-15,USW00014737,KABE,90.0,71.6,80.25714285714285,69.94285714285715,68.0,3.383147531645569,9.20624,274.29923703502067,358.59827965670286,1016.6,1021.5,4.300000000000068,,316
2016-08-16,USW00014737,KABE,91.0,71.0,79.30344827586208,70.41379310344827,71.36,4.844235809523809,29.920279999999998,212.3656390240745,208.5371120057701,1021.7,1022.1,5.100000000000023,,317
2016-08-17,USW00014737,KABE,85.0,74.0,78.16923076923078,67.8923076923077,65.5,6.853207412140574,13.809359999999998,279.27620807571554,299.55073370027577,1016.7,1017.8,-5.0,,314
2016-08-18,USW00014737,KABE,86.0,68.0,75.81428571428572,66.29285714285714,66.5,3.4596465396825393,10.357019999999999,313.11241320970373,279.3982823533785,1016.9,1017.2,0.1999999999999318,,315
2016-08-19,USW00014737,KABE,89.0,68.0,78.375,64.95833333333333,61.666666666666664,3.201528974358974,9.20624,314.39042118621717,347.0943159837153,1014.2,1015.1,-2.699999999999932,,312
2016-08-20,USW00014737,KABE,90.0,65.0,77.41666666666667,63.875,62.833333333333336,3.8617521153846153,11.5078,117.27509117492582,131.26617779196795,1013.1,1013.9,-1.1000000000000227,,312
2016-08-21,USW00014737,KABE,87.0,73.0,76.21000000000001,69.075,69.58823529411765,6.304730670731707,16.11092,144.18777043311877,163.79238380281072,1011.4,1011.2,-1.7000000000000455,,328
2016-08-22,USW00014737,KABE,78.0,62.0,70.66666666666667,58.791666666666664,51.5,7.592927845659163,19.56326,319.14023731427443,331.5093181552847,1009.2,1016.2,-2.199999999999932,,312
2016-08-23,USW00014737,KABE,80.0,53.0,66.45833333333333,53.291666666666664,55.666666666666664,2.7596374757281548,10.357019999999999,261.9063519425908,247.29839876923157,1021.8,1027.5,12.599999999999909,,309
2016-08-24,USW00014737,KABE,85.0,57.0,71.075,59.05833333333334,60.833333333333336,3.5744484887459804,13.809359999999998,230.339189699442,220.2775877880697,,1026.4,,,311
2016-08-25,USW00014737,KABE,83.0,63.0,75.54074074074073,65.24444444444444,70.25714285714285,5.861553612903226,13.809359999999998,214.88543771530067,230.95248698889074,1021.5,1019.4,,,310
2016-08-26,USW00014737,KABE,91.0,71.0,78.89999999999999,68.25714285714285,63.5,5.196718544303797,13.809359999999998,308.420031649246,337.884701563275,1016.2,1016.4,-5.2999999999999545,,316
2016-08-27,USW00014737,KABE,89.0,64.0,76.875,61.541666666666664,60.166666666666664,2.8548196153846153,10.357019999999999,75.21278744566257,113.2268919117925,1017.9,1022.7,1.6999999999999318,,312
2016-08-28,USW00014737,KABE,90.0,61.0,76.5,60.625,61.0,3.3748836538461537,12.658579999999999,232.90157351182614,231.4127303893941,1022.4,1025.2,4.5,,312
2016-08-29,USW00014737,KABE,89.0,70.0,78.66666666666667,62.96666666666667,59.833333333333336,5.506777371794871,13.809359999999998,304.01993758818617,335.7594935921678,1020.5,1021.2,-1.8999999999999773,,312
2016-08-30,USW00014737,KABE,87.0,58.0,72.45833333333333,58.25,57.833333333333336,2.327378782051282,9.20624,321.3059070026386,291.7795115535978,1020.8,1022.2,0.2999999999999545,,312
2016-08-31,USW00014737,KABE,87.0,61.0,74.16666666666667,62.291666666666664,66.16666666666667,2.8732616025641025,11.5078,287.5561097214713,302.4020153547291,1017.4,1016.1,-3.3999999999999773,,312
2016-09-01,USW00014737,KABE,82.0,69.0,73.28666666666666,65.43333333333334,58.833333333333336,4.288283962264151,16.11092,319.35857624471225,335.89836549480293,1012.3,1011.3,-5.100000000000023,,318
2016-09-02,USW00014737,KABE,80.0,57.0,69.45833333333333,54.166666666666664,55.166666666666664,5.562103333333333,13.809359999999998,1.231822786740338,14.36151637823167,1014.4,1019.0,2.1000000000000227,,312
2016-09-03,USW00014737,KABE,79.0,61.0,69.24,55.168,53.333333333333336,8.169435015974441,17.261699999999998,54.965541286104326,57.82311253456294,1020.1,1021.3,5.7000000000000455,,313
2016-09-04,USW00014737,KABE,82.0,52.0,67.5,52.541666666666664,51.333333333333336,4.461600129449837,14.960139999999999,53.89985285395176,67.01220887822359,1021.2,1024.6,1.1000000000000227,,312
2016-09-05,USW00014737,KABE,87.0,55.0,69.625,55.875,58.666666666666664,2.96020578778135,13.809359999999998,334.97551321043534,335.1908187984607,1023.9,1024.5,2.699999999999932,,312
2016-09-06,USW00014737,KABE,88.0,66.0,76.91666666666667,57.875,60.333333333333336,9.99555705128205,18.41248,349.0585443687625,357.56529050875025,1017.8,1016.8,-6.100000000000023,,312
2016-09-07,USW00014737,KABE,91.0,66.0,78.125,62.5,62.0,5.399813846153846,14.960139999999999,22.652052111795513,81.72017812133316,1016.4,1016.7,-1.3999999999999773,,312
2016-09-08,USW00014737,KABE,94.0,67.0,79.31428571428572,66.72142857142858,69.33333333333333,4.326350126582279,18.41248,252.83726652841418,250.4911551003488,1014.3,1013.9,-2.1000000000000227,,316
2016-09-09,USW00014737,KABE,92.0,78.0,82.91666666666667,69.875,71.5,4.381816153846153,9.20624,260.6812177065518,310.93643998536373,1010.6,1013.2,-3.699999999999932,,312
2016-09-10,USW00014737,KABE,95.0,73.0,82.08333333333333,70.04166666666667,69.0,5.006448038585209,14.960139999999999,214.55932676608256,216.0327945425634,1014.9,1016.1,4.2999999999999545,,311
2016-09-11,USW00014737,KABE,85.0,69.0,79.43571428571428,63.58571428571429,50.5,9.75231076433121,19.56326,285.33242263533623,344.93760369858876,1012.7,1014.7,-2.199999999999932,,316
2016-09-12,USW00014737,KABE,81.0,50.0,66.125,45.416666666666664,41.5,2.150335705128205,8.05546,5.25498715933611,256.04850927921245,1020.2,1025.1,7.5,,312
2016-09-13,USW00014737,KABE,85.0,53.6,66.23030303030303,55.89696969696969,61.5,4.1140384999999995,12.658579999999999,214.61275481260324,213.51363516984173,1022.6,1023.7,2.3999999999999773,,320
2016-09-14,USW00014737,KABE,91.0,61.0,74.79166666666667,60.458333333333336,60.333333333333336,5.750064066666666,17.261699999999998,279.4726091045057,318.7710728334314,1019.3,1019.6,-3.300000000000068,,300
2016-09-15,USW00014737,KABE,76.0,55.0,67.5,47.666666666666664,42.833333333333336,7.622529903536978,14.960139999999999,40.76632594502905,67.31837887815595,1019.7,1025.6,0.40000000000009095,,311
2016-09-16,USW00014737,KABE,78.0,47.0,63.208333333333336,46.833333333333336,48.5,4.237968653846154,12.658579999999999,117.0129234088148,138.80520485530883,1024.4,1027.1,4.7000000000000455,,312
2016-09-17,USW00014737,KABE,82.0,52.0,66.79166666666667,53.708333333333336,59.833333333333336,5.115807243589743,12.658579999999999,183.83853726206019,207.20558650194482,1024.7,1023.9,0.2999999999999545,,312
2016-09-18,USW00014737,KABE,83.0,69.0,75.34482758620689,65.04137931034482,67.16666666666667,5.50341476340694,12.658579999999999,204.83682955993757,260.7918932462078,1019.5,1018.0,-5.2000000000000455,,317
2016-09-19,USW00014737,KABE,81.0,69.0,73.1837837837838,66.66486486486487,66.45714285714286,3.7293796296296295,11.5078,165.67989552808103,119.84829500087693,1016.0,1016.5,-3.5,,325
2016-09-20,USW00014737,KABE,84.0,64.4,70.23636363636363,63.88181818181818,60.666666666666664,1.5944542168674698,6.904679999999999,98.38900817496045,108.07801635435908,1018.3,1020.6,2.2999999999999545,,332
2016-09-21,USW00014737,KABE,85.0,60.8,69.57241379310345,57.0551724137931,49.833333333333336,2.5012221451104097,12.658579999999999,29.92399391312881,29.06269312066985,1020.1,1022.2,1.8000000000000682,,317
2016-09-22,USW00014737,KABE,87.0,53.6,69.024,52.711999999999996,49.5,1.8682703643724694,8.05546,67.53427083218673,108.36932743326031,1021.9,1022.3,1.7999999999999545,,247
2016-09-23,USW00014737,KABE,89.0,52.0,69.375,54.166666666666664,58.166666666666664,2.238857243589744,10.357019999999999,300.20208960241166,306.3871723367444,1018.9,1017.8,-3.0,,312
2016-09-24,USW00014737,KABE,75.0,60.0,67.17777777777778,53.711111111111116,43.666666666666664,7.436091146496814,18.41248,31.10013217044917,333.0448685696243,1014.4,1020.2,-4.5,,315
2016-09-25,USW00014737,KABE,73.0,45.0,57.958333333333336,41.416666666666664,39.166666666666664,3.906012884615384,10.357019999999999,334.13962473617914,330.63129202789804,1021.1,1023.9,6.7000000000000455,,312
2016-09-26,USW00014737,KABE,69.0,42.0,56.666666666666664,44.666666666666664,50.666666666666664,4.595743205128205,13.809359999999998,171.36263181024128,187.78648139584848,1021.6,1022.2,0.5,,312
2016-09-27,USW00014737,KABE,74.0,60.0,64.48888888888888,54.47222222222222,45.5,3.406023777089783,11.5078,235.44198678858461,233.3979334230329,1017.1,1014.0,-4.5,,323
2016-09-28,USW00014737,KABE,71.0,46.0,59.071999999999996,51.208,57.17142857142857,6.28502923076923,18.41248,70.47004870790175,83.96289275133438,1013.8,1017.8,-3.300000000000068,,313
2016-09-29,USW00014737,KABE,63.0,57.0,59.5,53.12307692307692,53.228571428571435,14.356998070739548,20.714039999999997,77.11668525172496,80.63865251785853,1021.8,1025.7,8.0,,314
2016-09-30,USW00014737,KABE,59.0,51.8,55.651162790697676,51.66046511627907,54.71666666666667,14.277414250764524,21.864819999999998,60.029523675596124,58.628945847866305,1026.7,1025.8,4.900000000000091,,331
2016-10-01,USW00014737,KABE,62.0,54.0,57.79354838709677,53.81935483870968,56.675,10.10089028213166,16.11092,57.89134334112015,63.83171805274259,1024.4,1023.6,-2.2999999999999545,,319
2016-10-02,USW00014737,KABE,63.0,57.0,60.06666666666667,56.66111111111111,58.57142857142857,4.174257888198758,10.357019999999999,69.5085436555986,111.7426595398299,1019.9,1019.6,-4.500000000000114,,322
2016-10-03,USW00014737,KABE,72.0,57.2,62.612500000000004,57.041666666666664,54.0,2.5186232934131736,12.658579999999999,306.61182457963827,322.21584800882437,1017.3,1017.1,-2.6000000000000227,,336
2016-10-04,USW00014737,KABE,67.0,50.0,59.02777777777778,52.91111111111111,52.666666666666664,3.7222760493827156,14.960139999999999,69.73085707425082,72.38330240589244,1018.8,1025.2,1.5,,324
2016-10-05,USW00014737,KABE,72.0,50.0,59.50714285714286,47.81428571428571,40.833333333333336,4.694162721518987,16.11092,76.34711079486101,116.03903694777273,1026.6,1028.5,7.7999999999999545,,316
2016-10-06,USW00014737,KABE,77.0,44.6,55.834482758620695,46.4,48.0,0.6450231847133757,5.7539,358.0452066899721,138.973771098601,1025.6,1027.5,-1.0,,314
2016-10-07,USW00014737,KABE,77.0,46.0,57.99310344827586,48.0,49.833333333333336,2.788009589905363,10.357019999999999,119.42586900116976,146.24275549214752,1026.0,1026.6,0.40000000000009095,,317
2016-10-08,USW00014737,KABE,68.0,55.0,61.14,55.745000000000005,59.78333333333333,2.6524075609756093,8.05546,61.58348463511243,51.10806381125411,1022.1,1020.0,-3.8999999999999773,,328
2016-10-09,USW00014737,KABE,64.4,56.0,60.696000000000005,46.312,38.5,11.26311588039867,25.317159999999998,355.0414130758812,348.6011266530629,1016.0,1017.6,-6.100000000000023,,311
2016-10-10,USW00014737,KABE,62.0,43.0,53.208333333333336,32.625,32.166666666666664,9.804047792207792,18.41248,336.30850906709327,326.46056443583063,1020.3,1026.0,4.2999999999999545,,312
2016-10-11,USW00014737,KABE,67.0,34.0,49.625,33.166666666666664,32.333333333333336,1.6118296794871794,8.05546,71.31142632126085,127.40443152779903,1027.8,1032.4,7.5,,312
2016-10-12,USW00014737,KABE,69.0,39.0,53.65185185185185,43.05925925925926,45.833333333333336,2.728992571428571,10.357019999999999,150.1978147216209,171.55571452583263,1029.4,1028.9,1.6000000000001364,,315
2016-10-13,USW00014737,KABE,65.0,46.0,54.81875,49.6375,53.34285714285714,2.688877540453074,10.357019999999999,271.04223913717095,268.4827319229688,1023.0,1019.7,-6.400000000000091,,309
2016-10-14,USW00014737,KABE,64.0,40.0,53.0,38.041666666666664,35.666666666666664,3.3228309967845657,12.658579999999999,334.4894975235457,268.55782488543525,1021.7,1028.4,-1.2999999999999545,,311
2016-10-15,USW00014737,KABE,67.0,33.0,49.083333333333336,37.083333333333336,40.666666666666664,2.6445809615384612,9.20624,185.4075789910278,190.99732528076976,1028.1,1031.3,6.399999999999864,,312
2016-10-16,USW00014737,KABE,69.0,40.0,52.255172413793105,45.53793103448275,54.333333333333336,2.6827331861198735,12.658579999999999,225.95981465876687,227.58368303362886,1026.8,1023.7,-1.2999999999999545,,317
2016-10-17,USW00014737,KABE,78.0,55.0,62.7125,56.54375,59.833333333333336,3.5822085893416924,12.658579999999999,247.8597159100317,239.49978864495858,1017.2,1015.6,-9.599999999999909,,319
2016-10-18,USW00014737,KABE,84.0,53.0,62.765,56.36,60.166666666666664,3.8417807926829264,17.261699999999998,225.02942840285465,215.92395098609205,1012.8,1014.0,-4.400000000000091,,328
2016-10-19,USW00014737,KABE,84.0,62.0,71.125,59.083333333333336,54.833333333333336,4.997778525641025,12.658579999999999,274.97479670506215,319.9058656189928,1011.9,1015.2,-0.8999999999999773,,312
2016-10-20,USW00014737,KABE,76.0,58.0,65.55,53.98571428571428,61.37777777777777,7.013931265822785,16.11092,81.81872786224591,102.45211882532908,1019.3,1020.1,7.399999999999977,,316
2016-10-21,USW00014737,KABE,79.0,60.0,70.01111111111112,60.88333333333334,55.5,9.141910683229812,18.41248,169.65472157533497,240.7149155751374,1014.1,1007.4,-5.199999999999932,,324
2016-10-22,USW00014737,KABE,55.0,47.0,50.182352941176475,40.92941176470588,33.166666666666664,12.847853026315788,25.317159999999998,303.26422707347615,281.9005331749448,1000.0,999.8,-14.100000000000023,,322
2016-10-23,USW00014737,KABE,64.0,43.0,52.125,33.916666666666664,37.5,11.709758079470198,21.864819999999998,274.57347778247134,270.1203647638764,1005.9,1011.7,5.899999999999977,,312
2016-10-24,USW00014737,KABE,63.0,44.0,52.792,39.344,32.333333333333336,8.5502954,21.864819999999998,288.00384530979557,301.1552867962119,1012.4,1014.7,6.5,,311
2016-10-25,USW00014737,KABE,52.0,43.0,48.625,29.5,27.833333333333332,9.033246928104575,18.41248,300.14468684003486,311.93466848674717,1020.3,1024.1,7.899999999999977,,312
2016-10-26,USW00014737,KABE,52.0,29.0,40.72,26.28,25.571428571428573,4.223287385620915,13.809359999999998,334.4807433048903,356.0545073537632,1027.5,1031.5,7.2000000000000455,,308
2016-10-27,USW00014737,KABE,46.4,38.0,42.55,35.044444444444444,42.054545454545455,7.831004458204334,13.809359999999998,71.2047442957583,66.19148111057012,1030.6,1029.1,3.099999999999909,,323
2016-10-28,USW00014737,KABE,52.0,41.0,45.810526315789474,38.28947368421053,30.666666666666668,8.539807278481012,21.864819999999998,306.17043292720996,328.933924681104,1017.8,1021.7,-12.799999999999955,,326
2016-10-29,USW00014737,KABE,65.0,32.0,46.208333333333336,35.5,46.666666666666664,3.8346959354838703,12.658579999999999,250.46889200079252,233.56285692330985,1024.2,1022.5,6.400000000000091,,310
2016-10-30,USW00014737,KABE,79.0,54.0,63.625,52.833333333333336,55.5,4.262009315960912,19.56326,277.8923285910831,305.2224776392842,1013.7,1013.3,-10.5,,312
2016-10-31,USW00014737,KABE,58.0,42.0,49.355555555555554,36.68888888888889,32.833333333333336,10.420537077922077,23.0156,337.4303889355703,340.4154470782394,1013.8,1022.4,0.09999999999990905,,315
2016-11-01,USW00014737,KABE,56.0,30.0,42.84,33.696,40.285714285714285,2.6876044089456865,9.20624,196.1578387199833,186.25900514066424,1025.1,1028.9,11.299999999999955,,313
2016-11-02,USW00014737,KABE,71.0,43.0,54.87586206896552,46.06206896551724,54.166666666666664,3.932442484076433,10.357019999999999,229.51820499002454,238.56896551015183,1026.4,1025.6,1.300000000000182,,314
2016-11-03,USW00014737,KABE,70.0,48.2,56.50625,51.175,53.75,4.333531678321678,18.41248,285.3289112458942,300.6514690974459,1021.0,1015.3,-5.400000000000091,,287
2016-11-04,USW00014737,KABE,58.0,48.0,53.375,37.166666666666664,28.833333333333332,8.909143202614379,18.41248,333.11918217250957,327.0481624549945,1016.3,1021.9,-4.7000000000000455,,311
2016-11-05,USW00014737,KABE,64.0,32.0,47.25,34.22083333333333,41.0,6.131326237942122,17.261699999999998,263.9466406394688,279.19814478499285,1024.3,1025.1,8.0,,312
2016-11-06,USW00014737,KABE,59.0,41.0,51.041666666666664,35.108333333333334,28.28333333333333,8.636546930693068,21.864819999999998,315.709304403499,350.45824091356974,1021.8,1024.0,-2.5,,312
2016-11-07,USW00014737,KABE,58.0,32.0,43.458333333333336,28.670833333333334,29.45,2.784740064102564,8.05546,359.4292913351244,210.69626701073128,1028.3,1032.9,6.5,,312
2016-11-08,USW00014737,KABE,68.0,30.0,45.6625,31.691666666666666,34.666666666666664,3.397014038461538,12.658579999999999,235.2855253443846,221.32521923926546,1028.3,1024.2,0.0,,312
2016-11-09,USW00014737,KABE,55.0,45.0,49.9875,44.0125,46.12,3.4811094999999996,20.714039999999997,311.9248688424226,322.0486231876393,1016.0,1011.9,-12.299999999999955,,320
2016-11-10,USW00014737,KABE,57.0,40.0,47.2,33.54,35.666666666666664,8.761369776357828,16.11092,295.39273404526244,248.42404650622834,1014.6,1018.6,-1.3999999999999773,,313
2016-11-11,USW00014737,KABE,61.0,43.0,50.375,32.487500000000004,26.983333333333334,12.730503749999999,24.166379999999997,292.5947715124313,334.73691224426557,1010.2,1007.5,-4.399999999999977,,312
2016-11-12,USW00014737,KABE,51.0,32.0,41.416666666666664,21.175,21.599999999999998,7.801834144736842,21.864819999999998,315.02903372812716,268.32926809924186,1020.3,1027.6,10.099999999999909,,312
2016-11-13,USW00014737,KABE,60.0,30.0,43.083333333333336,24.008333333333336,21.816666666666666,8.756255512820513,16.11092,240.2031067744532,249.88919472336357,1024.1,1022.9,3.7999999999999545,,312
2016-11-14,USW00014737,KABE,60.0,27.0,43.19583333333333,22.95,23.183333333333334,4.832535948553055,10.357019999999999,234.3873056589349,238.73971948273345,1018.8,1018.4,-5.2999999999999545,,311
2016-11-15,USW00014737,KABE,57.0,42.0,48.583333333333336,31.895833333333332,32.166666666666664,3.3820351125401924,12.658579999999999,2.584410568353519,10.900149309038738,1016.4,1013.7,-2.3999999999999773,,312
2016-11-16,USW00014737,KABE,58.0,33.0,46.416666666666664,33.329166666666666,39.666666666666664,7.533723729903536,16.11092,240.41185492591632,249.35025167313128,1008.9,1009.8,-7.5,,311
2016-11-17,USW00014737,KABE,61.0,41.0,50.07333333333334,40.406666666666666,37.666666666666664,7.2701793081761,17.261699999999998,294.1465673236395,327.9665860694981,1011.6,1017.7,2.7000000000000455,,318
2016-11-18,USW00014737,KABE,69.0,35.0,49.0,37.24583333333333,43.833333333333336,5.0420392948717945,12.658579999999999,228.83732631518689,208.16585646690154,1019.3,1021.6,7.699999999999932,,312
2016-11-19,USW00014737,KABE,69.0,36.0,50.375,39.079166666666666,40.65,4.629882325581395,21.864819999999998,94.87321553229839,138.08345051819418,1018.0,1014.6,-1.2999999999999545,,312
2016-11-20,USW00014737,KABE,43.0,35.0,38.018181818181816,28.51212121212121,25.5875,15.483585069444445,26.46794,269.7153081924479,276.0460861930267,1008.1,1004.4,-9.899999999999977,,320
2016-11-21,USW00014737,KABE,44.0,35.0,38.333333333333336,19.3875,17.849999999999998,18.142489307692305,27.618719999999996,276.8061023419297,273.940277264716,1004.0,1006.6,-4.100000000000023,,312
2016-11-22,USW00014737,KABE,44.0,35.0,38.916666666666664,20.175,20.633333333333333,13.793861279461279,23.0156,302.33401481708614,310.740712829283,1011.3,1018.3,7.2999999999999545,,312
2016-11-23,USW00014737,KABE,48.0,26.1,36.333333333333336,19.945833333333333,18.5,6.698129743589743,14.960139999999999,299.190031593597,312.5846496875252,1024.4,1027.9,13.100000000000136,,312
2016-11-24,USW00014737,KABE,46.0,35.0,41.464285714285715,28.067857142857143,34.1,5.903684063492062,11.5078,60.49547498409032,39.60863412517739,1026.0,1025.0,1.599999999999909,,315
2016-11-25,USW00014737,KABE,51.0,42.0,45.689655172413794,38.717241379310344,42.475,1.8659335015772869,10.357019999999999,28.141852080463366,343.0943810204529,1023.7,1024.3,-2.2999999999999545,,317
2016-11-26,USW00014737,KABE,47.0,38.0,43.026315789473685,36.76315789473684,32.833333333333336,5.267304753086419,16.11092,289.39464921717286,290.85970907791256,1022.5,1021.1,-1.2000000000000455,,324
2016-11-27,USW00014737,KABE,49.0,33.0,40.23076923076923,29.557692307692307,26.883333333333336,7.351798343949045,19.56326,283.74661525558395,299.24091363483353,1020.2,1021.2,-2.2999999999999545,,314
2016-11-28,USW00014737,KABE,53.0,24.1,38.0,25.883333333333336,27.650000000000002,3.430209615384615,12.658579999999999,209.58106362576703,177.00967759055652,1021.0,1023.0,0.7999999999999545,,312
2016-11-29,USW00014737,KABE,55.4,47.0,52.35,47.14090909090908,52.4,3.5879303927492443,10.357019999999999,84.61238437463612,54.173950911989664,1020.1,1015.7,-0.8999999999999773,,331
2016-11-30,USW00014737,KABE,56.0,48.0,52.60727272727273,50.04363636363637,51.470588235294116,6.040751319648093,18.41248,54.40996877529551,60.06782044244113,1011.3,1013.9,-8.800000000000068,,341
2016-12-01,USW00014737,KABE,53.0,44.0,50.199999999999996,42.620588235294115,30.650000000000002,10.494534591194968,19.56326,281.779699470771,273.07360431015627,1005.8,1004.7,-5.5,,321
2016-12-02,USW00014737,KABE,50.0,34.0,41.333333333333336,27.395833333333332,27.333333333333332,10.865504186046511,18.41248,256.38205231666774,267.1887412018228,1011.1,1014.3,5.300000000000068,,304
2016-12-03,USW00014737,KABE,48.0,40.0,43.56,28.344,27.333333333333332,11.574619483870967,21.864819999999998,292.87188729870405,303.41096038430084,1014.2,1018.3,3.1000000000000227,,312
2016-12-04,USW00014737,KABE,47.0,40.0,42.791666666666664,24.870833333333334,24.066666666666666,7.038491627906976,21.864819999999998,324.03338376906123,342.7709006283005,1020.9,1023.9,6.699999999999932,,310
2016-12-05,USW00014737,KABE,47.0,34.0,38.964999999999996,31.9925,32.7,4.84669,12.658579999999999,242.27354182878491,279.8730604204797,1021.6,1016.0,0.7000000000000455,,326
2016-12-06,USW00014737,KABE,43.0,27.0,34.824,28.528000000000002,31.985714285714288,4.396569743589743,11.5078,54.197801518172355,79.39165868643545,1018.9,1020.6,-2.7000000000000455,,312
2016-12-07,USW00014737,KABE,45.0,35.0,39.15609756097561,34.56585365853659,31.8,4.5679279510703354,13.809359999999998,9.512558734914762,302.267198421633,1012.8,1016.1,-6.100000000000023,,327
2016-12-08,USW00014737,KABE,43.0,30.9,36.65833333333333,23.90833333333333,17.5,7.757523430420712,18.41248,259.3572573025492,279.40627912332286,1017.5,1015.8,4.7000000000000455,,312
2016-12-09,USW00014737,KABE,36.0,30.0,32.395833333333336,17.025000000000002,19.666666666666668,13.39730651612903,20.714039999999997,273.2337796728951,285.10186165429974,1016.9,1021.1,-0.6000000000000227,,312
2016-12-10,USW00014737,KABE,34.0,19.9,29.183333333333334,17.791666666666668,14.85,8.593487012987012,17.261699999999998,260.4177387197427,277.4001159459009,1025.9,1029.6,9.000000000000114,,308
2016-12-11,USW00014737,KABE,32.0,21.9,27.224137931034484,17.71379310344828,21.536363636363635,5.597306518987342,10.357019999999999,210.3996225366407,149.70703886192632,1031.5,1034.5,5.599999999999909,,316
2016-12-12,USW00014737,KABE,43.0,28.9,33.34782608695652,28.926086956521736,34.575,4.085095166163142,10.357019999999999,272.9578377761769,252.94281648408364,1027.6,1011.8,-3.900000000000091,,331
2016-12-13,USW00014737,KABE,41.0,28.0,35.11666666666667,23.483333333333334,24.55,5.539285080385851,11.5078,249.01851805022244,246.74690782928354,1014.2,1022.1,-13.399999999999864,,311
2016-12-14,USW00014737,KABE,39.0,30.9,34.508,21.0,10.466666666666667,6.18357435064935,19.56326,279.7953019345392,274.8269795039395,1017.2,1017.8,3.0,,313
2016-12-15,USW00014737,KABE,30.0,18.0,22.907142857142855,3.292857142857143,-6.8999999999999995,14.43236848275862,25.317159999999998,277.93566584054577,281.9218385827554,1014.8,1013.6,-2.400000000000091,,311
2016-12-16,USW00014737,KABE,25.0,12.9,18.095833333333335,2.0541666666666667,5.333333333333333,10.887242866894196,24.166379999999997,258.9302123557596,223.24616656273187,1021.9,1030.7,7.100000000000023,,311
2016-12-17,USW00014737,KABE,34.0,24.1,29.050943396226415,22.89433962264151,29.757894736842104,4.37841147928994,11.5078,140.51004321795625,29.64954762102036,1029.1,1017.3,7.199999999999932,,338
2016-12-18,USW00014737,KABE,46.0,34.0,38.503571428571426,34.63214285714286,33.4,5.743469969788519,24.166379999999997,324.53475465135017,311.0209211160554,1013.5,1008.2,-15.599999999999909,,336
2016-12-19,USW00014737,KABE,35.0,21.0,26.920833333333334,9.975,8.516666666666667,9.195103419354838,17.261699999999998,344.57380063287223,13.024220132334221,1028.3,1040.8,14.799999999999955,,312
2016-12-20,USW00014737,KABE,33.0,12.0,21.870833333333334,8.979166666666666,12.0,2.871363689320388,8.05546,258.39857437457954,205.00416320804672,1039.3,1036.1,11.0,,309
2016-12-21,USW00014737,KABE,41.0,17.1,28.287499999999998,16.379166666666666,19.78333333333333,4.916633782051282,10.357019999999999,240.18814119005447,255.5673703333943,1025.4,1021.9,-13.899999999999864,,312
2016-12-22,USW00014737,KABE,49.0,27.0,36.229166666666664,23.183333333333334,24.883333333333336,5.5577014426229505,19.56326,295.6408608724271,294.29037886458354,1023.0,1015.7,-2.400000000000091,,312
2016-12-23,USW00014737,KABE,45.0,26.1,37.670833333333334,23.608333333333334,24.400000000000002,8.217749487179487,13.809359999999998,259.5977593942097,234.26979453573085,1021.8,1030.4,-1.2000000000000455,,312
