date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-02-03,USW00014734,KEWR,32.0,15.1,22.045833333333334,2.6791666666666667,6.833333333333333,12.167188540145984,20.714039999999997,252.38556425401174,216.2932868828994,1025.5,1031.2,12.700000000000045,,312
2018-02-04,USW00014734,KEWR,40.0,28.0,34.20740740740741,20.91111111111111,32.4875,8.066816381578947,17.261699999999998,190.7579431277917,21.14394807887402,1028.5,1024.8,3.0,,315
2018-02-05,USW00014734,KEWR,41.0,28.4,36.0375,27.078125,8.385714285714286,11.166675928571427,26.46794,297.71213170863814,297.9555237772702,1008.3,1010.3,-20.200000000000045,,320
2018-02-06,USW00014734,KEWR,37.0,24.1,30.254166666666666,14.325000000000001,19.9,4.6142565806451605,13.809359999999998,257.6186691226176,256.17289043086305,1025.2,1028.5,16.90000000000009,,310
2018-02-07,USW00014734,KEWR,45.0,26.1,33.420512820512826,27.53589743589744,38.1,7.35341182389937,19.56326,34.23877065389837,338.51729217266114,1031.8,1028.8,6.599999999999909,,325
2018-02-08,USW00014734,KEWR,41.0,25.0,32.11153846153846,18.084615384615383,11.450000000000001,12.93781338235294,24.166379999999997,300.1685638536892,274.8790417250517,1013.8,1027.0,-18.0,,314
2018-02-09,USW00014734,KEWR,35.0,23.0,29.376923076923074,15.565384615384614,19.475,6.6078227388535025,13.809359999999998,209.28886968831748,166.01397911270487,1030.4,1035.5,16.600000000000136,,314
2018-02-10,USW00014734,KEWR,47.0,34.0,41.325,36.455,44.15384615384615,1.463989235474006,10.357019999999999,153.08965876012167,43.12592335988552,1031.2,1026.3,0.7999999999999545,,327
2018-02-11,USW00014734,KEWR,59.0,45.0,48.15897435897436,47.44102564102564,52.98181818181818,2.8572325856697813,10.357019999999999,28.717489917131672,164.30552711550422,1018.0,1017.2,-13.200000000000045,,325
2018-02-12,USW00014734,KEWR,64.0,40.0,49.8,38.865625,18.483333333333334,13.260732325581396,21.864819999999998,304.6417893243052,324.6348104249669,1011.4,1023.8,-6.600000000000023,,317
2018-02-13,USW00014734,KEWR,40.0,26.1,32.074999999999996,12.508333333333333,13.816666666666668,10.807841030927834,19.56326,354.9383198072875,147.9295224356173,1035.3,1043.6,23.899999999999977,,311
2018-02-14,USW00014734,KEWR,55.0,33.0,39.5,29.18,35.833333333333336,7.041406336633663,14.960139999999999,217.21000691937508,228.37455536072795,1039.3,1029.0,4.0,,316
2018-02-15,USW00014734,KEWR,60.0,45.0,49.55757575757576,44.878787878787875,50.5,7.72718106583072,12.658579999999999,218.1041078572602,207.35347398977743,1019.5,1013.2,-19.799999999999955,,321
2018-02-16,USW00014734,KEWR,59.0,44.0,54.88235294117647,50.32058823529412,40.8625,9.973426666666665,27.618719999999996,257.32780988047335,302.045261273693,1006.6,1003.5,-12.899999999999977,,320
2018-02-17,USW00014734,KEWR,43.0,26.1,34.751724137931035,20.06551724137931,25.727272727272727,10.163882097902096,23.0156,353.03187850313503,124.40076270991403,1015.2,1030.1,8.600000000000023,,317
2018-02-18,USW00014734,KEWR,45.0,33.0,36.82142857142857,28.353571428571428,23.516666666666666,8.906201650165016,18.41248,314.53917578655324,321.4644629165623,1021.4,1021.7,6.199999999999932,,316
2018-02-19,USW00014734,KEWR,49.0,34.0,41.75555555555556,33.44074074074074,41.28888888888889,3.2842895873015867,11.5078,152.8444018533337,144.96055997739592,1032.1,1033.4,10.699999999999932,,315
2018-02-20,USW00014734,KEWR,68.0,46.0,52.25405405405406,49.36756756756756,54.333333333333336,7.204400836012861,17.261699999999998,226.04234571598843,214.60931558599395,1027.7,1027.2,-4.399999999999864,,322
2018-02-21,USW00014734,KEWR,80.0,57.0,65.75172413793103,57.62068965517241,59.333333333333336,9.220388934426229,23.0156,213.34095496590334,224.7626327066235,1026.1,1025.7,-1.6000000000001364,,312
2018-02-22,USW00014734,KEWR,70.0,38.0,47.877419354838715,39.37419354838709,35.760000000000005,13.713461666666666,25.317159999999998,10.811291867988075,26.701751531762284,1026.0,1034.5,-0.09999999999990905,,317
2018-02-23,USW00014734,KEWR,40.0,37.0,38.81290322580645,35.2,38.199999999999996,7.346174213836478,12.658579999999999,66.05101230016112,110.00853051935053,1036.6,1037.4,10.599999999999909,,318
2018-02-24,USW00014734,KEWR,55.0,40.0,45.83076923076923,40.99230769230769,41.0,7.524330769230769,17.261699999999998,273.6073305423333,350.83110668009203,1025.4,1021.7,-11.199999999999818,,314
2018-02-25,USW00014734,KEWR,47.0,41.0,43.888888888888886,41.25,41.166666666666664,8.583805534591194,14.960139999999999,39.39861443966333,22.31698832162624,1022.2,1019.5,-3.2000000000000455,,322
2018-02-26,USW00014734,KEWR,53.0,42.0,46.55555555555556,34.15185185185185,26.4,7.785341221864951,17.261699999999998,286.64043951228456,272.8279117953243,1016.2,1020.4,-6.0,,314
2018-02-27,USW00014734,KEWR,58.0,37.0,46.958333333333336,22.333333333333332,22.266666666666666,6.431705695792879,16.11092,271.5794437897237,245.15403483798394,1022.7,1029.3,6.5,,312
2018-02-28,USW00014734,KEWR,62.0,37.0,48.333333333333336,29.3875,33.0,8.642058896103896,16.11092,212.6783348687461,217.92006013529655,1024.2,1020.3,1.5,,312
2018-03-01,USW00014734,KEWR,61.0,47.0,54.291666666666664,38.5,40.333333333333336,6.803799935064934,12.658579999999999,167.33893081684755,100.13087207690381,1012.0,1011.0,-12.200000000000045,,312
2018-03-02,USW00014734,KEWR,51.0,35.0,39.58571428571428,36.44047619047619,32.00909090909091,16.499697027027025,35.67418,359.36904996218544,328.9532391382909,1003.4,992.4,-8.600000000000023,,328
2018-03-03,USW00014734,KEWR,48.0,35.0,39.58620689655172,28.024137931034485,29.266666666666666,21.47343796954315,33.37262,337.6811557653718,336.9481882461244,1004.0,1014.3,0.6000000000000227,,314
2018-03-04,USW00014734,KEWR,45.0,39.0,41.458333333333336,25.891666666666666,18.183333333333334,16.534076771300448,27.618719999999996,336.80253242995565,324.29967742850556,1019.7,1020.5,15.700000000000045,,312
2018-03-05,USW00014734,KEWR,45.0,33.0,37.69230769230769,20.53846153846154,23.733333333333334,16.543544060150374,29.920279999999998,346.2901186527249,6.982317897504288,1020.1,1017.3,0.39999999999997726,,314
2018-03-06,USW00014734,KEWR,45.0,30.0,38.329166666666666,23.875,26.05,8.420249738562092,14.960139999999999,28.628638134967957,143.20330767824055,1018.6,1018.4,-1.5,,308
2018-03-07,USW00014734,KEWR,41.0,32.0,35.337037037037035,32.08148148148148,31.779999999999998,13.106778526315788,26.46794,58.297058346800384,7.01997032080493,1015.3,1009.0,-3.300000000000068,,338
2018-03-08,USW00014734,KEWR,40.0,32.0,35.6,28.610714285714288,24.166666666666668,12.306383985765123,21.864819999999998,280.8121714157711,268.5512221170581,1003.0,1006.9,-12.299999999999955,,315
2018-03-09,USW00014734,KEWR,43.0,28.9,35.184615384615384,22.319230769230767,23.516666666666666,14.3620968503937,24.166379999999997,257.1691896427418,258.79186772329797,1007.0,1006.3,4.0,,313
2018-03-10,USW00014734,KEWR,40.0,30.9,36.352,20.055999999999997,18.650000000000002,14.687362518518517,23.0156,261.58177379496084,270.8134754487081,1010.0,1014.2,3.0,,313
2018-03-11,USW00014734,KEWR,46.0,30.9,37.952,18.06,18.016666666666666,9.097887337662335,17.261699999999998,287.2842491973903,303.2563066275676,1016.6,1018.4,6.600000000000023,,313
2018-03-12,USW00014734,KEWR,44.0,30.0,37.737500000000004,24.358333333333334,28.983333333333334,10.5781796742671,16.11092,19.48592303734938,39.53999977971114,1018.8,1016.7,2.199999999999932,,312
2018-03-13,USW00014734,KEWR,42.0,33.0,36.48108108108108,29.905405405405407,22.183333333333334,16.123383321299638,24.166379999999997,333.88073643639035,295.53776624678335,1009.5,1003.0,-9.299999999999955,,322
2018-03-14,USW00014734,KEWR,43.0,30.9,36.275862068965516,20.110344827586207,23.09090909090909,16.383594779116464,29.920279999999998,256.4680058074013,259.9303988514787,1006.3,1004.0,-3.2000000000000455,,317
2018-03-15,USW00014734,KEWR,49.0,33.0,38.46153846153846,21.02692307692308,24.285714285714285,17.87196212121212,27.618719999999996,261.3065053492703,258.25210903846266,1001.4,1003.2,-4.899999999999977,,313
2018-03-16,USW00014734,KEWR,42.0,32.0,37.18518518518518,19.90740740740741,12.15,12.825874008810572,27.618719999999996,280.66648843809435,299.58866998556414,1002.6,1006.6,1.2000000000000455,,313
2018-03-17,USW00014734,KEWR,50.0,27.0,37.108333333333334,11.004166666666668,11.799999999999999,14.234422882882882,24.166379999999997,278.1078775478662,273.8156080307766,1012.6,1012.8,10.0,,312
2018-03-18,USW00014734,KEWR,45.0,30.9,38.237500000000004,5.841666666666666,5.166666666666667,12.699243604240282,21.864819999999998,323.93218274959474,316.4095689744941,1007.4,1014.6,-5.2000000000000455,,312
2018-03-19,USW00014734,KEWR,48.0,28.9,39.074999999999996,12.85,4.333333333333333,7.140242348993288,16.11092,338.8851560619225,316.40029702729026,1012.7,1014.3,5.300000000000068,,311
2018-03-20,USW00014734,KEWR,41.0,30.0,35.42962962962963,9.985185185185186,12.877777777777778,11.849923783783783,17.261699999999998,19.85201015090439,31.823740452971947,1014.4,1014.9,1.6999999999999318,,314
2018-03-21,USW00014734,KEWR,39.0,30.2,34.38285714285715,23.98,29.8625,14.71157152,21.864819999999998,21.087228208219813,4.53954014228367,1009.5,1005.8,-4.899999999999977,,321
2018-03-22,USW00014734,KEWR,51.0,32.0,38.03333333333333,26.946666666666665,21.933333333333334,13.829836512455515,21.864819999999998,331.90881644501303,307.54030398438834,1005.3,1008.6,-4.2000000000000455,,317
2018-03-23,USW00014734,KEWR,51.0,36.0,42.791666666666664,20.116666666666664,19.633333333333333,11.846022078853045,18.41248,316.3415047850643,312.1795483908753,1013.5,1016.7,8.200000000000045,,311
2018-03-24,USW00014734,KEWR,51.0,35.0,43.84615384615385,17.396153846153847,14.6875,13.25140606060606,19.56326,320.9484949873988,311.68486467687615,1017.6,1020.0,4.100000000000023,,314
2018-03-25,USW00014734,KEWR,44.0,32.0,39.03846153846154,21.426923076923078,23.983333333333334,12.650882474916386,18.41248,12.282684983239392,27.977136596887135,1018.9,1026.7,1.2999999999999545,,314
2018-03-26,USW00014734,KEWR,48.0,30.0,39.868,20.496,22.516666666666666,8.59224555910543,17.261699999999998,57.604034600338366,136.50835902959614,1034.1,1039.5,15.199999999999932,,313
2018-03-27,USW00014734,KEWR,43.0,30.9,38.516,23.296,17.033333333333335,4.551647412140575,9.20624,123.24355062406272,143.5835143051179,1039.4,1035.6,5.300000000000182,,313
2018-03-28,USW00014734,KEWR,51.0,38.0,42.50344827586206,36.76206896551724,41.333333333333336,5.797600506329114,11.5078,226.76371157109818,234.59200513657282,1025.8,1018.8,-13.600000000000136,,316
2018-03-29,USW00014734,KEWR,51.0,48.0,49.27272727272727,46.18181818181818,48.375,4.502111097178683,9.20624,145.71902108202687,96.40519123486473,1016.7,1017.3,-9.099999999999909,,319
2018-03-30,USW00014734,KEWR,60.0,46.0,51.758620689655174,47.0,41.666666666666664,6.7509799315068495,20.714039999999997,341.48497853592517,324.0255148172891,1012.3,1006.2,-4.400000000000091,,316
2018-03-31,USW00014734,KEWR,57.0,38.0,47.208333333333336,22.883333333333336,23.666666666666668,10.953865220338981,20.714039999999997,303.9585789830773,155.72538557365294,1012.9,1025.4,0.6000000000000227,,312
2018-04-01,USW00014734,KEWR,62.0,44.0,51.083333333333336,30.366666666666664,33.85,12.016095053003532,19.56326,233.75296147149595,330.51825427468924,1020.4,1014.4,7.5,,310
2018-04-02,USW00014734,KEWR,49.0,32.0,37.388888888888886,28.53055555555555,30.285714285714285,8.735466363636363,18.41248,18.85730518784868,78.363271932067,1018.2,1020.3,-2.199999999999932,,318
2018-04-03,USW00014734,KEWR,43.0,35.0,39.5,36.263333333333335,40.72727272727273,5.15128334384858,12.658579999999999,121.4283150020965,52.77118935859488,1021.6,1022.1,3.3999999999999773,,317
2018-04-04,USW00014734,KEWR,57.0,40.0,47.05263157894737,42.57631578947369,26.816666666666666,6.217712471482889,36.82496,322.4383694329601,266.2740748425045,1013.2,1000.5,-8.399999999999977,,324
2018-04-05,USW00014734,KEWR,46.0,33.0,40.583333333333336,15.237499999999999,14.366666666666667,18.759021704545454,29.920279999999998,279.2977019182755,263.7054931372329,1007.1,1018.6,-6.100000000000023,,312
2018-04-06,USW00014734,KEWR,63.0,35.0,43.92857142857143,27.717857142857145,33.15,11.910105203252032,27.618719999999996,205.29352274670606,221.75180766734934,1020.1,1019.0,13.0,,174
2018-04-07,USW00014734,KEWR,58.0,40.0,46.464285714285715,25.185714285714287,15.662500000000001,10.208813484848484,21.864819999999998,326.3267953199844,326.02394881604596,1004.7,1012.2,-15.399999999999977,,282
2018-04-08,USW00014734,KEWR,47.0,32.0,38.75,14.25,11.5,14.342750729927007,21.864819999999998,345.7112232455523,302.47504107411794,1013.0,1012.8,8.299999999999955,,312
2018-04-09,USW00014734,KEWR,49.0,32.0,38.791666666666664,16.316666666666666,21.05,9.349095448275861,18.41248,296.3447723542456,186.0327254708419,1015.9,1023.5,2.8999999999999773,,310
2018-04-10,USW00014734,KEWR,51.0,37.0,42.370370370370374,29.437037037037037,21.96666666666667,8.538640064102564,16.11092,281.4144885394668,318.6018395000597,1021.4,1021.8,5.5,,315
2018-04-11,USW00014734,KEWR,51.0,34.0,43.40909090909091,22.37272727272727,26.96666666666667,6.644826451612903,14.960139999999999,195.8958995757433,165.38611930864465,1021.9,1023.2,0.5,,283
2018-04-12,USW00014734,KEWR,61.0,42.0,50.083333333333336,34.762499999999996,41.833333333333336,6.042532117263843,13.809359999999998,165.48678495940658,110.08199674454181,1018.6,1019.3,-3.2999999999999545,,311
2018-04-13,USW00014734,KEWR,83.0,58.0,68.41666666666667,44.833333333333336,49.333333333333336,12.749150648148147,19.56326,211.05200390159578,210.2307039313727,1009.8,1013.2,-8.800000000000068,,311
2018-04-14,USW00014734,KEWR,79.0,56.0,69.12,51.08,51.285714285714285,10.682147434944236,18.41248,172.2796565603353,90.7844810083821,1011.0,1013.7,1.2000000000000455,,311
2018-04-15,USW00014734,KEWR,53.0,39.2,43.86896551724138,36.49655172413794,35.599999999999994,14.394371906354515,19.56326,59.987750023110095,59.33695077995009,1019.9,1025.8,8.899999999999977,,317
2018-04-16,USW00014734,KEWR,60.0,39.0,48.59130434782608,45.75652173913044,48.333333333333336,14.914292191235058,26.46794,59.164602016625054,167.15745362349742,1022.7,1005.8,2.800000000000068,,328
2018-04-17,USW00014734,KEWR,50.0,41.0,44.96296296296296,30.914814814814818,26.483333333333334,15.60322294117647,27.618719999999996,261.89223453968714,264.0438273986063,1000.7,1004.9,-22.0,,313
2018-04-18,USW00014734,KEWR,55.0,38.0,45.208333333333336,26.724999999999998,28.599999999999998,13.809359999999998,21.864819999999998,260.12186290889895,265.0848956554513,1006.4,1009.7,5.699999999999932,,312
2018-04-19,USW00014734,KEWR,51.0,41.0,45.53846153846154,35.41538461538461,32.0,10.341036944444443,25.317159999999998,334.9581501294141,302.18026659695727,1008.6,1005.7,2.2000000000000455,,314
2018-04-20,USW00014734,KEWR,53.0,37.0,43.5,23.008333333333336,23.366666666666664,15.95219172413793,26.46794,303.30378721352,311.96735039903274,1014.6,1020.9,6.0,,312
2018-04-21,USW00014734,KEWR,64.0,38.0,50.08,26.98,32.55714285714286,10.096018350515463,19.56326,313.5750721726854,301.152326327106,1027.2,1030.0,12.600000000000023,,312
2018-04-22,USW00014734,KEWR,68.0,44.0,56.208333333333336,27.95,33.833333333333336,8.420910405405404,14.960139999999999,321.13048654573885,177.53259294410975,1026.3,1029.9,-0.900000000000091,,312
2018-04-23,USW00014734,KEWR,64.0,41.0,53.541666666666664,32.045833333333334,36.0,5.8353056591639865,13.809359999999998,104.40454218268849,129.551272390095,1028.0,1031.8,1.7000000000000455,,312
2018-04-24,USW00014734,KEWR,63.0,47.0,54.458333333333336,41.5,43.0,5.941935947712418,18.41248,125.13964020210722,132.64864414818965,1030.4,1029.5,2.400000000000091,,312
2018-04-25,USW00014734,KEWR,58.0,53.0,55.627906976744185,54.093023255813954,55.63636363636363,9.077581366459626,16.11092,99.19767612032149,94.49401835926284,1023.1,1012.2,-7.300000000000068,,330
2018-04-26,USW00014734,KEWR,69.0,55.0,59.6,49.3,42.166666666666664,9.01908892733564,20.714039999999997,275.3652524312242,255.23400647753732,1004.4,1006.0,-18.700000000000045,,317
2018-04-27,USW00014734,KEWR,65.0,53.0,56.2,47.3,51.3,6.91570984025559,13.809359999999998,49.4887069482113,15.451325597820926,1010.5,1010.6,6.100000000000023,,313
2018-04-28,USW00014734,KEWR,65.0,49.0,55.15151515151515,50.39393939393939,51.0,6.227532926045016,17.261699999999998,152.5980397912482,116.86530944755776,1007.7,1010.5,-2.7999999999999545,,321
2018-04-29,USW00014734,KEWR,58.0,50.0,53.916666666666664,42.208333333333336,32.833333333333336,11.051672654545452,21.864819999999998,308.8920542987328,302.3922171711496,1010.6,1012.7,2.8999999999999773,,312
2018-04-30,USW00014734,KEWR,53.0,46.0,48.96,33.268,39.42857142857143,12.466783333333332,25.317159999999998,290.7222407695544,349.4162071988444,1016.7,1016.4,6.100000000000023,,311
2018-05-01,USW00014734,KEWR,82.0,46.0,61.708333333333336,31.583333333333332,23.5,8.861788843537415,21.864819999999998,270.87654283420227,266.4151097571853,1016.7,1018.4,0.0,,312
2018-05-02,USW00014734,KEWR,90.0,58.0,75.20833333333333,36.083333333333336,35.833333333333336,10.839297095435684,27.618719999999996,226.05172744107944,236.3259769725229,1017.0,1019.0,0.2999999999999545,,312
2018-05-03,USW00014734,KEWR,93.0,67.0,80.29629629629629,50.77777777777778,59.333333333333336,11.442041142857141,31.07106,228.47747968856527,259.9334459047268,1015.0,1016.7,-2.0,,312
2018-05-04,USW00014734,KEWR,87.0,69.0,77.33333333333333,62.916666666666664,60.0,9.154602435897436,25.317159999999998,223.53238990988785,211.86832464431933,1014.3,1014.0,-0.7000000000000455,,312
2018-05-05,USW00014734,KEWR,84.0,62.0,72.12,43.11600000000001,38.31666666666667,14.14826284789644,31.07106,285.5520127467828,222.31435521318923,1007.7,1018.5,-6.599999999999909,,313
2018-05-06,USW00014734,KEWR,70.0,62.0,64.33333333333333,47.916666666666664,46.333333333333336,8.906519163987138,17.261699999999998,42.084422374574615,35.59962785965581,1018.8,1016.4,11.099999999999909,,311
2018-05-07,USW00014734,KEWR,74.0,54.0,62.96,49.24,47.666666666666664,7.5060553548387094,13.809359999999998,29.96831690487852,112.14245273112817,1011.6,1017.5,-7.199999999999932,,313
2018-05-08,USW00014734,KEWR,69.0,54.0,60.916666666666664,48.625,47.833333333333336,5.602189453376205,12.658579999999999,134.83885574705937,149.58267110389556,1021.1,1025.2,9.5,,312
2018-05-09,USW00014734,KEWR,74.0,53.0,63.09090909090909,46.04545454545455,40.666666666666664,4.887582471910112,14.960139999999999,139.10049393335396,136.66584700175508,1022.6,1021.6,1.5,,267
2018-05-10,USW00014734,KEWR,66.0,52.0,57.46,52.333333333333336,53.5,6.119164641638225,13.809359999999998,117.40576328858003,85.92704616357776,1018.9,1016.3,-3.7000000000000455,,293
2018-05-11,USW00014734,KEWR,75.0,61.0,66.38461538461539,45.573076923076925,29.983333333333334,8.99299642172524,20.714039999999997,319.3624481157555,312.06407055125555,1009.7,1015.1,-9.199999999999932,,313
2018-05-12,USW00014734,KEWR,69.0,54.0,58.29032258064516,46.512903225806454,53.0,7.4241543573667705,14.960139999999999,33.732165746398096,31.271878127700063,1018.6,1020.9,8.899999999999977,,319
2018-05-13,USW00014734,KEWR,54.0,51.0,52.67142857142857,49.57142857142857,50.5,8.650942984126983,14.960139999999999,32.40100183696137,117.9060398672907,1018.0,1021.6,-0.6000000000000227,,315
2018-05-14,USW00014734,KEWR,69.0,52.0,57.20666666666667,53.54,57.5,3.7273691823899373,12.658579999999999,149.54289733493158,156.14870576718442,1019.5,1017.0,1.5,,318
2018-05-15,USW00014734,KEWR,91.0,61.0,70.22631578947369,62.65263157894737,64.84615384615384,8.344056865203761,28.769499999999997,216.7454321815647,237.04789017248368,1013.1,1012.0,-6.399999999999977,,322
2018-05-16,USW00014734,KEWR,68.0,59.0,63.71875,58.325,57.888888888888886,7.922401062499999,14.960139999999999,55.03621146748287,88.59307635482566,1012.9,1018.7,-0.20000000000004547,,320
2018-05-17,USW00014734,KEWR,72.0,56.0,61.358620689655176,59.158620689655166,63.42857142857143,5.854741546391752,11.5078,49.44926328247709,181.33266229313537,1018.2,1016.2,5.300000000000068,,194
2018-05-18,USW00014734,KEWR,68.0,60.0,64.37931034482759,52.91724137931034,40.5,8.814176151419558,19.56326,60.74984345991015,74.45623074451476,1017.9,1023.9,-0.3000000000000682,,317
2018-05-19,USW00014734,KEWR,58.0,51.0,54.87647058823529,48.44117647058823,55.54,8.084050807453416,16.11092,64.94493229701516,81.70002268842632,1027.8,1026.1,9.899999999999977,,322
2018-05-20,USW00014734,KEWR,84.0,55.0,66.875,60.9375,62.0,8.895022767295597,23.0156,271.4194342477377,289.92901402591906,1018.7,1014.4,-9.099999999999909,,318
2018-05-21,USW00014734,KEWR,76.0,59.0,69.08333333333333,50.625,47.333333333333336,8.125764887459805,19.56326,6.5292143073650095,154.54244481981345,1016.4,1022.4,-2.300000000000068,,312
2018-05-22,USW00014734,KEWR,68.0,58.0,63.0,51.583333333333336,53.833333333333336,4.44451891025641,10.357019999999999,157.9334570354889,58.8297038713452,1020.8,1021.3,4.399999999999977,,312
2018-05-23,USW00014734,KEWR,82.0,58.0,65.52777777777777,57.55555555555556,52.0,7.0844893749999995,18.41248,299.7136536043057,313.74261049707366,1015.8,1013.2,-5.0,,323
2018-05-24,USW00014734,KEWR,85.0,66.0,75.0,46.583333333333336,42.833333333333336,8.33284671009772,17.261699999999998,299.6255179524379,198.85764659225342,1015.0,1020.3,-0.7999999999999545,,311
2018-05-25,USW00014734,KEWR,88.0,62.0,75.58333333333333,51.041666666666664,55.5,12.463094935897434,25.317159999999998,225.37705027575768,235.75361601793156,1018.0,1016.9,3.0,,312
2018-05-26,USW00014734,KEWR,92.0,71.0,80.79166666666667,63.708333333333336,64.16666666666667,10.408990709677418,20.714039999999997,227.94885725805233,233.7363089020962,1010.2,1010.2,-7.7999999999999545,,312
2018-05-27,USW00014734,KEWR,80.0,60.0,67.97058823529412,62.26470588235294,55.714285714285715,9.138125295950154,20.714039999999997,52.01467901209196,45.12777157421186,1009.7,1015.3,-0.5,,321
2018-05-28,USW00014734,KEWR,69.0,56.0,60.72,53.72,57.666666666666664,6.882189185667752,17.261699999999998,66.36706175761924,162.2112662130687,1018.0,1018.8,8.299999999999955,,312
2018-05-29,USW00014734,KEWR,88.0,63.0,72.34666666666666,63.14666666666667,63.166666666666664,5.633342095238095,10.357019999999999,174.34157884123852,149.87976179156442,1016.7,1015.6,-1.2999999999999545,,317
2018-05-30,USW00014734,KEWR,80.0,59.0,67.46285714285713,62.074285714285715,58.690909090909095,6.3864716149068315,11.5078,119.18803277887446,155.94380156165357,1015.1,1020.3,-1.6000000000000227,,322
2018-05-31,USW00014734,KEWR,68.0,59.0,64.11111111111111,60.77777777777778,64.83333333333333,5.7790733125,12.658579999999999,97.00811190715132,91.38944230871164,1019.6,1017.7,4.5,,321
2018-06-01,USW00014734,KEWR,81.0,63.0,69.82352941176471,66.41176470588235,69.42857142857143,4.219526666666666,10.357019999999999,93.38723626022448,141.58524782600892,1013.5,1010.1,-6.100000000000023,,315
2018-06-02,USW00014734,KEWR,86.0,68.0,77.21290322580644,68.63870967741936,67.71428571428571,7.470994447949526,26.46794,6.635705781192939,14.421101263830565,1006.7,1006.7,-6.7999999999999545,,318
2018-06-03,USW00014734,KEWR,79.0,58.0,64.34482758620689,55.724137931034484,50.42857142857143,11.892603406940061,17.261699999999998,95.74900184501615,113.00030220416386,1009.4,1016.8,2.699999999999932,,317
2018-06-04,USW00014734,KEWR,71.0,52.0,58.55555555555556,52.333333333333336,55.833333333333336,9.110341666666667,14.960139999999999,39.57950820270099,130.4275485223351,1014.0,1009.8,4.600000000000023,,315
2018-06-05,USW00014734,KEWR,75.0,58.0,67.68,51.72,51.57142857142857,10.038797877813504,24.166379999999997,264.6665536670044,306.59859745101716,1005.9,1006.3,-8.100000000000023,,311
2018-06-06,USW00014734,KEWR,71.0,58.0,64.25,48.958333333333336,51.5,7.07226932038835,18.41248,17.68017420185214,111.16553988405224,1004.7,1010.5,-1.1999999999999318,,312
2018-06-07,USW00014734,KEWR,69.0,60.0,63.916666666666664,53.833333333333336,54.333333333333336,7.439497628205127,14.960139999999999,149.39303462796994,138.07772891893217,1015.2,1019.8,10.5,,312
2018-06-08,USW00014734,KEWR,84.0,57.0,70.25,56.583333333333336,55.5,7.654543096774193,17.261699999999998,227.7700005810377,253.86167247763308,1019.6,1021.3,4.399999999999977,,312
2018-06-09,USW00014734,KEWR,82.0,67.0,75.04166666666667,57.083333333333336,55.333333333333336,8.405535469255662,13.809359999999998,335.17117615786896,116.18197806644082,1018.5,1020.2,-1.1000000000000227,,312
2018-06-10,USW00014734,KEWR,74.0,63.0,68.91666666666667,51.5,49.5,4.872373012820512,11.5078,53.91281571913743,171.22198854814383,1018.0,1018.6,-0.5,,312
2018-06-11,USW00014734,KEWR,69.0,57.0,62.791666666666664,49.875,44.666666666666664,5.281785128205128,14.960139999999999,137.90509670975234,143.85647024384298,1016.3,1016.4,-1.7000000000000455,,312
2018-06-12,USW00014734,KEWR,74.0,56.0,65.04166666666667,49.083333333333336,49.333333333333336,6.8851752542372875,18.41248,161.9026129817413,149.96588089136725,1020.8,1024.0,4.5,,296
2018-06-13,USW00014734,KEWR,79.0,63.0,69.36,60.36,67.66666666666667,9.054529453376205,17.261699999999998,201.0369940607037,224.86827265923858,1019.0,1015.3,-1.7999999999999545,,312
2018-06-14,USW00014734,KEWR,87.0,65.0,76.3076923076923,56.0,44.166666666666664,15.742080256410254,27.618719999999996,270.70108711296274,295.40411169339944,1007.8,1009.3,-11.200000000000045,,314
2018-06-15,USW00014734,KEWR,80.0,65.0,72.375,48.75,49.0,12.786027947882735,24.166379999999997,334.4583611874503,354.9202640448123,1009.4,1013.9,1.6000000000000227,,312
2018-06-16,USW00014734,KEWR,86.0,62.0,74.96,49.04,44.285714285714285,6.859698371335505,14.960139999999999,274.9687453602772,273.50502469329786,1014.7,1017.8,5.300000000000068,,311
2018-06-17,USW00014734,KEWR,90.0,65.0,78.0,52.416666666666664,53.0,6.36641193548387,13.809359999999998,192.90932916865293,159.70709581506298,1015.5,1018.6,0.7999999999999545,,312
2018-06-18,USW00014734,KEWR,96.0,71.0,82.95833333333333,65.25,69.66666666666667,12.03892923076923,23.0156,219.2694423043754,226.35464528058034,1017.2,1016.4,1.7000000000000455,,312
2018-06-19,USW00014734,KEWR,90.0,76.0,81.96296296296296,65.77777777777777,50.166666666666664,11.913738576051779,25.317159999999998,290.7690342340211,317.5762854614243,1009.5,1008.0,-7.7000000000000455,,313
2018-06-20,USW00014734,KEWR,84.0,71.0,76.66666666666667,53.833333333333336,61.333333333333336,7.955230774193547,13.809359999999998,53.03886488292858,134.6863520025583,1010.0,1012.5,0.5,,312
2018-06-21,USW00014734,KEWR,86.0,66.0,74.34482758620689,61.689655172413794,52.285714285714285,7.798916687898088,16.11092,23.03487296720806,26.136142420793647,1008.0,1008.3,-2.0,,317
2018-06-22,USW00014734,KEWR,79.0,67.0,71.39285714285714,61.142857142857146,59.285714285714285,7.575333245033112,14.960139999999999,116.17248618372417,132.33365637975368,1008.7,1015.2,0.7000000000000455,,302
